feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1068.0,-409.0,
1,shoreline,378,1070.0,-411.0,
1,shoreline,379,1071.0,-411.0,
1,shoreline,380,1074.0,-414.0,
1,shoreline,381,1075.0,-414.0,
1,shoreline,382,1076.0,-415.0,
1,shoreline,383,1077.0,-415.0,
1,shoreline,384,1078.0,-416.0,
1,shoreline,385,1079.0,-416.0,
1,shoreline,386,1080.0,-417.0,
1,shoreline,387,1082.0,-417.0,
1,shoreline,388,1084.0,-419.0,
1,shoreline,389,1084.0,-420.0,
1,shoreline,390,1085.0,-420.0,
1,shoreline,391,1091.0,-426.0,
1,shoreline,392,1092.0,-426.0,
1,shoreline,393,1095.0,-429.0,
1,shoreline,394,1096.0,-429.0,
1,shoreline,395,1099.0,-432.0,
1,shoreline,396,1100.0,-432.0,
1,shoreline,397,1103.0,-435.0,
1,shoreline,398,1104.0,-435.0,
1,shoreline,399,1107.0,-438.0,
1,shoreline,400,1108.0,-438.0,
1,shoreline,401,1111.0,-441.0,
1,shoreline,402,1112.0,-441.0,
1,shoreline,403,1115.0,-444.0,
1,shoreline,404,1116.0,-444.0,
1,shoreline,405,1122.0,-450.0,
1,shoreline,406,1123.0,-450.0,
1,shoreline,407,1132.0,-459.0,
1,shoreline,408,1132.0,-460.0,
1,shoreline,409,1133.0,-460.0,
1,shoreline,410,1153.0,-480.0,
1,shoreline,411,1153.0,-481.0,
1,shoreline,412,1154.0,-482.0,
1,shoreline,413,1155.0,-482.0,
1,shoreline,414,1158.0,-485.0,
1,shoreline,415,1159.0,-485.0,
1,shoreline,416,1163.0,-489.0,
1,shoreline,417,1164.0,-489.0,
1,shoreline,418,1165.0,-490.0,
1,shoreline,419,1166.0,-490.0,
1,shoreline,420,1168.0,-492.0,
1,shoreline,421,1169.0,-492.0,
1,shoreline,422,1173.0,-496.0,
1,shoreline,423,1174.0,-496.0,
1,shoreline,424,1175.0,-497.0,
1,shoreline,425,1176.0,-497.0,
1,shoreline,426,1178.0,-499.0,
1,shoreline,427,1179.0,-499.0,
1,shoreline,428,1180.0,-500.0,
1,shoreline,429,1181.0,-500.0,
1,shoreline,430,1182.0,-501.0,
1,shoreline,431,1183.0,-501.0,
1,shoreline,432,1185.0,-503.0,
1,shoreline,433,1186.0,-503.0,
1,shoreline,434,1187.0,-504.0,
1,shoreline,435,1188.0,-504.0,
1,shoreline,436,1189.0,-505.0,
1,shoreline,437,1190.0,-505.0,
1,shoreline,438,1192.0,-507.0,
1,shoreline,439,1193.0,-507.0,
1,shoreline,440,1194.0,-508.0,
1,shoreline,441,1195.0,-508.0,
1,shoreline,442,1196.0,-509.0,
1,shoreline,443,1197.0,-509.0,
1,shoreline,444,1199.0,-511.0,
1,shoreline,445,1200.0,-511.0,
1,shoreline,446,1202.0,-513.0,
1,shoreline,447,1203.0,-513.0,
1,shoreline,448,1204.0,-514.0,
1,shoreline,449,1205.0,-514.0,
1,shoreline,450,1206.0,-515.0,
1,shoreline,451,1207.0,-515.0,
1,shoreline,452,1208.0,-516.0,
1,shoreline,453,1209.0,-516.0,
1,shoreline,454,1211.0,-518.0,
1,shoreline,455,1212.0,-518.0,
1,shoreline,456,1214.0,-520.0,
1,shoreline,457,1215.0,-520.0,
1,shoreline,458,1216.0,-521.0,
1,shoreline,459,1217.0,-521.0,
1,shoreline,460,1219.0,-523.0,
1,shoreline,461,1220.0,-523.0,
1,shoreline,462,1222.0,-525.0,
1,shoreline,463,1223.0,-525.0,
1,shoreline,464,1224.0,-526.0,
1,shoreline,465,1225.0,-526.0,
1,shoreline,466,1227.0,-528.0,
1,shoreline,467,1229.0,-528.0,
1,shoreline,468,1231.0,-530.0,
1,shoreline,469,1232.0,-530.0,
1,shoreline,470,1233.0,-531.0,
1,shoreline,471,1234.0,-531.0,
1,shoreline,472,1235.0,-532.0,
1,shoreline,473,1236.0,-532.0,
1,shoreline,474,1239.0,-535.0,
1,shoreline,475,1240.0,-535.0,
1,shoreline,476,1241.0,-536.0,
1,shoreline,477,1242.0,-536.0,
1,shoreline,478,1243.0,-537.0,
1,shoreline,479,1244.0,-537.0,
1,shoreline,480,1246.0,-539.0,
1,shoreline,481,1247.0,-539.0,
1,shoreline,482,1248.0,-540.0,
1,shoreline,483,1249.0,-540.0,
1,shoreline,484,1250.0,-541.0,
1,shoreline,485,1251.0,-541.0,
1,shoreline,486,1252.0,-542.0,
1,shoreline,487,1253.0,-542.0,
1,shoreline,488,1254.0,-543.0,
1,shoreline,489,1255.0,-543.0,
1,shoreline,490,1257.0,-545.0,
1,shoreline,491,1258.0,-545.0,
1,shoreline,492,1259.0,-546.0,
1,shoreline,493,1260.0,-546.0,
1,shoreline,494,1263.0,-549.0,
1,shoreline,495,1264.0,-549.0,
1,shoreline,496,1265.0,-550.0,
1,shoreline,497,1266.0,-550.0,
1,shoreline,498,1267.0,-551.0,
1,shoreline,499,1268.0,-551.0,
1,shoreline,500,1270.0,-553.0,
1,shoreline,501,1271.0,-553.0,
1,shoreline,502,1274.0,-556.0,
