feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,556.0,-162.0,
1,shoreline,65,557.0,-162.0,
1,shoreline,66,558.0,-163.0,
1,shoreline,67,560.0,-163.0,
1,shoreline,68,561.0,-164.0,
1,shoreline,69,564.0,-164.0,
1,shoreline,70,565.0,-165.0,
1,shoreline,71,574.0,-165.0,
1,shoreline,72,575.0,-166.0,
1,shoreline,73,584.0,-166.0,
1,shoreline,74,585.0,-167.0,
1,shoreline,75,589.0,-167.0,
1,shoreline,76,590.0,-168.0,
1,shoreline,77,595.0,-168.0,
1,shoreline,78,596.0,-169.0,
1,shoreline,79,603.0,-169.0,
1,shoreline,80,604.0,-170.0,
1,shoreline,81,609.0,-170.0,
1,shoreline,82,610.0,-171.0,
1,shoreline,83,614.0,-171.0,
1,shoreline,84,615.0,-172.0,
1,shoreline,85,619.0,-172.0,
1,shoreline,86,620.0,-173.0,
1,shoreline,87,623.0,-173.0,
1,shoreline,88,624.0,-174.0,
1,shoreline,89,628.0,-174.0,
1,shoreline,90,629.0,-175.0,
1,shoreline,91,632.0,-175.0,
1,shoreline,92,633.0,-176.0,
1,shoreline,93,636.0,-176.0,
1,shoreline,94,637.0,-177.0,
1,shoreline,95,639.0,-177.0,
1,shoreline,96,640.0,-178.0,
1,shoreline,97,641.0,-178.0,
1,shoreline,98,642.0,-179.0,
1,shoreline,99,643.0,-179.0,
1,shoreline,100,644.0,-180.0,
1,shoreline,101,646.0,-180.0,
1,shoreline,102,647.0,-181.0,
1,shoreline,103,650.0,-181.0,
1,shoreline,104,651.0,-182.0,
1,shoreline,105,656.0,-182.0,
1,shoreline,106,657.0,-183.0,
1,shoreline,107,658.0,-182.0,
1,shoreline,108,664.0,-182.0,
1,shoreline,109,665.0,-183.0,
1,shoreline,110,669.0,-183.0,
1,shoreline,111,670.0,-184.0,
1,shoreline,112,674.0,-184.0,
1,shoreline,113,675.0,-185.0,
1,shoreline,114,682.0,-185.0,
1,shoreline,115,683.0,-186.0,
1,shoreline,116,686.0,-186.0,
1,shoreline,117,687.0,-187.0,
1,shoreline,118,690.0,-187.0,
1,shoreline,119,691.0,-188.0,
1,shoreline,120,695.0,-188.0,
1,shoreline,121,696.0,-189.0,
1,shoreline,122,702.0,-189.0,
1,shoreline,123,703.0,-190.0,
1,shoreline,124,707.0,-190.0,
1,shoreline,125,708.0,-191.0,
1,shoreline,126,711.0,-191.0,
1,shoreline,127,712.0,-192.0,
1,shoreline,128,715.0,-192.0,
1,shoreline,129,716.0,-193.0,
1,shoreline,130,722.0,-193.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,727.0,-196.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,732.0,-197.0,
1,shoreline,135,733.0,-198.0,
1,shoreline,136,735.0,-198.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,739.0,-199.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,742.0,-200.0,
1,shoreline,141,743.0,-201.0,
1,shoreline,142,746.0,-201.0,
1,shoreline,143,747.0,-202.0,
1,shoreline,144,748.0,-202.0,
1,shoreline,145,749.0,-203.0,
1,shoreline,146,751.0,-203.0,
1,shoreline,147,752.0,-204.0,
1,shoreline,148,756.0,-204.0,
1,shoreline,149,757.0,-205.0,
1,shoreline,150,760.0,-205.0,
1,shoreline,151,761.0,-206.0,
1,shoreline,152,763.0,-206.0,
1,shoreline,153,764.0,-207.0,
1,shoreline,154,766.0,-207.0,
1,shoreline,155,767.0,-208.0,
1,shoreline,156,770.0,-208.0,
1,shoreline,157,771.0,-209.0,
1,shoreline,158,772.0,-209.0,
1,shoreline,159,774.0,-211.0,
1,shoreline,160,775.0,-211.0,
1,shoreline,161,776.0,-212.0,
1,shoreline,162,778.0,-212.0,
1,shoreline,163,779.0,-213.0,
1,shoreline,164,781.0,-213.0,
1,shoreline,165,782.0,-214.0,
1,shoreline,166,784.0,-214.0,
1,shoreline,167,785.0,-215.0,
1,shoreline,168,787.0,-215.0,
1,shoreline,169,788.0,-216.0,
1,shoreline,170,790.0,-216.0,
1,shoreline,171,791.0,-217.0,
1,shoreline,172,792.0,-217.0,
1,shoreline,173,793.0,-218.0,
1,shoreline,174,794.0,-218.0,
1,shoreline,175,795.0,-219.0,
1,shoreline,176,798.0,-219.0,
1,shoreline,177,799.0,-220.0,
1,shoreline,178,801.0,-220.0,
1,shoreline,179,802.0,-221.0,
1,shoreline,180,803.0,-221.0,
1,shoreline,181,804.0,-222.0,
1,shoreline,182,806.0,-222.0,
1,shoreline,183,807.0,-223.0,
1,shoreline,184,810.0,-223.0,
1,shoreline,185,811.0,-224.0,
1,shoreline,186,812.0,-224.0,
1,shoreline,187,813.0,-225.0,
1,shoreline,188,814.0,-225.0,
1,shoreline,189,815.0,-226.0,
1,shoreline,190,817.0,-226.0,
1,shoreline,191,818.0,-227.0,
1,shoreline,192,820.0,-227.0,
1,shoreline,193,821.0,-228.0,
1,shoreline,194,824.0,-228.0,
1,shoreline,195,825.0,-229.0,
1,shoreline,196,827.0,-229.0,
1,shoreline,197,828.0,-230.0,
1,shoreline,198,830.0,-230.0,
1,shoreline,199,831.0,-231.0,
1,shoreline,200,832.0,-231.0,
1,shoreline,201,833.0,-232.0,
1,shoreline,202,834.0,-232.0,
1,shoreline,203,835.0,-233.0,
1,shoreline,204,836.0,-233.0,
1,shoreline,205,837.0,-234.0,
1,shoreline,206,842.0,-234.0,
1,shoreline,207,843.0,-235.0,
1,shoreline,208,845.0,-235.0,
1,shoreline,209,846.0,-236.0,
1,shoreline,210,848.0,-236.0,
1,shoreline,211,849.0,-237.0,
1,shoreline,212,851.0,-237.0,
1,shoreline,213,852.0,-238.0,
1,shoreline,214,853.0,-238.0,
1,shoreline,215,854.0,-239.0,
1,shoreline,216,855.0,-239.0,
1,shoreline,217,861.0,-245.0,
1,shoreline,218,862.0,-245.0,
1,shoreline,219,864.0,-247.0,
1,shoreline,220,865.0,-247.0,
1,shoreline,221,867.0,-249.0,
1,shoreline,222,868.0,-249.0,
1,shoreline,223,869.0,-250.0,
1,shoreline,224,870.0,-250.0,
1,shoreline,225,871.0,-251.0,
1,shoreline,226,872.0,-251.0,
1,shoreline,227,874.0,-253.0,
1,shoreline,228,875.0,-253.0,
1,shoreline,229,876.0,-254.0,
1,shoreline,230,877.0,-254.0,
1,shoreline,231,878.0,-255.0,
1,shoreline,232,879.0,-255.0,
1,shoreline,233,880.0,-256.0,
1,shoreline,234,881.0,-256.0,
1,shoreline,235,882.0,-257.0,
1,shoreline,236,883.0,-257.0,
1,shoreline,237,884.0,-258.0,
1,shoreline,238,885.0,-258.0,
1,shoreline,239,886.0,-259.0,
1,shoreline,240,887.0,-259.0,
1,shoreline,241,888.0,-260.0,
1,shoreline,242,889.0,-260.0,
1,shoreline,243,890.0,-261.0,
1,shoreline,244,891.0,-261.0,
1,shoreline,245,892.0,-262.0,
1,shoreline,246,893.0,-262.0,
1,shoreline,247,894.0,-263.0,
1,shoreline,248,895.0,-263.0,
1,shoreline,249,896.0,-264.0,
1,shoreline,250,897.0,-264.0,
1,shoreline,251,898.0,-265.0,
1,shoreline,252,900.0,-265.0,
1,shoreline,253,901.0,-266.0,
1,shoreline,254,902.0,-266.0,
1,shoreline,255,903.0,-267.0,
1,shoreline,256,905.0,-267.0,
1,shoreline,257,906.0,-268.0,
1,shoreline,258,907.0,-268.0,
1,shoreline,259,909.0,-270.0,
1,shoreline,260,910.0,-270.0,
1,shoreline,261,911.0,-271.0,
1,shoreline,262,912.0,-271.0,
1,shoreline,263,914.0,-273.0,
1,shoreline,264,915.0,-273.0,
1,shoreline,265,918.0,-276.0,
1,shoreline,266,920.0,-276.0,
1,shoreline,267,922.0,-278.0,
1,shoreline,268,923.0,-278.0,
1,shoreline,269,924.0,-279.0,
1,shoreline,270,925.0,-279.0,
1,shoreline,271,926.0,-280.0,
1,shoreline,272,927.0,-280.0,
1,shoreline,273,929.0,-282.0,
1,shoreline,274,930.0,-282.0,
1,shoreline,275,932.0,-284.0,
1,shoreline,276,933.0,-284.0,
1,shoreline,277,934.0,-285.0,
1,shoreline,278,935.0,-285.0,
1,shoreline,279,936.0,-286.0,
1,shoreline,280,937.0,-286.0,
1,shoreline,281,938.0,-287.0,
1,shoreline,282,940.0,-287.0,
1,shoreline,283,941.0,-288.0,
1,shoreline,284,943.0,-288.0,
1,shoreline,285,944.0,-289.0,
1,shoreline,286,945.0,-289.0,
1,shoreline,287,946.0,-290.0,
1,shoreline,288,948.0,-290.0,
1,shoreline,289,949.0,-291.0,
1,shoreline,290,950.0,-291.0,
1,shoreline,291,951.0,-292.0,
1,shoreline,292,952.0,-292.0,
1,shoreline,293,953.0,-293.0,
1,shoreline,294,954.0,-293.0,
1,shoreline,295,955.0,-294.0,
1,shoreline,296,956.0,-294.0,
1,shoreline,297,957.0,-295.0,
1,shoreline,298,959.0,-295.0,
1,shoreline,299,960.0,-296.0,
1,shoreline,300,962.0,-296.0,
1,shoreline,301,963.0,-297.0,
1,shoreline,302,964.0,-297.0,
1,shoreline,303,971.0,-304.0,
1,shoreline,304,972.0,-304.0,
1,shoreline,305,976.0,-308.0,
1,shoreline,306,977.0,-308.0,
1,shoreline,307,980.0,-311.0,
1,shoreline,308,981.0,-311.0,
1,shoreline,309,983.0,-313.0,
1,shoreline,310,983.0,-315.0,
1,shoreline,311,985.0,-317.0,
1,shoreline,312,985.0,-318.0,
1,shoreline,313,988.0,-321.0,
1,shoreline,314,988.0,-322.0,
1,shoreline,315,991.0,-325.0,
1,shoreline,316,991.0,-326.0,
1,shoreline,317,993.0,-328.0,
1,shoreline,318,993.0,-332.0,
1,shoreline,319,994.0,-333.0,
1,shoreline,320,994.0,-334.0,
1,shoreline,321,996.0,-336.0,
1,shoreline,322,996.0,-337.0,
1,shoreline,323,1003.0,-344.0,
1,shoreline,324,1003.0,-345.0,
1,shoreline,325,1005.0,-347.0,
1,shoreline,326,1005.0,-348.0,
1,shoreline,327,1010.0,-353.0,
1,shoreline,328,1010.0,-354.0,
1,shoreline,329,1013.0,-357.0,
1,shoreline,330,1013.0,-358.0,
1,shoreline,331,1014.0,-359.0,
1,shoreline,332,1014.0,-360.0,
1,shoreline,333,1015.0,-361.0,
1,shoreline,334,1015.0,-362.0,
1,shoreline,335,1016.0,-363.0,
1,shoreline,336,1016.0,-364.0,
1,shoreline,337,1017.0,-365.0,
1,shoreline,338,1017.0,-366.0,
1,shoreline,339,1018.0,-367.0,
1,shoreline,340,1018.0,-369.0,
1,shoreline,341,1019.0,-370.0,
1,shoreline,342,1019.0,-372.0,
1,shoreline,343,1020.0,-373.0,
1,shoreline,344,1020.0,-375.0,
1,shoreline,345,1021.0,-376.0,
1,shoreline,346,1021.0,-377.0,
1,shoreline,347,1022.0,-378.0,
1,shoreline,348,1022.0,-379.0,
1,shoreline,349,1023.0,-380.0,
1,shoreline,350,1023.0,-381.0,
1,shoreline,351,1025.0,-383.0,
1,shoreline,352,1025.0,-384.0,
1,shoreline,353,1028.0,-387.0,
1,shoreline,354,1029.0,-387.0,
1,shoreline,355,1032.0,-390.0,
1,shoreline,356,1032.0,-391.0,
1,shoreline,357,1033.0,-391.0,
1,shoreline,358,1035.0,-393.0,
1,shoreline,359,1036.0,-393.0,
1,shoreline,360,1038.0,-395.0,
1,shoreline,361,1039.0,-395.0,
1,shoreline,362,1040.0,-396.0,
1,shoreline,363,1041.0,-396.0,
1,shoreline,364,1043.0,-398.0,
1,shoreline,365,1044.0,-398.0,
1,shoreline,366,1046.0,-400.0,
1,shoreline,367,1047.0,-400.0,
1,shoreline,368,1053.0,-406.0,
1,shoreline,369,1054.0,-406.0,
1,shoreline,370,1056.0,-408.0,
1,shoreline,371,1057.0,-408.0,
1,shoreline,372,1058.0,-409.0,
1,shoreline,373,1059.0,-409.0,
1,shoreline,374,1060.0,-410.0,
1,shoreline,375,1061.0,-410.0,
1,shoreline,376,1062.0,-411.0,
1,shoreline,377,1063.0,-411.0,
1,shoreline,378,1065.0,-413.0,
1,shoreline,379,1066.0,-413.0,
1,shoreline,380,1067.0,-414.0,
1,shoreline,381,1068.0,-414.0,
1,shoreline,382,1069.0,-415.0,
1,shoreline,383,1070.0,-415.0,
1,shoreline,384,1071.0,-416.0,
1,shoreline,385,1072.0,-416.0,
1,shoreline,386,1078.0,-422.0,
1,shoreline,387,1079.0,-422.0,
1,shoreline,388,1087.0,-430.0,
1,shoreline,389,1088.0,-430.0,
1,shoreline,390,1090.0,-432.0,
1,shoreline,391,1091.0,-432.0,
1,shoreline,392,1093.0,-434.0,
1,shoreline,393,1094.0,-434.0,
1,shoreline,394,1095.0,-435.0,
1,shoreline,395,1096.0,-435.0,
1,shoreline,396,1097.0,-436.0,
1,shoreline,397,1098.0,-436.0,
1,shoreline,398,1099.0,-437.0,
1,shoreline,399,1100.0,-437.0,
1,shoreline,400,1101.0,-438.0,
1,shoreline,401,1103.0,-438.0,
1,shoreline,402,1105.0,-440.0,
1,shoreline,403,1106.0,-440.0,
1,shoreline,404,1107.0,-441.0,
1,shoreline,405,1109.0,-441.0,
1,shoreline,406,1110.0,-442.0,
1,shoreline,407,1111.0,-442.0,
1,shoreline,408,1112.0,-443.0,
1,shoreline,409,1113.0,-443.0,
1,shoreline,410,1114.0,-444.0,
1,shoreline,411,1115.0,-444.0,
1,shoreline,412,1116.0,-445.0,
1,shoreline,413,1117.0,-445.0,
1,shoreline,414,1119.0,-447.0,
1,shoreline,415,1120.0,-447.0,
1,shoreline,416,1121.0,-448.0,
1,shoreline,417,1122.0,-448.0,
1,shoreline,418,1124.0,-450.0,
1,shoreline,419,1125.0,-450.0,
1,shoreline,420,1134.0,-459.0,
1,shoreline,421,1134.0,-460.0,
1,shoreline,422,1136.0,-462.0,
1,shoreline,423,1136.0,-463.0,
1,shoreline,424,1139.0,-466.0,
1,shoreline,425,1139.0,-467.0,
1,shoreline,426,1142.0,-470.0,
1,shoreline,427,1142.0,-471.0,
1,shoreline,428,1155.0,-484.0,
1,shoreline,429,1156.0,-484.0,
1,shoreline,430,1158.0,-486.0,
1,shoreline,431,1159.0,-486.0,
1,shoreline,432,1163.0,-490.0,
1,shoreline,433,1164.0,-490.0,
1,shoreline,434,1167.0,-493.0,
1,shoreline,435,1168.0,-493.0,
1,shoreline,436,1172.0,-497.0,
1,shoreline,437,1173.0,-497.0,
1,shoreline,438,1174.0,-498.0,
1,shoreline,439,1175.0,-498.0,
1,shoreline,440,1176.0,-499.0,
1,shoreline,441,1177.0,-499.0,
1,shoreline,442,1178.0,-500.0,
1,shoreline,443,1180.0,-500.0,
1,shoreline,444,1182.0,-502.0,
1,shoreline,445,1183.0,-502.0,
1,shoreline,446,1185.0,-504.0,
1,shoreline,447,1186.0,-504.0,
1,shoreline,448,1187.0,-505.0,
1,shoreline,449,1188.0,-505.0,
1,shoreline,450,1189.0,-506.0,
1,shoreline,451,1190.0,-506.0,
1,shoreline,452,1191.0,-507.0,
1,shoreline,453,1192.0,-507.0,
1,shoreline,454,1194.0,-509.0,
1,shoreline,455,1195.0,-509.0,
1,shoreline,456,1197.0,-511.0,
1,shoreline,457,1198.0,-511.0,
1,shoreline,458,1199.0,-512.0,
1,shoreline,459,1200.0,-512.0,
1,shoreline,460,1201.0,-513.0,
1,shoreline,461,1202.0,-513.0,
1,shoreline,462,1203.0,-514.0,
1,shoreline,463,1204.0,-514.0,
1,shoreline,464,1206.0,-516.0,
1,shoreline,465,1207.0,-516.0,
1,shoreline,466,1208.0,-517.0,
1,shoreline,467,1209.0,-517.0,
1,shoreline,468,1211.0,-519.0,
1,shoreline,469,1212.0,-519.0,
1,shoreline,470,1213.0,-520.0,
1,shoreline,471,1214.0,-520.0,
1,shoreline,472,1215.0,-521.0,
1,shoreline,473,1216.0,-521.0,
1,shoreline,474,1218.0,-523.0,
1,shoreline,475,1219.0,-523.0,
1,shoreline,476,1220.0,-524.0,
1,shoreline,477,1221.0,-524.0,
1,shoreline,478,1223.0,-526.0,
1,shoreline,479,1224.0,-526.0,
1,shoreline,480,1225.0,-527.0,
1,shoreline,481,1226.0,-527.0,
1,shoreline,482,1227.0,-528.0,
1,shoreline,483,1228.0,-528.0,
1,shoreline,484,1230.0,-530.0,
1,shoreline,485,1231.0,-530.0,
1,shoreline,486,1232.0,-531.0,
1,shoreline,487,1233.0,-531.0,
1,shoreline,488,1234.0,-532.0,
1,shoreline,489,1235.0,-532.0,
1,shoreline,490,1237.0,-534.0,
1,shoreline,491,1238.0,-534.0,
1,shoreline,492,1239.0,-535.0,
1,shoreline,493,1240.0,-535.0,
1,shoreline,494,1241.0,-536.0,
1,shoreline,495,1242.0,-536.0,
1,shoreline,496,1243.0,-537.0,
1,shoreline,497,1244.0,-537.0,
1,shoreline,498,1246.0,-539.0,
1,shoreline,499,1247.0,-539.0,
1,shoreline,500,1248.0,-540.0,
1,shoreline,501,1249.0,-540.0,
1,shoreline,502,1250.0,-541.0,
1,shoreline,503,1251.0,-541.0,
1,shoreline,504,1252.0,-542.0,
1,shoreline,505,1253.0,-542.0,
1,shoreline,506,1255.0,-544.0,
1,shoreline,507,1256.0,-544.0,
1,shoreline,508,1257.0,-545.0,
1,shoreline,509,1258.0,-545.0,
1,shoreline,510,1259.0,-546.0,
1,shoreline,511,1260.0,-546.0,
1,shoreline,512,1262.0,-548.0,
1,shoreline,513,1263.0,-548.0,
1,shoreline,514,1264.0,-549.0,
1,shoreline,515,1265.0,-549.0,
1,shoreline,516,1266.0,-550.0,
1,shoreline,517,1267.0,-550.0,
1,shoreline,518,1268.0,-551.0,
1,shoreline,519,1269.0,-551.0,
1,shoreline,520,1271.0,-553.0,
1,shoreline,521,1272.0,-553.0,
1,shoreline,522,1273.0,-554.0,
1,shoreline,523,1274.0,-554.0,
