feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,586.0,-166.0,
1,shoreline,65,587.0,-167.0,
1,shoreline,66,593.0,-167.0,
1,shoreline,67,594.0,-168.0,
1,shoreline,68,597.0,-168.0,
1,shoreline,69,598.0,-169.0,
1,shoreline,70,603.0,-169.0,
1,shoreline,71,604.0,-170.0,
1,shoreline,72,608.0,-170.0,
1,shoreline,73,609.0,-171.0,
1,shoreline,74,613.0,-171.0,
1,shoreline,75,614.0,-172.0,
1,shoreline,76,617.0,-172.0,
1,shoreline,77,618.0,-173.0,
1,shoreline,78,623.0,-173.0,
1,shoreline,79,624.0,-174.0,
1,shoreline,80,628.0,-174.0,
1,shoreline,81,629.0,-175.0,
1,shoreline,82,633.0,-175.0,
1,shoreline,83,634.0,-176.0,
1,shoreline,84,639.0,-176.0,
1,shoreline,85,640.0,-177.0,
1,shoreline,86,646.0,-177.0,
1,shoreline,87,647.0,-178.0,
1,shoreline,88,650.0,-178.0,
1,shoreline,89,651.0,-179.0,
1,shoreline,90,653.0,-179.0,
1,shoreline,91,654.0,-180.0,
1,shoreline,92,656.0,-180.0,
1,shoreline,93,657.0,-181.0,
1,shoreline,94,660.0,-181.0,
1,shoreline,95,661.0,-182.0,
1,shoreline,96,664.0,-182.0,
1,shoreline,97,665.0,-183.0,
1,shoreline,98,669.0,-183.0,
1,shoreline,99,670.0,-184.0,
1,shoreline,100,674.0,-184.0,
1,shoreline,101,675.0,-185.0,
1,shoreline,102,679.0,-185.0,
1,shoreline,103,680.0,-186.0,
1,shoreline,104,684.0,-186.0,
1,shoreline,105,685.0,-187.0,
1,shoreline,106,688.0,-187.0,
1,shoreline,107,689.0,-188.0,
1,shoreline,108,692.0,-188.0,
1,shoreline,109,693.0,-189.0,
1,shoreline,110,696.0,-189.0,
1,shoreline,111,697.0,-190.0,
1,shoreline,112,700.0,-190.0,
1,shoreline,113,701.0,-191.0,
1,shoreline,114,706.0,-191.0,
1,shoreline,115,707.0,-192.0,
1,shoreline,116,712.0,-192.0,
1,shoreline,117,713.0,-193.0,
1,shoreline,118,717.0,-193.0,
1,shoreline,119,718.0,-194.0,
1,shoreline,120,722.0,-194.0,
1,shoreline,121,723.0,-195.0,
1,shoreline,122,724.0,-195.0,
1,shoreline,123,725.0,-196.0,
1,shoreline,124,728.0,-196.0,
1,shoreline,125,729.0,-197.0,
1,shoreline,126,733.0,-197.0,
1,shoreline,127,734.0,-198.0,
1,shoreline,128,736.0,-198.0,
1,shoreline,129,737.0,-199.0,
1,shoreline,130,739.0,-199.0,
1,shoreline,131,740.0,-200.0,
1,shoreline,132,742.0,-200.0,
1,shoreline,133,743.0,-201.0,
1,shoreline,134,745.0,-201.0,
1,shoreline,135,746.0,-202.0,
1,shoreline,136,749.0,-202.0,
1,shoreline,137,750.0,-203.0,
1,shoreline,138,751.0,-203.0,
1,shoreline,139,752.0,-204.0,
1,shoreline,140,754.0,-204.0,
1,shoreline,141,755.0,-205.0,
1,shoreline,142,757.0,-205.0,
1,shoreline,143,758.0,-206.0,
1,shoreline,144,760.0,-206.0,
1,shoreline,145,761.0,-207.0,
1,shoreline,146,763.0,-207.0,
1,shoreline,147,764.0,-208.0,
1,shoreline,148,765.0,-208.0,
1,shoreline,149,766.0,-209.0,
1,shoreline,150,767.0,-209.0,
1,shoreline,151,769.0,-211.0,
1,shoreline,152,770.0,-211.0,
1,shoreline,153,771.0,-212.0,
1,shoreline,154,774.0,-212.0,
1,shoreline,155,775.0,-213.0,
1,shoreline,156,780.0,-213.0,
1,shoreline,157,781.0,-214.0,
1,shoreline,158,782.0,-214.0,
1,shoreline,159,783.0,-213.0,
1,shoreline,160,784.0,-213.0,
1,shoreline,161,785.0,-212.0,
1,shoreline,162,786.0,-212.0,
1,shoreline,163,787.0,-211.0,
1,shoreline,164,789.0,-213.0,
1,shoreline,165,789.0,-214.0,
1,shoreline,166,791.0,-216.0,
1,shoreline,167,791.0,-217.0,
1,shoreline,168,793.0,-219.0,
1,shoreline,169,796.0,-219.0,
1,shoreline,170,797.0,-220.0,
1,shoreline,171,801.0,-220.0,
1,shoreline,172,802.0,-221.0,
1,shoreline,173,804.0,-221.0,
1,shoreline,174,805.0,-222.0,
1,shoreline,175,807.0,-222.0,
1,shoreline,176,808.0,-223.0,
1,shoreline,177,810.0,-223.0,
1,shoreline,178,811.0,-224.0,
1,shoreline,179,812.0,-224.0,
1,shoreline,180,813.0,-225.0,
1,shoreline,181,814.0,-225.0,
1,shoreline,182,815.0,-226.0,
1,shoreline,183,817.0,-226.0,
1,shoreline,184,818.0,-227.0,
1,shoreline,185,820.0,-227.0,
1,shoreline,186,821.0,-228.0,
1,shoreline,187,823.0,-228.0,
1,shoreline,188,824.0,-229.0,
1,shoreline,189,826.0,-229.0,
1,shoreline,190,827.0,-230.0,
1,shoreline,191,828.0,-230.0,
1,shoreline,192,829.0,-231.0,
1,shoreline,193,831.0,-231.0,
1,shoreline,194,832.0,-232.0,
1,shoreline,195,833.0,-232.0,
1,shoreline,196,834.0,-233.0,
1,shoreline,197,835.0,-233.0,
1,shoreline,198,836.0,-234.0,
1,shoreline,199,838.0,-234.0,
1,shoreline,200,839.0,-235.0,
1,shoreline,201,841.0,-235.0,
1,shoreline,202,842.0,-236.0,
1,shoreline,203,844.0,-236.0,
1,shoreline,204,845.0,-237.0,
1,shoreline,205,847.0,-237.0,
1,shoreline,206,848.0,-238.0,
1,shoreline,207,849.0,-238.0,
1,shoreline,208,850.0,-239.0,
1,shoreline,209,851.0,-239.0,
1,shoreline,210,852.0,-240.0,
1,shoreline,211,853.0,-240.0,
1,shoreline,212,854.0,-241.0,
1,shoreline,213,855.0,-241.0,
1,shoreline,214,856.0,-242.0,
1,shoreline,215,858.0,-242.0,
1,shoreline,216,859.0,-243.0,
1,shoreline,217,861.0,-243.0,
1,shoreline,218,862.0,-244.0,
1,shoreline,219,864.0,-244.0,
1,shoreline,220,865.0,-245.0,
1,shoreline,221,867.0,-245.0,
1,shoreline,222,868.0,-246.0,
1,shoreline,223,870.0,-246.0,
1,shoreline,224,871.0,-247.0,
1,shoreline,225,872.0,-247.0,
1,shoreline,226,873.0,-248.0,
1,shoreline,227,875.0,-248.0,
1,shoreline,228,876.0,-249.0,
1,shoreline,229,878.0,-249.0,
1,shoreline,230,879.0,-250.0,
1,shoreline,231,881.0,-250.0,
1,shoreline,232,882.0,-251.0,
1,shoreline,233,883.0,-251.0,
1,shoreline,234,884.0,-252.0,
1,shoreline,235,886.0,-252.0,
1,shoreline,236,887.0,-253.0,
1,shoreline,237,888.0,-253.0,
1,shoreline,238,889.0,-254.0,
1,shoreline,239,890.0,-254.0,
1,shoreline,240,891.0,-255.0,
1,shoreline,241,892.0,-255.0,
1,shoreline,242,893.0,-256.0,
1,shoreline,243,894.0,-256.0,
1,shoreline,244,895.0,-257.0,
1,shoreline,245,897.0,-257.0,
1,shoreline,246,898.0,-258.0,
1,shoreline,247,900.0,-258.0,
1,shoreline,248,901.0,-259.0,
1,shoreline,249,904.0,-259.0,
1,shoreline,250,905.0,-260.0,
1,shoreline,251,907.0,-260.0,
1,shoreline,252,908.0,-261.0,
1,shoreline,253,909.0,-261.0,
1,shoreline,254,910.0,-262.0,
1,shoreline,255,912.0,-262.0,
1,shoreline,256,913.0,-263.0,
1,shoreline,257,915.0,-263.0,
1,shoreline,258,916.0,-264.0,
1,shoreline,259,918.0,-264.0,
1,shoreline,260,919.0,-265.0,
1,shoreline,261,920.0,-265.0,
1,shoreline,262,921.0,-266.0,
1,shoreline,263,923.0,-266.0,
1,shoreline,264,924.0,-267.0,
1,shoreline,265,925.0,-267.0,
1,shoreline,266,926.0,-268.0,
1,shoreline,267,927.0,-268.0,
1,shoreline,268,928.0,-269.0,
1,shoreline,269,929.0,-269.0,
1,shoreline,270,931.0,-271.0,
1,shoreline,271,932.0,-271.0,
1,shoreline,272,934.0,-273.0,
1,shoreline,273,935.0,-273.0,
1,shoreline,274,937.0,-275.0,
1,shoreline,275,939.0,-275.0,
1,shoreline,276,940.0,-276.0,
1,shoreline,277,941.0,-276.0,
1,shoreline,278,942.0,-277.0,
1,shoreline,279,943.0,-277.0,
1,shoreline,280,944.0,-278.0,
1,shoreline,281,945.0,-278.0,
1,shoreline,282,947.0,-280.0,
1,shoreline,283,948.0,-280.0,
1,shoreline,284,949.0,-281.0,
1,shoreline,285,950.0,-281.0,
1,shoreline,286,953.0,-284.0,
1,shoreline,287,954.0,-284.0,
1,shoreline,288,957.0,-287.0,
1,shoreline,289,959.0,-287.0,
1,shoreline,290,960.0,-288.0,
1,shoreline,291,961.0,-288.0,
1,shoreline,292,965.0,-292.0,
1,shoreline,293,966.0,-292.0,
1,shoreline,294,972.0,-298.0,
1,shoreline,295,972.0,-299.0,
1,shoreline,296,973.0,-300.0,
1,shoreline,297,973.0,-301.0,
1,shoreline,298,978.0,-306.0,
1,shoreline,299,978.0,-307.0,
1,shoreline,300,980.0,-309.0,
1,shoreline,301,980.0,-319.0,
1,shoreline,302,981.0,-320.0,
1,shoreline,303,981.0,-321.0,
1,shoreline,304,983.0,-323.0,
1,shoreline,305,983.0,-325.0,
1,shoreline,306,984.0,-326.0,
1,shoreline,307,984.0,-328.0,
1,shoreline,308,983.0,-329.0,
1,shoreline,309,983.0,-330.0,
1,shoreline,310,982.0,-331.0,
1,shoreline,311,982.0,-332.0,
1,shoreline,312,983.0,-333.0,
1,shoreline,313,983.0,-335.0,
1,shoreline,314,984.0,-336.0,
1,shoreline,315,984.0,-337.0,
1,shoreline,316,985.0,-338.0,
1,shoreline,317,985.0,-339.0,
1,shoreline,318,987.0,-341.0,
1,shoreline,319,987.0,-342.0,
1,shoreline,320,992.0,-347.0,
1,shoreline,321,993.0,-347.0,
1,shoreline,322,995.0,-349.0,
1,shoreline,323,996.0,-349.0,
1,shoreline,324,998.0,-351.0,
1,shoreline,325,999.0,-351.0,
1,shoreline,326,1005.0,-357.0,
1,shoreline,327,1005.0,-361.0,
1,shoreline,328,1006.0,-362.0,
1,shoreline,329,1006.0,-366.0,
1,shoreline,330,1007.0,-367.0,
1,shoreline,331,1007.0,-369.0,
1,shoreline,332,1008.0,-370.0,
1,shoreline,333,1008.0,-371.0,
1,shoreline,334,1010.0,-373.0,
1,shoreline,335,1010.0,-374.0,
1,shoreline,336,1012.0,-376.0,
1,shoreline,337,1012.0,-377.0,
1,shoreline,338,1013.0,-378.0,
1,shoreline,339,1013.0,-379.0,
1,shoreline,340,1014.0,-380.0,
1,shoreline,341,1014.0,-383.0,
1,shoreline,342,1015.0,-384.0,
1,shoreline,343,1015.0,-385.0,
1,shoreline,344,1016.0,-386.0,
1,shoreline,345,1017.0,-386.0,
1,shoreline,346,1030.0,-399.0,
1,shoreline,347,1030.0,-400.0,
1,shoreline,348,1035.0,-405.0,
1,shoreline,349,1036.0,-405.0,
1,shoreline,350,1039.0,-408.0,
1,shoreline,351,1040.0,-408.0,
1,shoreline,352,1053.0,-421.0,
1,shoreline,353,1054.0,-421.0,
1,shoreline,354,1055.0,-422.0,
1,shoreline,355,1056.0,-422.0,
1,shoreline,356,1059.0,-425.0,
1,shoreline,357,1060.0,-425.0,
1,shoreline,358,1062.0,-427.0,
1,shoreline,359,1063.0,-427.0,
1,shoreline,360,1065.0,-429.0,
1,shoreline,361,1066.0,-429.0,
1,shoreline,362,1068.0,-431.0,
1,shoreline,363,1069.0,-431.0,
1,shoreline,364,1074.0,-436.0,
1,shoreline,365,1074.0,-437.0,
1,shoreline,366,1076.0,-439.0,
1,shoreline,367,1076.0,-440.0,
1,shoreline,368,1077.0,-441.0,
1,shoreline,369,1077.0,-444.0,
1,shoreline,370,1083.0,-450.0,
1,shoreline,371,1083.0,-451.0,
1,shoreline,372,1084.0,-452.0,
1,shoreline,373,1085.0,-452.0,
1,shoreline,374,1089.0,-456.0,
1,shoreline,375,1090.0,-456.0,
1,shoreline,376,1091.0,-457.0,
1,shoreline,377,1092.0,-457.0,
1,shoreline,378,1094.0,-459.0,
1,shoreline,379,1095.0,-459.0,
1,shoreline,380,1098.0,-462.0,
1,shoreline,381,1099.0,-462.0,
1,shoreline,382,1100.0,-463.0,
1,shoreline,383,1101.0,-463.0,
1,shoreline,384,1102.0,-464.0,
1,shoreline,385,1103.0,-464.0,
1,shoreline,386,1105.0,-466.0,
1,shoreline,387,1106.0,-466.0,
1,shoreline,388,1107.0,-467.0,
1,shoreline,389,1108.0,-467.0,
1,shoreline,390,1109.0,-468.0,
1,shoreline,391,1110.0,-468.0,
1,shoreline,392,1111.0,-469.0,
1,shoreline,393,1112.0,-469.0,
1,shoreline,394,1114.0,-471.0,
1,shoreline,395,1115.0,-471.0,
1,shoreline,396,1116.0,-472.0,
1,shoreline,397,1117.0,-472.0,
1,shoreline,398,1118.0,-473.0,
1,shoreline,399,1120.0,-473.0,
1,shoreline,400,1121.0,-474.0,
1,shoreline,401,1122.0,-474.0,
1,shoreline,402,1123.0,-475.0,
1,shoreline,403,1124.0,-475.0,
1,shoreline,404,1125.0,-476.0,
1,shoreline,405,1127.0,-476.0,
1,shoreline,406,1129.0,-478.0,
1,shoreline,407,1130.0,-478.0,
1,shoreline,408,1131.0,-479.0,
1,shoreline,409,1132.0,-479.0,
1,shoreline,410,1133.0,-480.0,
1,shoreline,411,1134.0,-480.0,
1,shoreline,412,1135.0,-481.0,
1,shoreline,413,1136.0,-481.0,
1,shoreline,414,1137.0,-482.0,
1,shoreline,415,1139.0,-482.0,
1,shoreline,416,1140.0,-483.0,
1,shoreline,417,1141.0,-483.0,
1,shoreline,418,1142.0,-484.0,
1,shoreline,419,1144.0,-484.0,
1,shoreline,420,1146.0,-486.0,
1,shoreline,421,1147.0,-486.0,
1,shoreline,422,1148.0,-487.0,
1,shoreline,423,1149.0,-487.0,
1,shoreline,424,1150.0,-488.0,
1,shoreline,425,1151.0,-488.0,
1,shoreline,426,1153.0,-490.0,
1,shoreline,427,1154.0,-490.0,
1,shoreline,428,1155.0,-491.0,
1,shoreline,429,1156.0,-491.0,
1,shoreline,430,1157.0,-492.0,
1,shoreline,431,1158.0,-492.0,
1,shoreline,432,1159.0,-493.0,
1,shoreline,433,1161.0,-493.0,
1,shoreline,434,1163.0,-495.0,
1,shoreline,435,1164.0,-495.0,
1,shoreline,436,1166.0,-497.0,
1,shoreline,437,1167.0,-497.0,
1,shoreline,438,1169.0,-499.0,
1,shoreline,439,1170.0,-499.0,
1,shoreline,440,1171.0,-500.0,
1,shoreline,441,1172.0,-500.0,
1,shoreline,442,1177.0,-505.0,
1,shoreline,443,1178.0,-505.0,
1,shoreline,444,1180.0,-507.0,
1,shoreline,445,1181.0,-507.0,
1,shoreline,446,1186.0,-512.0,
1,shoreline,447,1187.0,-512.0,
1,shoreline,448,1189.0,-514.0,
1,shoreline,449,1190.0,-514.0,
1,shoreline,450,1191.0,-515.0,
1,shoreline,451,1192.0,-515.0,
1,shoreline,452,1195.0,-518.0,
1,shoreline,453,1196.0,-518.0,
1,shoreline,454,1198.0,-520.0,
1,shoreline,455,1199.0,-520.0,
1,shoreline,456,1201.0,-522.0,
1,shoreline,457,1202.0,-522.0,
1,shoreline,458,1205.0,-525.0,
1,shoreline,459,1206.0,-525.0,
1,shoreline,460,1208.0,-527.0,
1,shoreline,461,1209.0,-527.0,
1,shoreline,462,1210.0,-528.0,
1,shoreline,463,1211.0,-528.0,
1,shoreline,464,1215.0,-532.0,
1,shoreline,465,1216.0,-532.0,
1,shoreline,466,1218.0,-534.0,
1,shoreline,467,1219.0,-534.0,
1,shoreline,468,1220.0,-535.0,
1,shoreline,469,1221.0,-535.0,
1,shoreline,470,1223.0,-537.0,
1,shoreline,471,1224.0,-537.0,
1,shoreline,472,1226.0,-539.0,
1,shoreline,473,1227.0,-539.0,
1,shoreline,474,1229.0,-541.0,
1,shoreline,475,1230.0,-541.0,
1,shoreline,476,1231.0,-542.0,
1,shoreline,477,1232.0,-542.0,
1,shoreline,478,1234.0,-544.0,
1,shoreline,479,1235.0,-544.0,
1,shoreline,480,1238.0,-547.0,
1,shoreline,481,1239.0,-547.0,
1,shoreline,482,1241.0,-549.0,
1,shoreline,483,1242.0,-549.0,
1,shoreline,484,1245.0,-552.0,
1,shoreline,485,1246.0,-552.0,
1,shoreline,486,1250.0,-556.0,
1,shoreline,487,1251.0,-556.0,
1,shoreline,488,1257.0,-562.0,
1,shoreline,489,1258.0,-562.0,
1,shoreline,490,1259.0,-563.0,
1,shoreline,491,1260.0,-563.0,
1,shoreline,492,1261.0,-564.0,
1,shoreline,493,1262.0,-564.0,
1,shoreline,494,1264.0,-566.0,
1,shoreline,495,1264.0,-567.0,
1,shoreline,496,1267.0,-570.0,
1,shoreline,497,1268.0,-570.0,
1,shoreline,498,1271.0,-573.0,
1,shoreline,499,1272.0,-573.0,
1,shoreline,500,1274.0,-575.0,
1,shoreline,501,1274.0,-576.0,
1,shoreline,502,639.0,-119.0,
