feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,719.0,-189.0,
1,shoreline,108,719.0,-191.0,
1,shoreline,109,720.0,-192.0,
1,shoreline,110,720.0,-193.0,
1,shoreline,111,721.0,-193.0,
1,shoreline,112,722.0,-194.0,
1,shoreline,113,723.0,-194.0,
1,shoreline,114,724.0,-195.0,
1,shoreline,115,725.0,-195.0,
1,shoreline,116,726.0,-196.0,
1,shoreline,117,730.0,-196.0,
1,shoreline,118,731.0,-197.0,
1,shoreline,119,734.0,-197.0,
1,shoreline,120,735.0,-198.0,
1,shoreline,121,737.0,-198.0,
1,shoreline,122,738.0,-199.0,
1,shoreline,123,739.0,-199.0,
1,shoreline,124,740.0,-200.0,
1,shoreline,125,742.0,-200.0,
1,shoreline,126,743.0,-201.0,
1,shoreline,127,746.0,-201.0,
1,shoreline,128,747.0,-202.0,
1,shoreline,129,749.0,-202.0,
1,shoreline,130,750.0,-203.0,
1,shoreline,131,752.0,-203.0,
1,shoreline,132,753.0,-204.0,
1,shoreline,133,756.0,-204.0,
1,shoreline,134,757.0,-205.0,
1,shoreline,135,759.0,-205.0,
1,shoreline,136,760.0,-206.0,
1,shoreline,137,761.0,-206.0,
1,shoreline,138,762.0,-207.0,
1,shoreline,139,765.0,-207.0,
1,shoreline,140,766.0,-208.0,
1,shoreline,141,767.0,-208.0,
1,shoreline,142,768.0,-209.0,
1,shoreline,143,769.0,-209.0,
1,shoreline,144,770.0,-210.0,
1,shoreline,145,771.0,-210.0,
1,shoreline,146,772.0,-211.0,
1,shoreline,147,774.0,-211.0,
1,shoreline,148,775.0,-212.0,
1,shoreline,149,777.0,-212.0,
1,shoreline,150,778.0,-213.0,
1,shoreline,151,780.0,-213.0,
1,shoreline,152,782.0,-215.0,
1,shoreline,153,785.0,-215.0,
1,shoreline,154,786.0,-216.0,
1,shoreline,155,789.0,-216.0,
1,shoreline,156,790.0,-217.0,
1,shoreline,157,791.0,-217.0,
1,shoreline,158,792.0,-218.0,
1,shoreline,159,794.0,-218.0,
1,shoreline,160,795.0,-219.0,
1,shoreline,161,798.0,-219.0,
1,shoreline,162,799.0,-220.0,
1,shoreline,163,800.0,-220.0,
1,shoreline,164,801.0,-221.0,
1,shoreline,165,802.0,-221.0,
1,shoreline,166,803.0,-222.0,
1,shoreline,167,806.0,-222.0,
1,shoreline,168,807.0,-223.0,
1,shoreline,169,811.0,-223.0,
1,shoreline,170,812.0,-224.0,
1,shoreline,171,816.0,-224.0,
1,shoreline,172,817.0,-225.0,
1,shoreline,173,818.0,-225.0,
1,shoreline,174,819.0,-226.0,
1,shoreline,175,822.0,-226.0,
1,shoreline,176,823.0,-227.0,
1,shoreline,177,826.0,-227.0,
1,shoreline,178,827.0,-228.0,
1,shoreline,179,829.0,-228.0,
1,shoreline,180,830.0,-229.0,
1,shoreline,181,831.0,-229.0,
1,shoreline,182,832.0,-230.0,
1,shoreline,183,836.0,-230.0,
1,shoreline,184,837.0,-231.0,
1,shoreline,185,838.0,-231.0,
1,shoreline,186,839.0,-232.0,
1,shoreline,187,840.0,-232.0,
1,shoreline,188,842.0,-234.0,
1,shoreline,189,843.0,-234.0,
1,shoreline,190,844.0,-235.0,
1,shoreline,191,846.0,-235.0,
1,shoreline,192,847.0,-236.0,
1,shoreline,193,849.0,-236.0,
1,shoreline,194,851.0,-238.0,
1,shoreline,195,856.0,-238.0,
1,shoreline,196,857.0,-239.0,
1,shoreline,197,859.0,-239.0,
1,shoreline,198,860.0,-240.0,
1,shoreline,199,861.0,-240.0,
1,shoreline,200,862.0,-241.0,
1,shoreline,201,864.0,-241.0,
1,shoreline,202,865.0,-242.0,
1,shoreline,203,867.0,-242.0,
1,shoreline,204,868.0,-243.0,
1,shoreline,205,870.0,-243.0,
1,shoreline,206,871.0,-244.0,
1,shoreline,207,872.0,-244.0,
1,shoreline,208,873.0,-245.0,
1,shoreline,209,876.0,-245.0,
1,shoreline,210,877.0,-246.0,
1,shoreline,211,879.0,-246.0,
1,shoreline,212,880.0,-247.0,
1,shoreline,213,881.0,-247.0,
1,shoreline,214,882.0,-248.0,
1,shoreline,215,883.0,-248.0,
1,shoreline,216,884.0,-249.0,
1,shoreline,217,886.0,-249.0,
1,shoreline,218,887.0,-250.0,
1,shoreline,219,888.0,-250.0,
1,shoreline,220,889.0,-251.0,
1,shoreline,221,890.0,-251.0,
1,shoreline,222,892.0,-253.0,
1,shoreline,223,893.0,-253.0,
1,shoreline,224,894.0,-254.0,
1,shoreline,225,895.0,-254.0,
1,shoreline,226,897.0,-256.0,
1,shoreline,227,898.0,-256.0,
1,shoreline,228,899.0,-257.0,
1,shoreline,229,900.0,-257.0,
1,shoreline,230,901.0,-258.0,
1,shoreline,231,902.0,-258.0,
1,shoreline,232,903.0,-259.0,
1,shoreline,233,904.0,-259.0,
1,shoreline,234,905.0,-260.0,
1,shoreline,235,906.0,-260.0,
1,shoreline,236,907.0,-261.0,
1,shoreline,237,909.0,-261.0,
1,shoreline,238,910.0,-262.0,
1,shoreline,239,911.0,-262.0,
1,shoreline,240,912.0,-263.0,
1,shoreline,241,913.0,-263.0,
1,shoreline,242,914.0,-264.0,
1,shoreline,243,915.0,-264.0,
1,shoreline,244,916.0,-265.0,
1,shoreline,245,917.0,-265.0,
1,shoreline,246,918.0,-266.0,
1,shoreline,247,919.0,-266.0,
1,shoreline,248,920.0,-267.0,
1,shoreline,249,921.0,-267.0,
1,shoreline,250,922.0,-268.0,
1,shoreline,251,924.0,-268.0,
1,shoreline,252,925.0,-269.0,
1,shoreline,253,926.0,-269.0,
1,shoreline,254,927.0,-270.0,
1,shoreline,255,928.0,-270.0,
1,shoreline,256,929.0,-271.0,
1,shoreline,257,931.0,-271.0,
1,shoreline,258,932.0,-272.0,
1,shoreline,259,933.0,-272.0,
1,shoreline,260,934.0,-273.0,
1,shoreline,261,935.0,-273.0,
1,shoreline,262,937.0,-275.0,
1,shoreline,263,938.0,-275.0,
1,shoreline,264,939.0,-276.0,
1,shoreline,265,940.0,-276.0,
1,shoreline,266,942.0,-278.0,
1,shoreline,267,943.0,-278.0,
1,shoreline,268,945.0,-280.0,
1,shoreline,269,946.0,-280.0,
1,shoreline,270,947.0,-281.0,
1,shoreline,271,948.0,-281.0,
1,shoreline,272,951.0,-284.0,
1,shoreline,273,952.0,-284.0,
1,shoreline,274,955.0,-287.0,
1,shoreline,275,956.0,-287.0,
1,shoreline,276,958.0,-289.0,
1,shoreline,277,959.0,-289.0,
1,shoreline,278,963.0,-293.0,
1,shoreline,279,964.0,-293.0,
1,shoreline,280,967.0,-296.0,
1,shoreline,281,968.0,-296.0,
1,shoreline,282,971.0,-299.0,
1,shoreline,283,971.0,-300.0,
1,shoreline,284,973.0,-302.0,
1,shoreline,285,974.0,-302.0,
1,shoreline,286,977.0,-305.0,
1,shoreline,287,978.0,-305.0,
1,shoreline,288,979.0,-306.0,
1,shoreline,289,980.0,-306.0,
1,shoreline,290,985.0,-311.0,
1,shoreline,291,986.0,-311.0,
1,shoreline,292,988.0,-313.0,
1,shoreline,293,988.0,-314.0,
1,shoreline,294,990.0,-316.0,
1,shoreline,295,990.0,-317.0,
1,shoreline,296,991.0,-318.0,
1,shoreline,297,991.0,-319.0,
1,shoreline,298,992.0,-320.0,
1,shoreline,299,992.0,-321.0,
1,shoreline,300,994.0,-323.0,
1,shoreline,301,994.0,-324.0,
1,shoreline,302,996.0,-326.0,
1,shoreline,303,996.0,-327.0,
1,shoreline,304,999.0,-330.0,
1,shoreline,305,999.0,-331.0,
1,shoreline,306,1000.0,-332.0,
1,shoreline,307,1000.0,-334.0,
1,shoreline,308,1001.0,-335.0,
1,shoreline,309,1001.0,-336.0,
1,shoreline,310,1002.0,-337.0,
1,shoreline,311,1002.0,-338.0,
1,shoreline,312,1003.0,-338.0,
1,shoreline,313,1004.0,-339.0,
1,shoreline,314,1004.0,-340.0,
1,shoreline,315,1006.0,-342.0,
1,shoreline,316,1006.0,-343.0,
1,shoreline,317,1007.0,-344.0,
1,shoreline,318,1007.0,-346.0,
1,shoreline,319,1011.0,-350.0,
1,shoreline,320,1011.0,-351.0,
1,shoreline,321,1012.0,-352.0,
1,shoreline,322,1013.0,-352.0,
1,shoreline,323,1015.0,-354.0,
1,shoreline,324,1015.0,-355.0,
1,shoreline,325,1020.0,-360.0,
1,shoreline,326,1020.0,-361.0,
1,shoreline,327,1022.0,-363.0,
1,shoreline,328,1022.0,-365.0,
1,shoreline,329,1023.0,-366.0,
1,shoreline,330,1024.0,-366.0,
1,shoreline,331,1025.0,-367.0,
1,shoreline,332,1025.0,-368.0,
1,shoreline,333,1027.0,-370.0,
1,shoreline,334,1027.0,-371.0,
1,shoreline,335,1028.0,-371.0,
1,shoreline,336,1029.0,-372.0,
1,shoreline,337,1029.0,-373.0,
1,shoreline,338,1030.0,-374.0,
1,shoreline,339,1030.0,-375.0,
1,shoreline,340,1031.0,-376.0,
1,shoreline,341,1031.0,-380.0,
1,shoreline,342,1032.0,-381.0,
1,shoreline,343,1032.0,-386.0,
1,shoreline,344,1033.0,-387.0,
1,shoreline,345,1033.0,-388.0,
1,shoreline,346,1034.0,-389.0,
1,shoreline,347,1034.0,-390.0,
1,shoreline,348,1037.0,-393.0,
1,shoreline,349,1037.0,-394.0,
1,shoreline,350,1042.0,-399.0,
1,shoreline,351,1042.0,-401.0,
1,shoreline,352,1043.0,-402.0,
1,shoreline,353,1045.0,-402.0,
1,shoreline,354,1046.0,-403.0,
1,shoreline,355,1047.0,-403.0,
1,shoreline,356,1048.0,-404.0,
1,shoreline,357,1049.0,-404.0,
1,shoreline,358,1051.0,-406.0,
1,shoreline,359,1052.0,-406.0,
1,shoreline,360,1053.0,-407.0,
1,shoreline,361,1054.0,-407.0,
1,shoreline,362,1056.0,-409.0,
1,shoreline,363,1057.0,-409.0,
1,shoreline,364,1058.0,-410.0,
1,shoreline,365,1059.0,-410.0,
1,shoreline,366,1060.0,-411.0,
1,shoreline,367,1061.0,-411.0,
1,shoreline,368,1063.0,-413.0,
1,shoreline,369,1064.0,-413.0,
1,shoreline,370,1065.0,-414.0,
1,shoreline,371,1067.0,-414.0,
1,shoreline,372,1068.0,-415.0,
1,shoreline,373,1069.0,-415.0,
1,shoreline,374,1072.0,-418.0,
1,shoreline,375,1074.0,-418.0,
1,shoreline,376,1077.0,-421.0,
1,shoreline,377,1078.0,-421.0,
1,shoreline,378,1079.0,-422.0,
1,shoreline,379,1080.0,-422.0,
1,shoreline,380,1081.0,-423.0,
1,shoreline,381,1082.0,-423.0,
1,shoreline,382,1083.0,-424.0,
1,shoreline,383,1084.0,-424.0,
1,shoreline,384,1085.0,-425.0,
1,shoreline,385,1087.0,-425.0,
1,shoreline,386,1088.0,-426.0,
1,shoreline,387,1089.0,-426.0,
1,shoreline,388,1090.0,-427.0,
1,shoreline,389,1091.0,-427.0,
1,shoreline,390,1093.0,-429.0,
1,shoreline,391,1094.0,-429.0,
1,shoreline,392,1095.0,-430.0,
1,shoreline,393,1097.0,-430.0,
1,shoreline,394,1098.0,-431.0,
1,shoreline,395,1099.0,-431.0,
1,shoreline,396,1102.0,-434.0,
1,shoreline,397,1103.0,-434.0,
1,shoreline,398,1106.0,-437.0,
1,shoreline,399,1108.0,-437.0,
1,shoreline,400,1109.0,-438.0,
1,shoreline,401,1110.0,-438.0,
1,shoreline,402,1112.0,-440.0,
1,shoreline,403,1113.0,-440.0,
1,shoreline,404,1114.0,-441.0,
1,shoreline,405,1116.0,-441.0,
1,shoreline,406,1117.0,-442.0,
1,shoreline,407,1118.0,-442.0,
1,shoreline,408,1119.0,-443.0,
1,shoreline,409,1121.0,-443.0,
1,shoreline,410,1122.0,-444.0,
1,shoreline,411,1124.0,-444.0,
1,shoreline,412,1125.0,-445.0,
1,shoreline,413,1126.0,-445.0,
1,shoreline,414,1127.0,-446.0,
1,shoreline,415,1128.0,-446.0,
1,shoreline,416,1129.0,-447.0,
1,shoreline,417,1130.0,-447.0,
1,shoreline,418,1131.0,-448.0,
1,shoreline,419,1134.0,-448.0,
1,shoreline,420,1135.0,-449.0,
1,shoreline,421,1136.0,-449.0,
1,shoreline,422,1137.0,-450.0,
1,shoreline,423,1138.0,-450.0,
1,shoreline,424,1139.0,-451.0,
1,shoreline,425,1140.0,-451.0,
1,shoreline,426,1141.0,-452.0,
1,shoreline,427,1142.0,-452.0,
1,shoreline,428,1143.0,-453.0,
1,shoreline,429,1144.0,-453.0,
1,shoreline,430,1145.0,-454.0,
1,shoreline,431,1147.0,-454.0,
1,shoreline,432,1150.0,-457.0,
1,shoreline,433,1152.0,-457.0,
1,shoreline,434,1155.0,-460.0,
1,shoreline,435,1156.0,-460.0,
1,shoreline,436,1158.0,-462.0,
1,shoreline,437,1158.0,-463.0,
1,shoreline,438,1162.0,-467.0,
1,shoreline,439,1162.0,-468.0,
1,shoreline,440,1163.0,-468.0,
1,shoreline,441,1164.0,-469.0,
1,shoreline,442,1167.0,-469.0,
1,shoreline,443,1168.0,-470.0,
1,shoreline,444,1168.0,-471.0,
1,shoreline,445,1170.0,-473.0,
1,shoreline,446,1171.0,-473.0,
1,shoreline,447,1173.0,-475.0,
1,shoreline,448,1173.0,-477.0,
1,shoreline,449,1174.0,-478.0,
1,shoreline,450,1175.0,-478.0,
1,shoreline,451,1176.0,-479.0,
1,shoreline,452,1177.0,-479.0,
1,shoreline,453,1178.0,-480.0,
1,shoreline,454,1178.0,-481.0,
1,shoreline,455,1180.0,-483.0,
1,shoreline,456,1180.0,-484.0,
1,shoreline,457,1184.0,-488.0,
1,shoreline,458,1185.0,-488.0,
1,shoreline,459,1187.0,-490.0,
1,shoreline,460,1188.0,-490.0,
1,shoreline,461,1190.0,-492.0,
1,shoreline,462,1191.0,-492.0,
1,shoreline,463,1192.0,-493.0,
1,shoreline,464,1193.0,-493.0,
1,shoreline,465,1195.0,-495.0,
1,shoreline,466,1197.0,-495.0,
1,shoreline,467,1198.0,-496.0,
1,shoreline,468,1198.0,-497.0,
1,shoreline,469,1199.0,-498.0,
1,shoreline,470,1199.0,-499.0,
1,shoreline,471,1203.0,-503.0,
1,shoreline,472,1204.0,-503.0,
1,shoreline,473,1206.0,-505.0,
1,shoreline,474,1207.0,-505.0,
1,shoreline,475,1208.0,-506.0,
1,shoreline,476,1208.0,-507.0,
1,shoreline,477,1210.0,-509.0,
1,shoreline,478,1211.0,-509.0,
1,shoreline,479,1212.0,-510.0,
1,shoreline,480,1213.0,-510.0,
1,shoreline,481,1217.0,-514.0,
1,shoreline,482,1218.0,-514.0,
1,shoreline,483,1220.0,-516.0,
1,shoreline,484,1221.0,-516.0,
1,shoreline,485,1222.0,-517.0,
1,shoreline,486,1223.0,-517.0,
1,shoreline,487,1224.0,-518.0,
1,shoreline,488,1225.0,-518.0,
1,shoreline,489,1226.0,-519.0,
1,shoreline,490,1227.0,-519.0,
1,shoreline,491,1228.0,-520.0,
1,shoreline,492,1229.0,-520.0,
1,shoreline,493,1232.0,-523.0,
1,shoreline,494,1233.0,-523.0,
1,shoreline,495,1234.0,-524.0,
1,shoreline,496,1235.0,-524.0,
1,shoreline,497,1238.0,-527.0,
1,shoreline,498,1239.0,-527.0,
1,shoreline,499,1240.0,-528.0,
1,shoreline,500,1240.0,-529.0,
1,shoreline,501,1242.0,-531.0,
1,shoreline,502,1243.0,-531.0,
1,shoreline,503,1246.0,-534.0,
1,shoreline,504,1247.0,-534.0,
1,shoreline,505,1248.0,-535.0,
1,shoreline,506,1249.0,-535.0,
1,shoreline,507,1252.0,-538.0,
1,shoreline,508,1253.0,-538.0,
1,shoreline,509,1254.0,-539.0,
1,shoreline,510,1255.0,-539.0,
1,shoreline,511,1258.0,-542.0,
1,shoreline,512,1259.0,-542.0,
1,shoreline,513,1263.0,-546.0,
1,shoreline,514,1264.0,-546.0,
1,shoreline,515,1267.0,-549.0,
1,shoreline,516,1268.0,-549.0,
1,shoreline,517,1272.0,-553.0,
1,shoreline,518,638.0,-120.0,
