feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,746.0,-207.0,
1,shoreline,149,748.0,-209.0,
1,shoreline,150,749.0,-209.0,
1,shoreline,151,751.0,-211.0,
1,shoreline,152,753.0,-211.0,
1,shoreline,153,754.0,-212.0,
1,shoreline,154,757.0,-212.0,
1,shoreline,155,758.0,-213.0,
1,shoreline,156,762.0,-213.0,
1,shoreline,157,763.0,-214.0,
1,shoreline,158,766.0,-214.0,
1,shoreline,159,767.0,-215.0,
1,shoreline,160,770.0,-215.0,
1,shoreline,161,771.0,-216.0,
1,shoreline,162,775.0,-216.0,
1,shoreline,163,776.0,-217.0,
1,shoreline,164,777.0,-217.0,
1,shoreline,165,778.0,-218.0,
1,shoreline,166,779.0,-218.0,
1,shoreline,167,780.0,-219.0,
1,shoreline,168,781.0,-219.0,
1,shoreline,169,782.0,-220.0,
1,shoreline,170,784.0,-220.0,
1,shoreline,171,785.0,-221.0,
1,shoreline,172,788.0,-221.0,
1,shoreline,173,789.0,-222.0,
1,shoreline,174,790.0,-222.0,
1,shoreline,175,791.0,-223.0,
1,shoreline,176,794.0,-223.0,
1,shoreline,177,795.0,-224.0,
1,shoreline,178,796.0,-224.0,
1,shoreline,179,797.0,-225.0,
1,shoreline,180,799.0,-225.0,
1,shoreline,181,800.0,-226.0,
1,shoreline,182,805.0,-226.0,
1,shoreline,183,806.0,-227.0,
1,shoreline,184,809.0,-227.0,
1,shoreline,185,810.0,-228.0,
1,shoreline,186,812.0,-228.0,
1,shoreline,187,813.0,-229.0,
1,shoreline,188,814.0,-229.0,
1,shoreline,189,815.0,-230.0,
1,shoreline,190,817.0,-230.0,
1,shoreline,191,818.0,-231.0,
1,shoreline,192,819.0,-231.0,
1,shoreline,193,820.0,-232.0,
1,shoreline,194,821.0,-232.0,
1,shoreline,195,822.0,-233.0,
1,shoreline,196,825.0,-233.0,
1,shoreline,197,826.0,-234.0,
1,shoreline,198,828.0,-234.0,
1,shoreline,199,829.0,-235.0,
1,shoreline,200,830.0,-235.0,
1,shoreline,201,831.0,-236.0,
1,shoreline,202,832.0,-236.0,
1,shoreline,203,833.0,-237.0,
1,shoreline,204,834.0,-237.0,
1,shoreline,205,835.0,-238.0,
1,shoreline,206,836.0,-238.0,
1,shoreline,207,837.0,-239.0,
1,shoreline,208,838.0,-239.0,
1,shoreline,209,839.0,-240.0,
1,shoreline,210,840.0,-240.0,
1,shoreline,211,841.0,-241.0,
1,shoreline,212,842.0,-241.0,
1,shoreline,213,843.0,-242.0,
1,shoreline,214,844.0,-242.0,
1,shoreline,215,845.0,-243.0,
1,shoreline,216,846.0,-243.0,
1,shoreline,217,847.0,-244.0,
1,shoreline,218,848.0,-244.0,
1,shoreline,219,850.0,-246.0,
1,shoreline,220,851.0,-246.0,
1,shoreline,221,852.0,-247.0,
1,shoreline,222,854.0,-247.0,
1,shoreline,223,855.0,-248.0,
1,shoreline,224,856.0,-248.0,
1,shoreline,225,857.0,-249.0,
1,shoreline,226,859.0,-249.0,
1,shoreline,227,860.0,-250.0,
1,shoreline,228,862.0,-250.0,
1,shoreline,229,863.0,-251.0,
1,shoreline,230,864.0,-251.0,
1,shoreline,231,865.0,-252.0,
1,shoreline,232,866.0,-252.0,
1,shoreline,233,867.0,-253.0,
1,shoreline,234,869.0,-253.0,
1,shoreline,235,870.0,-254.0,
1,shoreline,236,872.0,-254.0,
1,shoreline,237,873.0,-255.0,
1,shoreline,238,875.0,-255.0,
1,shoreline,239,876.0,-256.0,
1,shoreline,240,877.0,-256.0,
1,shoreline,241,878.0,-257.0,
1,shoreline,242,882.0,-257.0,
1,shoreline,243,883.0,-258.0,
1,shoreline,244,884.0,-258.0,
1,shoreline,245,885.0,-259.0,
1,shoreline,246,887.0,-259.0,
1,shoreline,247,888.0,-260.0,
1,shoreline,248,889.0,-260.0,
1,shoreline,249,890.0,-261.0,
1,shoreline,250,891.0,-261.0,
1,shoreline,251,892.0,-262.0,
1,shoreline,252,894.0,-262.0,
1,shoreline,253,895.0,-263.0,
1,shoreline,254,896.0,-263.0,
1,shoreline,255,897.0,-264.0,
1,shoreline,256,899.0,-264.0,
1,shoreline,257,900.0,-265.0,
1,shoreline,258,901.0,-265.0,
1,shoreline,259,902.0,-266.0,
1,shoreline,260,904.0,-266.0,
1,shoreline,261,906.0,-268.0,
1,shoreline,262,907.0,-268.0,
1,shoreline,263,911.0,-272.0,
1,shoreline,264,911.0,-278.0,
1,shoreline,265,913.0,-280.0,
1,shoreline,266,914.0,-280.0,
1,shoreline,267,916.0,-282.0,
1,shoreline,268,919.0,-282.0,
1,shoreline,269,920.0,-283.0,
1,shoreline,270,924.0,-283.0,
1,shoreline,271,925.0,-284.0,
1,shoreline,272,927.0,-284.0,
1,shoreline,273,928.0,-285.0,
1,shoreline,274,930.0,-285.0,
1,shoreline,275,931.0,-286.0,
1,shoreline,276,932.0,-286.0,
1,shoreline,277,933.0,-287.0,
1,shoreline,278,935.0,-287.0,
1,shoreline,279,936.0,-288.0,
1,shoreline,280,938.0,-288.0,
1,shoreline,281,939.0,-289.0,
1,shoreline,282,940.0,-289.0,
1,shoreline,283,941.0,-290.0,
1,shoreline,284,942.0,-290.0,
1,shoreline,285,943.0,-291.0,
1,shoreline,286,944.0,-291.0,
1,shoreline,287,945.0,-292.0,
1,shoreline,288,946.0,-292.0,
1,shoreline,289,953.0,-299.0,
1,shoreline,290,954.0,-299.0,
1,shoreline,291,957.0,-302.0,
1,shoreline,292,958.0,-302.0,
1,shoreline,293,962.0,-306.0,
1,shoreline,294,963.0,-306.0,
1,shoreline,295,966.0,-309.0,
1,shoreline,296,966.0,-310.0,
1,shoreline,297,974.0,-318.0,
1,shoreline,298,975.0,-318.0,
1,shoreline,299,978.0,-321.0,
1,shoreline,300,979.0,-321.0,
1,shoreline,301,981.0,-323.0,
1,shoreline,302,982.0,-323.0,
1,shoreline,303,985.0,-326.0,
1,shoreline,304,986.0,-326.0,
1,shoreline,305,988.0,-328.0,
1,shoreline,306,988.0,-329.0,
1,shoreline,307,992.0,-333.0,
1,shoreline,308,992.0,-334.0,
1,shoreline,309,994.0,-336.0,
1,shoreline,310,995.0,-336.0,
1,shoreline,311,996.0,-337.0,
1,shoreline,312,996.0,-338.0,
1,shoreline,313,998.0,-340.0,
1,shoreline,314,999.0,-340.0,
1,shoreline,315,1003.0,-344.0,
1,shoreline,316,1004.0,-344.0,
1,shoreline,317,1006.0,-346.0,
1,shoreline,318,1007.0,-346.0,
1,shoreline,319,1009.0,-348.0,
1,shoreline,320,1010.0,-348.0,
1,shoreline,321,1013.0,-351.0,
1,shoreline,322,1014.0,-351.0,
1,shoreline,323,1015.0,-352.0,
1,shoreline,324,1016.0,-352.0,
1,shoreline,325,1017.0,-353.0,
1,shoreline,326,1018.0,-353.0,
1,shoreline,327,1021.0,-356.0,
1,shoreline,328,1022.0,-356.0,
1,shoreline,329,1025.0,-359.0,
1,shoreline,330,1026.0,-359.0,
1,shoreline,331,1031.0,-364.0,
1,shoreline,332,1031.0,-365.0,
1,shoreline,333,1033.0,-367.0,
1,shoreline,334,1034.0,-367.0,
1,shoreline,335,1036.0,-369.0,
1,shoreline,336,1036.0,-370.0,
1,shoreline,337,1049.0,-383.0,
1,shoreline,338,1050.0,-383.0,
1,shoreline,339,1051.0,-384.0,
1,shoreline,340,1051.0,-385.0,
1,shoreline,341,1052.0,-386.0,
1,shoreline,342,1052.0,-387.0,
1,shoreline,343,1054.0,-389.0,
1,shoreline,344,1054.0,-390.0,
1,shoreline,345,1058.0,-394.0,
1,shoreline,346,1058.0,-395.0,
1,shoreline,347,1059.0,-396.0,
1,shoreline,348,1059.0,-397.0,
1,shoreline,349,1060.0,-397.0,
1,shoreline,350,1061.0,-398.0,
1,shoreline,351,1062.0,-398.0,
1,shoreline,352,1068.0,-404.0,
1,shoreline,353,1068.0,-405.0,
1,shoreline,354,1070.0,-407.0,
1,shoreline,355,1070.0,-408.0,
1,shoreline,356,1072.0,-410.0,
1,shoreline,357,1072.0,-411.0,
1,shoreline,358,1073.0,-411.0,
1,shoreline,359,1075.0,-413.0,
1,shoreline,360,1075.0,-414.0,
1,shoreline,361,1077.0,-416.0,
1,shoreline,362,1078.0,-416.0,
1,shoreline,363,1080.0,-418.0,
1,shoreline,364,1081.0,-418.0,
1,shoreline,365,1082.0,-419.0,
1,shoreline,366,1083.0,-419.0,
1,shoreline,367,1085.0,-421.0,
1,shoreline,368,1086.0,-421.0,
1,shoreline,369,1087.0,-422.0,
1,shoreline,370,1088.0,-422.0,
1,shoreline,371,1091.0,-425.0,
1,shoreline,372,1092.0,-425.0,
1,shoreline,373,1093.0,-426.0,
1,shoreline,374,1094.0,-426.0,
1,shoreline,375,1095.0,-427.0,
1,shoreline,376,1096.0,-427.0,
1,shoreline,377,1097.0,-428.0,
1,shoreline,378,1098.0,-428.0,
1,shoreline,379,1100.0,-430.0,
1,shoreline,380,1101.0,-430.0,
1,shoreline,381,1103.0,-432.0,
1,shoreline,382,1104.0,-432.0,
1,shoreline,383,1105.0,-433.0,
1,shoreline,384,1106.0,-433.0,
1,shoreline,385,1109.0,-436.0,
1,shoreline,386,1110.0,-436.0,
1,shoreline,387,1112.0,-438.0,
1,shoreline,388,1113.0,-438.0,
1,shoreline,389,1115.0,-440.0,
1,shoreline,390,1116.0,-440.0,
1,shoreline,391,1118.0,-442.0,
1,shoreline,392,1120.0,-442.0,
1,shoreline,393,1121.0,-443.0,
1,shoreline,394,1122.0,-443.0,
1,shoreline,395,1123.0,-444.0,
1,shoreline,396,1124.0,-444.0,
1,shoreline,397,1125.0,-445.0,
1,shoreline,398,1126.0,-445.0,
1,shoreline,399,1127.0,-446.0,
1,shoreline,400,1128.0,-446.0,
1,shoreline,401,1131.0,-449.0,
1,shoreline,402,1132.0,-449.0,
1,shoreline,403,1133.0,-450.0,
1,shoreline,404,1134.0,-450.0,
1,shoreline,405,1135.0,-451.0,
1,shoreline,406,1136.0,-451.0,
1,shoreline,407,1141.0,-456.0,
1,shoreline,408,1142.0,-456.0,
1,shoreline,409,1143.0,-457.0,
1,shoreline,410,1144.0,-457.0,
1,shoreline,411,1147.0,-460.0,
1,shoreline,412,1147.0,-461.0,
1,shoreline,413,1152.0,-466.0,
1,shoreline,414,1152.0,-467.0,
1,shoreline,415,1160.0,-475.0,
1,shoreline,416,1160.0,-476.0,
1,shoreline,417,1161.0,-477.0,
1,shoreline,418,1161.0,-478.0,
1,shoreline,419,1166.0,-483.0,
1,shoreline,420,1166.0,-484.0,
1,shoreline,421,1172.0,-490.0,
1,shoreline,422,1172.0,-492.0,
1,shoreline,423,1173.0,-492.0,
1,shoreline,424,1174.0,-493.0,
1,shoreline,425,1175.0,-493.0,
1,shoreline,426,1177.0,-495.0,
1,shoreline,427,1178.0,-495.0,
1,shoreline,428,1180.0,-497.0,
1,shoreline,429,1181.0,-497.0,
1,shoreline,430,1183.0,-499.0,
1,shoreline,431,1184.0,-499.0,
1,shoreline,432,1185.0,-500.0,
1,shoreline,433,1186.0,-500.0,
1,shoreline,434,1188.0,-502.0,
1,shoreline,435,1189.0,-502.0,
1,shoreline,436,1191.0,-504.0,
1,shoreline,437,1192.0,-504.0,
1,shoreline,438,1194.0,-506.0,
1,shoreline,439,1195.0,-506.0,
1,shoreline,440,1197.0,-508.0,
1,shoreline,441,1198.0,-508.0,
1,shoreline,442,1199.0,-509.0,
1,shoreline,443,1200.0,-509.0,
1,shoreline,444,1203.0,-512.0,
1,shoreline,445,1204.0,-512.0,
1,shoreline,446,1205.0,-513.0,
1,shoreline,447,1206.0,-513.0,
1,shoreline,448,1208.0,-515.0,
1,shoreline,449,1209.0,-515.0,
1,shoreline,450,1211.0,-517.0,
1,shoreline,451,1212.0,-517.0,
1,shoreline,452,1214.0,-519.0,
1,shoreline,453,1215.0,-519.0,
1,shoreline,454,1217.0,-521.0,
1,shoreline,455,1218.0,-521.0,
1,shoreline,456,1219.0,-522.0,
1,shoreline,457,1219.0,-523.0,
1,shoreline,458,1220.0,-523.0,
1,shoreline,459,1223.0,-526.0,
1,shoreline,460,1224.0,-526.0,
1,shoreline,461,1226.0,-528.0,
1,shoreline,462,1227.0,-528.0,
1,shoreline,463,1230.0,-531.0,
1,shoreline,464,1231.0,-531.0,
1,shoreline,465,1232.0,-532.0,
1,shoreline,466,1233.0,-532.0,
1,shoreline,467,1235.0,-534.0,
1,shoreline,468,1236.0,-534.0,
1,shoreline,469,1237.0,-535.0,
1,shoreline,470,1238.0,-535.0,
1,shoreline,471,1241.0,-538.0,
1,shoreline,472,1243.0,-538.0,
1,shoreline,473,1244.0,-539.0,
1,shoreline,474,1246.0,-539.0,
1,shoreline,475,1247.0,-540.0,
1,shoreline,476,1248.0,-540.0,
1,shoreline,477,1249.0,-541.0,
1,shoreline,478,1250.0,-541.0,
1,shoreline,479,1253.0,-544.0,
1,shoreline,480,1254.0,-544.0,
1,shoreline,481,1255.0,-545.0,
1,shoreline,482,1256.0,-545.0,
1,shoreline,483,1257.0,-546.0,
1,shoreline,484,1259.0,-546.0,
1,shoreline,485,1260.0,-547.0,
1,shoreline,486,1261.0,-547.0,
1,shoreline,487,1262.0,-548.0,
1,shoreline,488,1263.0,-548.0,
1,shoreline,489,1264.0,-549.0,
1,shoreline,490,1266.0,-549.0,
1,shoreline,491,1267.0,-550.0,
1,shoreline,492,1268.0,-550.0,
1,shoreline,493,1271.0,-553.0,
1,shoreline,494,1273.0,-553.0,
1,shoreline,495,1274.0,-554.0,
