feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,757.0,-205.0,
1,shoreline,160,758.0,-206.0,
1,shoreline,161,761.0,-206.0,
1,shoreline,162,762.0,-207.0,
1,shoreline,163,764.0,-207.0,
1,shoreline,164,765.0,-208.0,
1,shoreline,165,767.0,-208.0,
1,shoreline,166,768.0,-209.0,
1,shoreline,167,769.0,-209.0,
1,shoreline,168,770.0,-210.0,
1,shoreline,169,771.0,-210.0,
1,shoreline,170,773.0,-212.0,
1,shoreline,171,774.0,-212.0,
1,shoreline,172,775.0,-213.0,
1,shoreline,173,776.0,-213.0,
1,shoreline,174,777.0,-214.0,
1,shoreline,175,778.0,-214.0,
1,shoreline,176,779.0,-215.0,
1,shoreline,177,781.0,-215.0,
1,shoreline,178,782.0,-216.0,
1,shoreline,179,784.0,-216.0,
1,shoreline,180,785.0,-217.0,
1,shoreline,181,787.0,-217.0,
1,shoreline,182,788.0,-218.0,
1,shoreline,183,789.0,-218.0,
1,shoreline,184,790.0,-219.0,
1,shoreline,185,792.0,-219.0,
1,shoreline,186,793.0,-220.0,
1,shoreline,187,795.0,-220.0,
1,shoreline,188,796.0,-221.0,
1,shoreline,189,798.0,-221.0,
1,shoreline,190,799.0,-222.0,
1,shoreline,191,801.0,-222.0,
1,shoreline,192,802.0,-223.0,
1,shoreline,193,803.0,-223.0,
1,shoreline,194,804.0,-224.0,
1,shoreline,195,806.0,-224.0,
1,shoreline,196,807.0,-225.0,
1,shoreline,197,808.0,-225.0,
1,shoreline,198,810.0,-227.0,
1,shoreline,199,811.0,-227.0,
1,shoreline,200,812.0,-228.0,
1,shoreline,201,814.0,-228.0,
1,shoreline,202,815.0,-229.0,
1,shoreline,203,816.0,-229.0,
1,shoreline,204,817.0,-230.0,
1,shoreline,205,819.0,-230.0,
1,shoreline,206,820.0,-231.0,
1,shoreline,207,822.0,-231.0,
1,shoreline,208,823.0,-232.0,
1,shoreline,209,825.0,-232.0,
1,shoreline,210,826.0,-233.0,
1,shoreline,211,827.0,-233.0,
1,shoreline,212,828.0,-234.0,
1,shoreline,213,831.0,-234.0,
1,shoreline,214,832.0,-235.0,
1,shoreline,215,835.0,-235.0,
1,shoreline,216,836.0,-236.0,
1,shoreline,217,838.0,-236.0,
1,shoreline,218,839.0,-237.0,
1,shoreline,219,840.0,-237.0,
1,shoreline,220,841.0,-238.0,
1,shoreline,221,843.0,-238.0,
1,shoreline,222,844.0,-239.0,
1,shoreline,223,845.0,-239.0,
1,shoreline,224,846.0,-240.0,
1,shoreline,225,847.0,-240.0,
1,shoreline,226,848.0,-241.0,
1,shoreline,227,849.0,-241.0,
1,shoreline,228,850.0,-242.0,
1,shoreline,229,851.0,-242.0,
1,shoreline,230,852.0,-243.0,
1,shoreline,231,854.0,-243.0,
1,shoreline,232,855.0,-244.0,
1,shoreline,233,856.0,-244.0,
1,shoreline,234,857.0,-245.0,
1,shoreline,235,859.0,-245.0,
1,shoreline,236,860.0,-246.0,
1,shoreline,237,862.0,-246.0,
1,shoreline,238,863.0,-247.0,
1,shoreline,239,864.0,-247.0,
1,shoreline,240,865.0,-248.0,
1,shoreline,241,867.0,-248.0,
1,shoreline,242,868.0,-249.0,
1,shoreline,243,870.0,-249.0,
1,shoreline,244,871.0,-250.0,
1,shoreline,245,873.0,-250.0,
1,shoreline,246,874.0,-251.0,
1,shoreline,247,876.0,-251.0,
1,shoreline,248,877.0,-252.0,
1,shoreline,249,878.0,-252.0,
1,shoreline,250,879.0,-253.0,
1,shoreline,251,881.0,-253.0,
1,shoreline,252,882.0,-254.0,
1,shoreline,253,883.0,-254.0,
1,shoreline,254,884.0,-255.0,
1,shoreline,255,885.0,-255.0,
1,shoreline,256,886.0,-256.0,
1,shoreline,257,887.0,-256.0,
1,shoreline,258,888.0,-257.0,
1,shoreline,259,890.0,-257.0,
1,shoreline,260,891.0,-258.0,
1,shoreline,261,893.0,-258.0,
1,shoreline,262,894.0,-259.0,
1,shoreline,263,895.0,-259.0,
1,shoreline,264,896.0,-260.0,
1,shoreline,265,898.0,-260.0,
1,shoreline,266,899.0,-261.0,
1,shoreline,267,901.0,-261.0,
1,shoreline,268,902.0,-262.0,
1,shoreline,269,903.0,-262.0,
1,shoreline,270,904.0,-263.0,
1,shoreline,271,905.0,-263.0,
1,shoreline,272,906.0,-264.0,
1,shoreline,273,908.0,-264.0,
1,shoreline,274,909.0,-265.0,
1,shoreline,275,910.0,-265.0,
1,shoreline,276,911.0,-266.0,
1,shoreline,277,912.0,-266.0,
1,shoreline,278,913.0,-267.0,
1,shoreline,279,914.0,-267.0,
1,shoreline,280,916.0,-269.0,
1,shoreline,281,918.0,-269.0,
1,shoreline,282,919.0,-270.0,
1,shoreline,283,920.0,-270.0,
1,shoreline,284,921.0,-271.0,
1,shoreline,285,922.0,-271.0,
1,shoreline,286,923.0,-272.0,
1,shoreline,287,924.0,-272.0,
1,shoreline,288,925.0,-273.0,
1,shoreline,289,926.0,-273.0,
1,shoreline,290,929.0,-276.0,
1,shoreline,291,930.0,-276.0,
1,shoreline,292,942.0,-288.0,
1,shoreline,293,942.0,-289.0,
1,shoreline,294,943.0,-290.0,
1,shoreline,295,943.0,-291.0,
1,shoreline,296,946.0,-294.0,
1,shoreline,297,947.0,-294.0,
1,shoreline,298,950.0,-297.0,
1,shoreline,299,951.0,-297.0,
1,shoreline,300,952.0,-298.0,
1,shoreline,301,953.0,-298.0,
1,shoreline,302,954.0,-299.0,
1,shoreline,303,955.0,-299.0,
1,shoreline,304,956.0,-300.0,
1,shoreline,305,957.0,-300.0,
1,shoreline,306,958.0,-301.0,
1,shoreline,307,959.0,-301.0,
1,shoreline,308,960.0,-302.0,
1,shoreline,309,961.0,-302.0,
1,shoreline,310,964.0,-305.0,
1,shoreline,311,964.0,-306.0,
1,shoreline,312,967.0,-309.0,
1,shoreline,313,967.0,-310.0,
1,shoreline,314,971.0,-314.0,
1,shoreline,315,971.0,-315.0,
1,shoreline,316,973.0,-317.0,
1,shoreline,317,974.0,-317.0,
1,shoreline,318,985.0,-328.0,
1,shoreline,319,985.0,-329.0,
1,shoreline,320,986.0,-330.0,
1,shoreline,321,986.0,-332.0,
1,shoreline,322,987.0,-333.0,
1,shoreline,323,987.0,-335.0,
1,shoreline,324,988.0,-336.0,
1,shoreline,325,988.0,-337.0,
1,shoreline,326,989.0,-338.0,
1,shoreline,327,989.0,-340.0,
1,shoreline,328,990.0,-341.0,
1,shoreline,329,990.0,-342.0,
1,shoreline,330,991.0,-343.0,
1,shoreline,331,991.0,-344.0,
1,shoreline,332,992.0,-345.0,
1,shoreline,333,992.0,-346.0,
1,shoreline,334,994.0,-348.0,
1,shoreline,335,995.0,-348.0,
1,shoreline,336,998.0,-351.0,
1,shoreline,337,999.0,-351.0,
1,shoreline,338,1003.0,-355.0,
1,shoreline,339,1004.0,-355.0,
1,shoreline,340,1007.0,-358.0,
1,shoreline,341,1008.0,-358.0,
1,shoreline,342,1012.0,-362.0,
1,shoreline,343,1013.0,-362.0,
1,shoreline,344,1014.0,-363.0,
1,shoreline,345,1015.0,-363.0,
1,shoreline,346,1017.0,-365.0,
1,shoreline,347,1018.0,-365.0,
1,shoreline,348,1019.0,-366.0,
1,shoreline,349,1020.0,-366.0,
1,shoreline,350,1023.0,-369.0,
1,shoreline,351,1024.0,-369.0,
1,shoreline,352,1029.0,-374.0,
1,shoreline,353,1030.0,-374.0,
1,shoreline,354,1037.0,-381.0,
1,shoreline,355,1037.0,-382.0,
1,shoreline,356,1038.0,-383.0,
1,shoreline,357,1038.0,-384.0,
1,shoreline,358,1039.0,-385.0,
1,shoreline,359,1039.0,-386.0,
1,shoreline,360,1041.0,-388.0,
1,shoreline,361,1041.0,-389.0,
1,shoreline,362,1042.0,-390.0,
1,shoreline,363,1042.0,-391.0,
1,shoreline,364,1043.0,-392.0,
1,shoreline,365,1044.0,-392.0,
1,shoreline,366,1047.0,-395.0,
1,shoreline,367,1048.0,-395.0,
1,shoreline,368,1052.0,-399.0,
1,shoreline,369,1053.0,-399.0,
1,shoreline,370,1054.0,-400.0,
1,shoreline,371,1055.0,-400.0,
1,shoreline,372,1056.0,-401.0,
1,shoreline,373,1057.0,-401.0,
1,shoreline,374,1059.0,-403.0,
1,shoreline,375,1060.0,-403.0,
1,shoreline,376,1062.0,-405.0,
1,shoreline,377,1063.0,-405.0,
1,shoreline,378,1065.0,-407.0,
1,shoreline,379,1066.0,-407.0,
1,shoreline,380,1068.0,-409.0,
1,shoreline,381,1069.0,-409.0,
1,shoreline,382,1071.0,-411.0,
1,shoreline,383,1072.0,-411.0,
1,shoreline,384,1073.0,-412.0,
1,shoreline,385,1074.0,-412.0,
1,shoreline,386,1079.0,-417.0,
1,shoreline,387,1079.0,-418.0,
1,shoreline,388,1082.0,-421.0,
1,shoreline,389,1082.0,-422.0,
1,shoreline,390,1083.0,-422.0,
1,shoreline,391,1089.0,-428.0,
1,shoreline,392,1089.0,-429.0,
1,shoreline,393,1093.0,-433.0,
1,shoreline,394,1094.0,-433.0,
1,shoreline,395,1096.0,-435.0,
1,shoreline,396,1097.0,-435.0,
1,shoreline,397,1099.0,-437.0,
1,shoreline,398,1100.0,-437.0,
1,shoreline,399,1101.0,-438.0,
1,shoreline,400,1102.0,-438.0,
1,shoreline,401,1103.0,-439.0,
1,shoreline,402,1104.0,-439.0,
1,shoreline,403,1105.0,-440.0,
1,shoreline,404,1106.0,-440.0,
1,shoreline,405,1107.0,-441.0,
1,shoreline,406,1108.0,-441.0,
1,shoreline,407,1109.0,-442.0,
1,shoreline,408,1110.0,-442.0,
1,shoreline,409,1111.0,-443.0,
1,shoreline,410,1112.0,-443.0,
1,shoreline,411,1113.0,-444.0,
1,shoreline,412,1114.0,-444.0,
1,shoreline,413,1115.0,-445.0,
1,shoreline,414,1116.0,-445.0,
1,shoreline,415,1117.0,-446.0,
1,shoreline,416,1119.0,-446.0,
1,shoreline,417,1120.0,-447.0,
1,shoreline,418,1121.0,-447.0,
1,shoreline,419,1129.0,-455.0,
1,shoreline,420,1129.0,-456.0,
1,shoreline,421,1133.0,-460.0,
1,shoreline,422,1133.0,-461.0,
1,shoreline,423,1135.0,-463.0,
1,shoreline,424,1135.0,-465.0,
1,shoreline,425,1136.0,-465.0,
1,shoreline,426,1138.0,-467.0,
1,shoreline,427,1138.0,-469.0,
1,shoreline,428,1140.0,-471.0,
1,shoreline,429,1140.0,-474.0,
1,shoreline,430,1141.0,-475.0,
1,shoreline,431,1141.0,-477.0,
1,shoreline,432,1142.0,-478.0,
1,shoreline,433,1142.0,-479.0,
1,shoreline,434,1145.0,-482.0,
1,shoreline,435,1146.0,-482.0,
1,shoreline,436,1151.0,-487.0,
1,shoreline,437,1151.0,-488.0,
1,shoreline,438,1153.0,-490.0,
1,shoreline,439,1154.0,-490.0,
1,shoreline,440,1156.0,-492.0,
1,shoreline,441,1157.0,-492.0,
1,shoreline,442,1158.0,-493.0,
1,shoreline,443,1160.0,-493.0,
1,shoreline,444,1162.0,-495.0,
1,shoreline,445,1162.0,-496.0,
1,shoreline,446,1164.0,-496.0,
1,shoreline,447,1165.0,-497.0,
1,shoreline,448,1167.0,-497.0,
1,shoreline,449,1168.0,-498.0,
1,shoreline,450,1170.0,-498.0,
1,shoreline,451,1172.0,-500.0,
1,shoreline,452,1173.0,-500.0,
1,shoreline,453,1174.0,-501.0,
1,shoreline,454,1175.0,-501.0,
1,shoreline,455,1176.0,-502.0,
1,shoreline,456,1177.0,-502.0,
1,shoreline,457,1178.0,-503.0,
1,shoreline,458,1179.0,-503.0,
1,shoreline,459,1180.0,-504.0,
1,shoreline,460,1181.0,-504.0,
1,shoreline,461,1182.0,-505.0,
1,shoreline,462,1184.0,-505.0,
1,shoreline,463,1185.0,-506.0,
1,shoreline,464,1186.0,-506.0,
1,shoreline,465,1187.0,-507.0,
1,shoreline,466,1188.0,-507.0,
1,shoreline,467,1189.0,-508.0,
1,shoreline,468,1191.0,-508.0,
1,shoreline,469,1194.0,-511.0,
1,shoreline,470,1195.0,-511.0,
1,shoreline,471,1199.0,-515.0,
1,shoreline,472,1200.0,-515.0,
1,shoreline,473,1201.0,-516.0,
1,shoreline,474,1202.0,-516.0,
1,shoreline,475,1204.0,-518.0,
1,shoreline,476,1205.0,-518.0,
1,shoreline,477,1206.0,-519.0,
1,shoreline,478,1207.0,-519.0,
1,shoreline,479,1209.0,-521.0,
1,shoreline,480,1210.0,-521.0,
1,shoreline,481,1211.0,-522.0,
1,shoreline,482,1212.0,-522.0,
1,shoreline,483,1214.0,-524.0,
1,shoreline,484,1215.0,-524.0,
1,shoreline,485,1216.0,-525.0,
1,shoreline,486,1217.0,-525.0,
1,shoreline,487,1218.0,-526.0,
1,shoreline,488,1219.0,-526.0,
1,shoreline,489,1220.0,-527.0,
1,shoreline,490,1221.0,-527.0,
1,shoreline,491,1222.0,-528.0,
1,shoreline,492,1223.0,-528.0,
1,shoreline,493,1224.0,-529.0,
1,shoreline,494,1225.0,-529.0,
1,shoreline,495,1226.0,-530.0,
1,shoreline,496,1227.0,-530.0,
1,shoreline,497,1228.0,-531.0,
1,shoreline,498,1229.0,-531.0,
1,shoreline,499,1230.0,-532.0,
1,shoreline,500,1231.0,-532.0,
1,shoreline,501,1232.0,-533.0,
1,shoreline,502,1233.0,-533.0,
1,shoreline,503,1234.0,-534.0,
1,shoreline,504,1235.0,-534.0,
1,shoreline,505,1238.0,-537.0,
1,shoreline,506,1239.0,-537.0,
1,shoreline,507,1241.0,-539.0,
1,shoreline,508,1242.0,-539.0,
1,shoreline,509,1243.0,-540.0,
1,shoreline,510,1244.0,-540.0,
1,shoreline,511,1246.0,-542.0,
1,shoreline,512,1247.0,-542.0,
1,shoreline,513,1248.0,-543.0,
1,shoreline,514,1249.0,-543.0,
1,shoreline,515,1252.0,-546.0,
1,shoreline,516,1253.0,-546.0,
1,shoreline,517,1257.0,-550.0,
1,shoreline,518,1258.0,-550.0,
1,shoreline,519,1260.0,-552.0,
1,shoreline,520,1261.0,-552.0,
1,shoreline,521,1264.0,-555.0,
1,shoreline,522,1265.0,-555.0,
1,shoreline,523,1267.0,-557.0,
1,shoreline,524,1268.0,-557.0,
1,shoreline,525,1270.0,-559.0,
1,shoreline,526,1271.0,-559.0,
1,shoreline,527,1274.0,-562.0,
1,shoreline,528,640.0,-120.0,
1,shoreline,529,639.0,-119.0,
