feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,627.0,-174.0,
1,shoreline,91,628.0,-175.0,
1,shoreline,92,632.0,-175.0,
1,shoreline,93,633.0,-176.0,
1,shoreline,94,637.0,-176.0,
1,shoreline,95,638.0,-177.0,
1,shoreline,96,645.0,-177.0,
1,shoreline,97,646.0,-178.0,
1,shoreline,98,649.0,-178.0,
1,shoreline,99,650.0,-179.0,
1,shoreline,100,652.0,-179.0,
1,shoreline,101,653.0,-180.0,
1,shoreline,102,655.0,-180.0,
1,shoreline,103,656.0,-181.0,
1,shoreline,104,659.0,-181.0,
1,shoreline,105,660.0,-182.0,
1,shoreline,106,663.0,-182.0,
1,shoreline,107,664.0,-183.0,
1,shoreline,108,668.0,-183.0,
1,shoreline,109,669.0,-184.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,674.0,-185.0,
1,shoreline,112,676.0,-185.0,
1,shoreline,113,677.0,-186.0,
1,shoreline,114,679.0,-186.0,
1,shoreline,115,680.0,-187.0,
1,shoreline,116,681.0,-187.0,
1,shoreline,117,682.0,-188.0,
1,shoreline,118,685.0,-188.0,
1,shoreline,119,686.0,-189.0,
1,shoreline,120,690.0,-189.0,
1,shoreline,121,691.0,-190.0,
1,shoreline,122,695.0,-190.0,
1,shoreline,123,696.0,-191.0,
1,shoreline,124,701.0,-191.0,
1,shoreline,125,702.0,-192.0,
1,shoreline,126,707.0,-192.0,
1,shoreline,127,708.0,-193.0,
1,shoreline,128,712.0,-193.0,
1,shoreline,129,713.0,-194.0,
1,shoreline,130,715.0,-194.0,
1,shoreline,131,716.0,-195.0,
1,shoreline,132,719.0,-195.0,
1,shoreline,133,720.0,-196.0,
1,shoreline,134,723.0,-196.0,
1,shoreline,135,724.0,-197.0,
1,shoreline,136,728.0,-197.0,
1,shoreline,137,729.0,-198.0,
1,shoreline,138,732.0,-198.0,
1,shoreline,139,733.0,-199.0,
1,shoreline,140,735.0,-199.0,
1,shoreline,141,736.0,-200.0,
1,shoreline,142,739.0,-200.0,
1,shoreline,143,740.0,-201.0,
1,shoreline,144,742.0,-201.0,
1,shoreline,145,743.0,-202.0,
1,shoreline,146,747.0,-202.0,
1,shoreline,147,748.0,-203.0,
1,shoreline,148,750.0,-203.0,
1,shoreline,149,751.0,-204.0,
1,shoreline,150,755.0,-204.0,
1,shoreline,151,756.0,-205.0,
1,shoreline,152,761.0,-205.0,
1,shoreline,153,762.0,-206.0,
1,shoreline,154,765.0,-206.0,
1,shoreline,155,766.0,-207.0,
1,shoreline,156,768.0,-207.0,
1,shoreline,157,769.0,-208.0,
1,shoreline,158,771.0,-208.0,
1,shoreline,159,775.0,-212.0,
1,shoreline,160,777.0,-212.0,
1,shoreline,161,778.0,-213.0,
1,shoreline,162,780.0,-213.0,
1,shoreline,163,782.0,-215.0,
1,shoreline,164,784.0,-215.0,
1,shoreline,165,785.0,-216.0,
1,shoreline,166,786.0,-216.0,
1,shoreline,167,787.0,-217.0,
1,shoreline,168,788.0,-217.0,
1,shoreline,169,789.0,-218.0,
1,shoreline,170,790.0,-218.0,
1,shoreline,171,791.0,-219.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,793.0,-220.0,
1,shoreline,174,795.0,-220.0,
1,shoreline,175,796.0,-221.0,
1,shoreline,176,798.0,-221.0,
1,shoreline,177,799.0,-222.0,
1,shoreline,178,800.0,-222.0,
1,shoreline,179,801.0,-223.0,
1,shoreline,180,804.0,-223.0,
1,shoreline,181,805.0,-224.0,
1,shoreline,182,807.0,-224.0,
1,shoreline,183,808.0,-225.0,
1,shoreline,184,810.0,-225.0,
1,shoreline,185,811.0,-226.0,
1,shoreline,186,813.0,-226.0,
1,shoreline,187,814.0,-227.0,
1,shoreline,188,817.0,-227.0,
1,shoreline,189,818.0,-228.0,
1,shoreline,190,822.0,-228.0,
1,shoreline,191,823.0,-229.0,
1,shoreline,192,825.0,-229.0,
1,shoreline,193,826.0,-230.0,
1,shoreline,194,829.0,-230.0,
1,shoreline,195,830.0,-231.0,
1,shoreline,196,832.0,-231.0,
1,shoreline,197,833.0,-232.0,
1,shoreline,198,835.0,-232.0,
1,shoreline,199,836.0,-233.0,
1,shoreline,200,838.0,-233.0,
1,shoreline,201,839.0,-234.0,
1,shoreline,202,841.0,-234.0,
1,shoreline,203,842.0,-235.0,
1,shoreline,204,844.0,-235.0,
1,shoreline,205,845.0,-236.0,
1,shoreline,206,847.0,-236.0,
1,shoreline,207,848.0,-237.0,
1,shoreline,208,850.0,-237.0,
1,shoreline,209,851.0,-238.0,
1,shoreline,210,852.0,-238.0,
1,shoreline,211,853.0,-239.0,
1,shoreline,212,855.0,-239.0,
1,shoreline,213,856.0,-240.0,
1,shoreline,214,857.0,-240.0,
1,shoreline,215,858.0,-241.0,
1,shoreline,216,859.0,-241.0,
1,shoreline,217,860.0,-242.0,
1,shoreline,218,862.0,-242.0,
1,shoreline,219,863.0,-243.0,
1,shoreline,220,864.0,-243.0,
1,shoreline,221,865.0,-244.0,
1,shoreline,222,866.0,-244.0,
1,shoreline,223,867.0,-245.0,
1,shoreline,224,869.0,-245.0,
1,shoreline,225,870.0,-246.0,
1,shoreline,226,871.0,-246.0,
1,shoreline,227,872.0,-247.0,
1,shoreline,228,873.0,-247.0,
1,shoreline,229,874.0,-248.0,
1,shoreline,230,875.0,-248.0,
1,shoreline,231,876.0,-249.0,
1,shoreline,232,879.0,-249.0,
1,shoreline,233,880.0,-250.0,
1,shoreline,234,882.0,-250.0,
1,shoreline,235,883.0,-251.0,
1,shoreline,236,884.0,-251.0,
1,shoreline,237,885.0,-252.0,
1,shoreline,238,886.0,-252.0,
1,shoreline,239,887.0,-253.0,
1,shoreline,240,888.0,-253.0,
1,shoreline,241,889.0,-254.0,
1,shoreline,242,890.0,-254.0,
1,shoreline,243,891.0,-255.0,
1,shoreline,244,892.0,-255.0,
1,shoreline,245,893.0,-256.0,
1,shoreline,246,894.0,-256.0,
1,shoreline,247,895.0,-257.0,
1,shoreline,248,896.0,-257.0,
1,shoreline,249,897.0,-258.0,
1,shoreline,250,898.0,-258.0,
1,shoreline,251,899.0,-259.0,
1,shoreline,252,900.0,-259.0,
1,shoreline,253,901.0,-260.0,
1,shoreline,254,902.0,-260.0,
1,shoreline,255,903.0,-261.0,
1,shoreline,256,904.0,-261.0,
1,shoreline,257,905.0,-262.0,
1,shoreline,258,906.0,-262.0,
1,shoreline,259,907.0,-263.0,
1,shoreline,260,908.0,-263.0,
1,shoreline,261,909.0,-264.0,
1,shoreline,262,910.0,-264.0,
1,shoreline,263,911.0,-265.0,
1,shoreline,264,912.0,-265.0,
1,shoreline,265,913.0,-266.0,
1,shoreline,266,914.0,-266.0,
1,shoreline,267,915.0,-267.0,
1,shoreline,268,916.0,-267.0,
1,shoreline,269,917.0,-268.0,
1,shoreline,270,919.0,-268.0,
1,shoreline,271,920.0,-269.0,
1,shoreline,272,921.0,-269.0,
1,shoreline,273,922.0,-270.0,
1,shoreline,274,923.0,-270.0,
1,shoreline,275,925.0,-272.0,
1,shoreline,276,926.0,-272.0,
1,shoreline,277,930.0,-276.0,
1,shoreline,278,930.0,-277.0,
1,shoreline,279,931.0,-278.0,
1,shoreline,280,931.0,-281.0,
1,shoreline,281,932.0,-282.0,
1,shoreline,282,931.0,-283.0,
1,shoreline,283,931.0,-284.0,
1,shoreline,284,930.0,-285.0,
1,shoreline,285,930.0,-286.0,
1,shoreline,286,929.0,-287.0,
1,shoreline,287,929.0,-290.0,
1,shoreline,288,930.0,-291.0,
1,shoreline,289,930.0,-293.0,
1,shoreline,290,931.0,-294.0,
1,shoreline,291,931.0,-295.0,
1,shoreline,292,935.0,-299.0,
1,shoreline,293,936.0,-299.0,
1,shoreline,294,940.0,-303.0,
1,shoreline,295,941.0,-303.0,
1,shoreline,296,943.0,-305.0,
1,shoreline,297,943.0,-306.0,
1,shoreline,298,945.0,-308.0,
1,shoreline,299,945.0,-309.0,
1,shoreline,300,947.0,-311.0,
1,shoreline,301,947.0,-312.0,
1,shoreline,302,950.0,-315.0,
1,shoreline,303,950.0,-316.0,
1,shoreline,304,951.0,-317.0,
1,shoreline,305,952.0,-317.0,
1,shoreline,306,956.0,-321.0,
1,shoreline,307,957.0,-321.0,
1,shoreline,308,966.0,-330.0,
1,shoreline,309,966.0,-331.0,
1,shoreline,310,967.0,-332.0,
1,shoreline,311,968.0,-332.0,
1,shoreline,312,970.0,-334.0,
1,shoreline,313,971.0,-334.0,
1,shoreline,314,974.0,-337.0,
1,shoreline,315,975.0,-337.0,
1,shoreline,316,977.0,-339.0,
1,shoreline,317,979.0,-339.0,
1,shoreline,318,980.0,-340.0,
1,shoreline,319,981.0,-340.0,
1,shoreline,320,982.0,-341.0,
1,shoreline,321,983.0,-341.0,
1,shoreline,322,987.0,-345.0,
1,shoreline,323,988.0,-345.0,
1,shoreline,324,990.0,-347.0,
1,shoreline,325,991.0,-347.0,
1,shoreline,326,992.0,-348.0,
1,shoreline,327,993.0,-348.0,
1,shoreline,328,995.0,-350.0,
1,shoreline,329,996.0,-350.0,
1,shoreline,330,997.0,-351.0,
1,shoreline,331,998.0,-351.0,
1,shoreline,332,999.0,-352.0,
1,shoreline,333,1000.0,-352.0,
1,shoreline,334,1001.0,-353.0,
1,shoreline,335,1002.0,-353.0,
1,shoreline,336,1003.0,-354.0,
1,shoreline,337,1004.0,-354.0,
1,shoreline,338,1005.0,-355.0,
1,shoreline,339,1006.0,-355.0,
1,shoreline,340,1008.0,-357.0,
1,shoreline,341,1009.0,-357.0,
1,shoreline,342,1014.0,-362.0,
1,shoreline,343,1014.0,-363.0,
1,shoreline,344,1015.0,-364.0,
1,shoreline,345,1015.0,-374.0,
1,shoreline,346,1016.0,-375.0,
1,shoreline,347,1016.0,-380.0,
1,shoreline,348,1017.0,-381.0,
1,shoreline,349,1017.0,-383.0,
1,shoreline,350,1018.0,-384.0,
1,shoreline,351,1018.0,-385.0,
1,shoreline,352,1020.0,-387.0,
1,shoreline,353,1020.0,-388.0,
1,shoreline,354,1022.0,-390.0,
1,shoreline,355,1022.0,-391.0,
1,shoreline,356,1034.0,-403.0,
1,shoreline,357,1035.0,-403.0,
1,shoreline,358,1038.0,-406.0,
1,shoreline,359,1039.0,-406.0,
1,shoreline,360,1040.0,-407.0,
1,shoreline,361,1041.0,-407.0,
1,shoreline,362,1043.0,-409.0,
1,shoreline,363,1044.0,-409.0,
1,shoreline,364,1046.0,-411.0,
1,shoreline,365,1047.0,-411.0,
1,shoreline,366,1048.0,-412.0,
1,shoreline,367,1049.0,-412.0,
1,shoreline,368,1051.0,-414.0,
1,shoreline,369,1052.0,-414.0,
1,shoreline,370,1053.0,-415.0,
1,shoreline,371,1054.0,-415.0,
1,shoreline,372,1055.0,-416.0,
1,shoreline,373,1056.0,-416.0,
1,shoreline,374,1057.0,-417.0,
1,shoreline,375,1058.0,-417.0,
1,shoreline,376,1059.0,-418.0,
1,shoreline,377,1060.0,-418.0,
1,shoreline,378,1062.0,-420.0,
1,shoreline,379,1063.0,-420.0,
1,shoreline,380,1065.0,-422.0,
1,shoreline,381,1066.0,-422.0,
1,shoreline,382,1067.0,-423.0,
1,shoreline,383,1068.0,-423.0,
1,shoreline,384,1071.0,-426.0,
1,shoreline,385,1072.0,-426.0,
1,shoreline,386,1076.0,-430.0,
1,shoreline,387,1077.0,-430.0,
1,shoreline,388,1081.0,-434.0,
1,shoreline,389,1082.0,-434.0,
1,shoreline,390,1084.0,-436.0,
1,shoreline,391,1085.0,-436.0,
1,shoreline,392,1087.0,-438.0,
1,shoreline,393,1088.0,-438.0,
1,shoreline,394,1091.0,-441.0,
1,shoreline,395,1092.0,-441.0,
1,shoreline,396,1094.0,-443.0,
1,shoreline,397,1095.0,-443.0,
1,shoreline,398,1098.0,-446.0,
1,shoreline,399,1099.0,-446.0,
1,shoreline,400,1103.0,-450.0,
1,shoreline,401,1104.0,-450.0,
1,shoreline,402,1107.0,-453.0,
1,shoreline,403,1108.0,-453.0,
1,shoreline,404,1112.0,-457.0,
1,shoreline,405,1113.0,-457.0,
1,shoreline,406,1119.0,-463.0,
1,shoreline,407,1120.0,-463.0,
1,shoreline,408,1125.0,-468.0,
1,shoreline,409,1126.0,-468.0,
1,shoreline,410,1137.0,-479.0,
1,shoreline,411,1137.0,-480.0,
1,shoreline,412,1148.0,-491.0,
1,shoreline,413,1149.0,-491.0,
1,shoreline,414,1151.0,-493.0,
1,shoreline,415,1152.0,-493.0,
1,shoreline,416,1153.0,-494.0,
1,shoreline,417,1154.0,-494.0,
1,shoreline,418,1156.0,-496.0,
1,shoreline,419,1157.0,-496.0,
1,shoreline,420,1158.0,-497.0,
1,shoreline,421,1159.0,-497.0,
1,shoreline,422,1160.0,-498.0,
1,shoreline,423,1161.0,-498.0,
1,shoreline,424,1162.0,-499.0,
1,shoreline,425,1163.0,-499.0,
1,shoreline,426,1164.0,-500.0,
1,shoreline,427,1165.0,-500.0,
1,shoreline,428,1167.0,-502.0,
1,shoreline,429,1168.0,-502.0,
1,shoreline,430,1169.0,-503.0,
1,shoreline,431,1170.0,-503.0,
1,shoreline,432,1171.0,-504.0,
1,shoreline,433,1172.0,-504.0,
1,shoreline,434,1173.0,-505.0,
1,shoreline,435,1174.0,-505.0,
1,shoreline,436,1175.0,-506.0,
1,shoreline,437,1176.0,-506.0,
1,shoreline,438,1177.0,-507.0,
1,shoreline,439,1178.0,-507.0,
1,shoreline,440,1179.0,-508.0,
1,shoreline,441,1180.0,-508.0,
1,shoreline,442,1181.0,-509.0,
1,shoreline,443,1182.0,-509.0,
1,shoreline,444,1183.0,-510.0,
1,shoreline,445,1184.0,-510.0,
1,shoreline,446,1185.0,-511.0,
1,shoreline,447,1186.0,-511.0,
1,shoreline,448,1187.0,-512.0,
1,shoreline,449,1188.0,-512.0,
1,shoreline,450,1189.0,-513.0,
1,shoreline,451,1190.0,-513.0,
1,shoreline,452,1191.0,-514.0,
1,shoreline,453,1192.0,-514.0,
1,shoreline,454,1193.0,-515.0,
1,shoreline,455,1195.0,-515.0,
1,shoreline,456,1196.0,-516.0,
1,shoreline,457,1197.0,-516.0,
1,shoreline,458,1198.0,-517.0,
1,shoreline,459,1200.0,-517.0,
1,shoreline,460,1201.0,-518.0,
1,shoreline,461,1202.0,-518.0,
1,shoreline,462,1203.0,-519.0,
1,shoreline,463,1204.0,-519.0,
1,shoreline,464,1205.0,-520.0,
1,shoreline,465,1207.0,-520.0,
1,shoreline,466,1208.0,-521.0,
1,shoreline,467,1209.0,-521.0,
1,shoreline,468,1210.0,-522.0,
1,shoreline,469,1211.0,-522.0,
1,shoreline,470,1212.0,-523.0,
1,shoreline,471,1214.0,-523.0,
1,shoreline,472,1215.0,-524.0,
1,shoreline,473,1216.0,-524.0,
1,shoreline,474,1217.0,-525.0,
1,shoreline,475,1219.0,-525.0,
1,shoreline,476,1220.0,-526.0,
1,shoreline,477,1221.0,-526.0,
1,shoreline,478,1222.0,-527.0,
1,shoreline,479,1224.0,-527.0,
1,shoreline,480,1225.0,-528.0,
1,shoreline,481,1226.0,-528.0,
1,shoreline,482,1227.0,-529.0,
1,shoreline,483,1228.0,-529.0,
1,shoreline,484,1229.0,-530.0,
1,shoreline,485,1230.0,-530.0,
1,shoreline,486,1231.0,-531.0,
1,shoreline,487,1232.0,-531.0,
1,shoreline,488,1233.0,-532.0,
1,shoreline,489,1234.0,-532.0,
1,shoreline,490,1235.0,-533.0,
1,shoreline,491,1236.0,-533.0,
1,shoreline,492,1237.0,-534.0,
1,shoreline,493,1238.0,-534.0,
1,shoreline,494,1239.0,-535.0,
1,shoreline,495,1240.0,-535.0,
1,shoreline,496,1241.0,-536.0,
1,shoreline,497,1242.0,-536.0,
1,shoreline,498,1244.0,-538.0,
1,shoreline,499,1245.0,-538.0,
1,shoreline,500,1246.0,-539.0,
1,shoreline,501,1247.0,-539.0,
1,shoreline,502,1248.0,-540.0,
1,shoreline,503,1250.0,-540.0,
1,shoreline,504,1251.0,-541.0,
1,shoreline,505,1252.0,-541.0,
1,shoreline,506,1253.0,-542.0,
1,shoreline,507,1254.0,-542.0,
1,shoreline,508,1256.0,-544.0,
1,shoreline,509,1257.0,-544.0,
1,shoreline,510,1258.0,-545.0,
1,shoreline,511,1260.0,-545.0,
1,shoreline,512,1262.0,-547.0,
1,shoreline,513,1263.0,-547.0,
1,shoreline,514,1264.0,-548.0,
1,shoreline,515,1265.0,-548.0,
1,shoreline,516,1267.0,-550.0,
1,shoreline,517,1268.0,-550.0,
1,shoreline,518,1269.0,-551.0,
1,shoreline,519,1270.0,-551.0,
1,shoreline,520,1272.0,-553.0,
1,shoreline,521,1273.0,-553.0,
1,shoreline,522,1274.0,-554.0,
1,shoreline,523,638.0,-119.0,
