feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,631.0,-177.0,
1,shoreline,88,634.0,-177.0,
1,shoreline,89,635.0,-178.0,
1,shoreline,90,641.0,-178.0,
1,shoreline,91,642.0,-179.0,
1,shoreline,92,645.0,-179.0,
1,shoreline,93,646.0,-180.0,
1,shoreline,94,649.0,-180.0,
1,shoreline,95,650.0,-181.0,
1,shoreline,96,655.0,-181.0,
1,shoreline,97,656.0,-182.0,
1,shoreline,98,659.0,-182.0,
1,shoreline,99,660.0,-183.0,
1,shoreline,100,662.0,-183.0,
1,shoreline,101,663.0,-184.0,
1,shoreline,102,667.0,-184.0,
1,shoreline,103,668.0,-185.0,
1,shoreline,104,672.0,-185.0,
1,shoreline,105,673.0,-186.0,
1,shoreline,106,677.0,-186.0,
1,shoreline,107,678.0,-187.0,
1,shoreline,108,681.0,-187.0,
1,shoreline,109,682.0,-188.0,
1,shoreline,110,687.0,-188.0,
1,shoreline,111,688.0,-189.0,
1,shoreline,112,693.0,-189.0,
1,shoreline,113,694.0,-190.0,
1,shoreline,114,698.0,-190.0,
1,shoreline,115,699.0,-191.0,
1,shoreline,116,702.0,-191.0,
1,shoreline,117,703.0,-192.0,
1,shoreline,118,708.0,-192.0,
1,shoreline,119,709.0,-193.0,
1,shoreline,120,711.0,-193.0,
1,shoreline,121,712.0,-194.0,
1,shoreline,122,716.0,-194.0,
1,shoreline,123,717.0,-195.0,
1,shoreline,124,719.0,-195.0,
1,shoreline,125,720.0,-196.0,
1,shoreline,126,723.0,-196.0,
1,shoreline,127,724.0,-197.0,
1,shoreline,128,726.0,-197.0,
1,shoreline,129,727.0,-198.0,
1,shoreline,130,730.0,-198.0,
1,shoreline,131,731.0,-199.0,
1,shoreline,132,733.0,-199.0,
1,shoreline,133,734.0,-200.0,
1,shoreline,134,736.0,-200.0,
1,shoreline,135,737.0,-201.0,
1,shoreline,136,739.0,-201.0,
1,shoreline,137,740.0,-202.0,
1,shoreline,138,742.0,-202.0,
1,shoreline,139,743.0,-203.0,
1,shoreline,140,746.0,-203.0,
1,shoreline,141,747.0,-204.0,
1,shoreline,142,750.0,-204.0,
1,shoreline,143,751.0,-205.0,
1,shoreline,144,753.0,-205.0,
1,shoreline,145,754.0,-206.0,
1,shoreline,146,756.0,-206.0,
1,shoreline,147,757.0,-207.0,
1,shoreline,148,760.0,-207.0,
1,shoreline,149,761.0,-208.0,
1,shoreline,150,762.0,-208.0,
1,shoreline,151,763.0,-209.0,
1,shoreline,152,764.0,-209.0,
1,shoreline,153,767.0,-212.0,
1,shoreline,154,769.0,-212.0,
1,shoreline,155,770.0,-213.0,
1,shoreline,156,771.0,-213.0,
1,shoreline,157,772.0,-214.0,
1,shoreline,158,773.0,-214.0,
1,shoreline,159,774.0,-215.0,
1,shoreline,160,776.0,-215.0,
1,shoreline,161,777.0,-216.0,
1,shoreline,162,778.0,-216.0,
1,shoreline,163,779.0,-217.0,
1,shoreline,164,781.0,-217.0,
1,shoreline,165,782.0,-218.0,
1,shoreline,166,783.0,-218.0,
1,shoreline,167,784.0,-219.0,
1,shoreline,168,785.0,-219.0,
1,shoreline,169,786.0,-220.0,
1,shoreline,170,788.0,-220.0,
1,shoreline,171,789.0,-221.0,
1,shoreline,172,790.0,-221.0,
1,shoreline,173,791.0,-222.0,
1,shoreline,174,793.0,-222.0,
1,shoreline,175,794.0,-223.0,
1,shoreline,176,796.0,-223.0,
1,shoreline,177,797.0,-224.0,
1,shoreline,178,800.0,-224.0,
1,shoreline,179,801.0,-225.0,
1,shoreline,180,803.0,-225.0,
1,shoreline,181,804.0,-226.0,
1,shoreline,182,807.0,-226.0,
1,shoreline,183,808.0,-227.0,
1,shoreline,184,810.0,-227.0,
1,shoreline,185,811.0,-228.0,
1,shoreline,186,814.0,-228.0,
1,shoreline,187,815.0,-229.0,
1,shoreline,188,818.0,-229.0,
1,shoreline,189,819.0,-230.0,
1,shoreline,190,822.0,-230.0,
1,shoreline,191,823.0,-231.0,
1,shoreline,192,825.0,-231.0,
1,shoreline,193,826.0,-232.0,
1,shoreline,194,828.0,-232.0,
1,shoreline,195,829.0,-233.0,
1,shoreline,196,831.0,-233.0,
1,shoreline,197,832.0,-234.0,
1,shoreline,198,834.0,-234.0,
1,shoreline,199,835.0,-235.0,
1,shoreline,200,838.0,-235.0,
1,shoreline,201,839.0,-236.0,
1,shoreline,202,842.0,-236.0,
1,shoreline,203,843.0,-237.0,
1,shoreline,204,847.0,-237.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,851.0,-238.0,
1,shoreline,207,852.0,-239.0,
1,shoreline,208,853.0,-239.0,
1,shoreline,209,854.0,-240.0,
1,shoreline,210,855.0,-240.0,
1,shoreline,211,856.0,-241.0,
1,shoreline,212,859.0,-241.0,
1,shoreline,213,860.0,-242.0,
1,shoreline,214,863.0,-242.0,
1,shoreline,215,864.0,-243.0,
1,shoreline,216,866.0,-243.0,
1,shoreline,217,867.0,-244.0,
1,shoreline,218,869.0,-244.0,
1,shoreline,219,870.0,-245.0,
1,shoreline,220,872.0,-245.0,
1,shoreline,221,873.0,-246.0,
1,shoreline,222,875.0,-246.0,
1,shoreline,223,876.0,-247.0,
1,shoreline,224,878.0,-247.0,
1,shoreline,225,879.0,-248.0,
1,shoreline,226,881.0,-248.0,
1,shoreline,227,882.0,-249.0,
1,shoreline,228,884.0,-249.0,
1,shoreline,229,885.0,-250.0,
1,shoreline,230,886.0,-250.0,
1,shoreline,231,887.0,-251.0,
1,shoreline,232,888.0,-251.0,
1,shoreline,233,889.0,-252.0,
1,shoreline,234,891.0,-252.0,
1,shoreline,235,892.0,-253.0,
1,shoreline,236,893.0,-253.0,
1,shoreline,237,894.0,-254.0,
1,shoreline,238,895.0,-254.0,
1,shoreline,239,896.0,-255.0,
1,shoreline,240,897.0,-255.0,
1,shoreline,241,898.0,-256.0,
1,shoreline,242,899.0,-256.0,
1,shoreline,243,900.0,-257.0,
1,shoreline,244,901.0,-257.0,
1,shoreline,245,902.0,-258.0,
1,shoreline,246,903.0,-258.0,
1,shoreline,247,904.0,-259.0,
1,shoreline,248,905.0,-259.0,
1,shoreline,249,906.0,-260.0,
1,shoreline,250,907.0,-260.0,
1,shoreline,251,908.0,-261.0,
1,shoreline,252,909.0,-261.0,
1,shoreline,253,910.0,-262.0,
1,shoreline,254,911.0,-262.0,
1,shoreline,255,912.0,-263.0,
1,shoreline,256,913.0,-263.0,
1,shoreline,257,914.0,-264.0,
1,shoreline,258,915.0,-264.0,
1,shoreline,259,916.0,-265.0,
1,shoreline,260,917.0,-265.0,
1,shoreline,261,918.0,-266.0,
1,shoreline,262,919.0,-266.0,
1,shoreline,263,921.0,-268.0,
1,shoreline,264,922.0,-268.0,
1,shoreline,265,924.0,-270.0,
1,shoreline,266,925.0,-270.0,
1,shoreline,267,928.0,-273.0,
1,shoreline,268,929.0,-273.0,
1,shoreline,269,933.0,-277.0,
1,shoreline,270,934.0,-277.0,
1,shoreline,271,943.0,-286.0,
1,shoreline,272,943.0,-287.0,
1,shoreline,273,945.0,-289.0,
1,shoreline,274,945.0,-290.0,
1,shoreline,275,947.0,-292.0,
1,shoreline,276,947.0,-293.0,
1,shoreline,277,948.0,-294.0,
1,shoreline,278,948.0,-295.0,
1,shoreline,279,950.0,-297.0,
1,shoreline,280,950.0,-298.0,
1,shoreline,281,952.0,-300.0,
1,shoreline,282,952.0,-301.0,
1,shoreline,283,953.0,-302.0,
1,shoreline,284,954.0,-302.0,
1,shoreline,285,957.0,-305.0,
1,shoreline,286,958.0,-305.0,
1,shoreline,287,959.0,-306.0,
1,shoreline,288,960.0,-306.0,
1,shoreline,289,961.0,-307.0,
1,shoreline,290,962.0,-307.0,
1,shoreline,291,965.0,-310.0,
1,shoreline,292,966.0,-310.0,
1,shoreline,293,969.0,-313.0,
1,shoreline,294,970.0,-313.0,
1,shoreline,295,974.0,-317.0,
1,shoreline,296,975.0,-317.0,
1,shoreline,297,983.0,-325.0,
1,shoreline,298,983.0,-326.0,
1,shoreline,299,984.0,-327.0,
1,shoreline,300,984.0,-329.0,
1,shoreline,301,985.0,-330.0,
1,shoreline,302,985.0,-334.0,
1,shoreline,303,986.0,-335.0,
1,shoreline,304,986.0,-336.0,
1,shoreline,305,987.0,-337.0,
1,shoreline,306,987.0,-339.0,
1,shoreline,307,990.0,-342.0,
1,shoreline,308,990.0,-343.0,
1,shoreline,309,993.0,-346.0,
1,shoreline,310,994.0,-346.0,
1,shoreline,311,997.0,-349.0,
1,shoreline,312,999.0,-349.0,
1,shoreline,313,1000.0,-350.0,
1,shoreline,314,1001.0,-350.0,
1,shoreline,315,1002.0,-351.0,
1,shoreline,316,1003.0,-351.0,
1,shoreline,317,1004.0,-352.0,
1,shoreline,318,1005.0,-352.0,
1,shoreline,319,1006.0,-353.0,
1,shoreline,320,1007.0,-353.0,
1,shoreline,321,1008.0,-354.0,
1,shoreline,322,1009.0,-354.0,
1,shoreline,323,1010.0,-355.0,
1,shoreline,324,1012.0,-355.0,
1,shoreline,325,1013.0,-356.0,
1,shoreline,326,1014.0,-356.0,
1,shoreline,327,1015.0,-357.0,
1,shoreline,328,1016.0,-357.0,
1,shoreline,329,1017.0,-358.0,
1,shoreline,330,1018.0,-358.0,
1,shoreline,331,1020.0,-360.0,
1,shoreline,332,1021.0,-360.0,
1,shoreline,333,1022.0,-361.0,
1,shoreline,334,1023.0,-361.0,
1,shoreline,335,1024.0,-362.0,
1,shoreline,336,1025.0,-362.0,
1,shoreline,337,1030.0,-367.0,
1,shoreline,338,1030.0,-368.0,
1,shoreline,339,1031.0,-369.0,
1,shoreline,340,1031.0,-370.0,
1,shoreline,341,1032.0,-371.0,
1,shoreline,342,1032.0,-387.0,
1,shoreline,343,1033.0,-388.0,
1,shoreline,344,1033.0,-389.0,
1,shoreline,345,1034.0,-390.0,
1,shoreline,346,1034.0,-391.0,
1,shoreline,347,1044.0,-401.0,
1,shoreline,348,1045.0,-401.0,
1,shoreline,349,1047.0,-403.0,
1,shoreline,350,1048.0,-403.0,
1,shoreline,351,1049.0,-404.0,
1,shoreline,352,1050.0,-404.0,
1,shoreline,353,1051.0,-405.0,
1,shoreline,354,1052.0,-405.0,
1,shoreline,355,1053.0,-406.0,
1,shoreline,356,1054.0,-406.0,
1,shoreline,357,1055.0,-407.0,
1,shoreline,358,1056.0,-407.0,
1,shoreline,359,1057.0,-408.0,
1,shoreline,360,1058.0,-408.0,
1,shoreline,361,1061.0,-411.0,
1,shoreline,362,1061.0,-413.0,
1,shoreline,363,1062.0,-414.0,
1,shoreline,364,1062.0,-418.0,
1,shoreline,365,1068.0,-418.0,
1,shoreline,366,1069.0,-417.0,
1,shoreline,367,1069.0,-409.0,
1,shoreline,368,1070.0,-408.0,
1,shoreline,369,1070.0,-405.0,
1,shoreline,370,1071.0,-404.0,
1,shoreline,371,1071.0,-401.0,
1,shoreline,372,1072.0,-400.0,
1,shoreline,373,1072.0,-399.0,
1,shoreline,374,1073.0,-398.0,
1,shoreline,375,1073.0,-395.0,
1,shoreline,376,1077.0,-391.0,
1,shoreline,377,1078.0,-392.0,
1,shoreline,378,1079.0,-392.0,
1,shoreline,379,1083.0,-396.0,
1,shoreline,380,1083.0,-399.0,
1,shoreline,381,1084.0,-400.0,
1,shoreline,382,1084.0,-405.0,
1,shoreline,383,1085.0,-406.0,
1,shoreline,384,1085.0,-407.0,
1,shoreline,385,1084.0,-408.0,
1,shoreline,386,1084.0,-411.0,
1,shoreline,387,1083.0,-412.0,
1,shoreline,388,1083.0,-413.0,
1,shoreline,389,1082.0,-414.0,
1,shoreline,390,1082.0,-418.0,
1,shoreline,391,1081.0,-419.0,
1,shoreline,392,1081.0,-423.0,
1,shoreline,393,1082.0,-424.0,
1,shoreline,394,1082.0,-425.0,
1,shoreline,395,1083.0,-426.0,
1,shoreline,396,1084.0,-426.0,
1,shoreline,397,1088.0,-430.0,
1,shoreline,398,1089.0,-430.0,
1,shoreline,399,1092.0,-433.0,
1,shoreline,400,1094.0,-433.0,
1,shoreline,401,1095.0,-434.0,
1,shoreline,402,1096.0,-434.0,
1,shoreline,403,1098.0,-436.0,
1,shoreline,404,1099.0,-436.0,
1,shoreline,405,1101.0,-438.0,
1,shoreline,406,1102.0,-438.0,
1,shoreline,407,1104.0,-440.0,
1,shoreline,408,1105.0,-440.0,
1,shoreline,409,1106.0,-441.0,
1,shoreline,410,1107.0,-441.0,
1,shoreline,411,1110.0,-444.0,
1,shoreline,412,1111.0,-444.0,
1,shoreline,413,1112.0,-445.0,
1,shoreline,414,1113.0,-445.0,
1,shoreline,415,1114.0,-446.0,
1,shoreline,416,1115.0,-446.0,
1,shoreline,417,1120.0,-451.0,
1,shoreline,418,1120.0,-452.0,
1,shoreline,419,1122.0,-454.0,
1,shoreline,420,1122.0,-455.0,
1,shoreline,421,1125.0,-458.0,
1,shoreline,422,1125.0,-459.0,
1,shoreline,423,1126.0,-460.0,
1,shoreline,424,1126.0,-461.0,
1,shoreline,425,1127.0,-462.0,
1,shoreline,426,1127.0,-463.0,
1,shoreline,427,1129.0,-465.0,
1,shoreline,428,1129.0,-466.0,
1,shoreline,429,1131.0,-468.0,
1,shoreline,430,1131.0,-469.0,
1,shoreline,431,1135.0,-473.0,
1,shoreline,432,1135.0,-474.0,
1,shoreline,433,1140.0,-479.0,
1,shoreline,434,1140.0,-480.0,
1,shoreline,435,1143.0,-483.0,
1,shoreline,436,1144.0,-483.0,
1,shoreline,437,1147.0,-486.0,
1,shoreline,438,1148.0,-486.0,
1,shoreline,439,1151.0,-489.0,
1,shoreline,440,1152.0,-489.0,
1,shoreline,441,1153.0,-490.0,
1,shoreline,442,1154.0,-490.0,
1,shoreline,443,1156.0,-492.0,
1,shoreline,444,1157.0,-492.0,
1,shoreline,445,1158.0,-493.0,
1,shoreline,446,1159.0,-493.0,
1,shoreline,447,1161.0,-495.0,
1,shoreline,448,1162.0,-495.0,
1,shoreline,449,1164.0,-497.0,
1,shoreline,450,1165.0,-497.0,
1,shoreline,451,1166.0,-498.0,
1,shoreline,452,1167.0,-498.0,
1,shoreline,453,1168.0,-499.0,
1,shoreline,454,1169.0,-499.0,
1,shoreline,455,1170.0,-500.0,
1,shoreline,456,1171.0,-500.0,
1,shoreline,457,1172.0,-501.0,
1,shoreline,458,1173.0,-501.0,
1,shoreline,459,1174.0,-502.0,
1,shoreline,460,1175.0,-502.0,
1,shoreline,461,1177.0,-504.0,
1,shoreline,462,1179.0,-504.0,
1,shoreline,463,1180.0,-505.0,
1,shoreline,464,1181.0,-505.0,
1,shoreline,465,1182.0,-506.0,
1,shoreline,466,1183.0,-506.0,
1,shoreline,467,1184.0,-507.0,
1,shoreline,468,1185.0,-507.0,
1,shoreline,469,1186.0,-508.0,
1,shoreline,470,1188.0,-508.0,
1,shoreline,471,1189.0,-509.0,
1,shoreline,472,1190.0,-509.0,
1,shoreline,473,1191.0,-510.0,
1,shoreline,474,1192.0,-510.0,
1,shoreline,475,1193.0,-511.0,
1,shoreline,476,1194.0,-511.0,
1,shoreline,477,1195.0,-512.0,
1,shoreline,478,1197.0,-512.0,
1,shoreline,479,1198.0,-513.0,
1,shoreline,480,1200.0,-513.0,
1,shoreline,481,1202.0,-515.0,
1,shoreline,482,1203.0,-515.0,
1,shoreline,483,1204.0,-516.0,
1,shoreline,484,1205.0,-516.0,
1,shoreline,485,1206.0,-517.0,
1,shoreline,486,1207.0,-517.0,
1,shoreline,487,1209.0,-519.0,
1,shoreline,488,1210.0,-519.0,
1,shoreline,489,1211.0,-520.0,
1,shoreline,490,1212.0,-520.0,
1,shoreline,491,1213.0,-521.0,
1,shoreline,492,1214.0,-521.0,
1,shoreline,493,1215.0,-522.0,
1,shoreline,494,1216.0,-522.0,
1,shoreline,495,1217.0,-523.0,
1,shoreline,496,1218.0,-523.0,
1,shoreline,497,1220.0,-525.0,
1,shoreline,498,1221.0,-525.0,
1,shoreline,499,1223.0,-527.0,
1,shoreline,500,1224.0,-527.0,
1,shoreline,501,1225.0,-528.0,
1,shoreline,502,1226.0,-528.0,
1,shoreline,503,1227.0,-529.0,
1,shoreline,504,1228.0,-529.0,
1,shoreline,505,1230.0,-531.0,
1,shoreline,506,1231.0,-531.0,
1,shoreline,507,1234.0,-534.0,
1,shoreline,508,1235.0,-534.0,
1,shoreline,509,1236.0,-535.0,
1,shoreline,510,1237.0,-535.0,
1,shoreline,511,1242.0,-540.0,
1,shoreline,512,1243.0,-540.0,
1,shoreline,513,1244.0,-541.0,
1,shoreline,514,1245.0,-541.0,
1,shoreline,515,1246.0,-542.0,
1,shoreline,516,1248.0,-542.0,
1,shoreline,517,1249.0,-543.0,
1,shoreline,518,1250.0,-543.0,
1,shoreline,519,1252.0,-545.0,
1,shoreline,520,1253.0,-545.0,
1,shoreline,521,1254.0,-546.0,
1,shoreline,522,1255.0,-546.0,
1,shoreline,523,1262.0,-553.0,
1,shoreline,524,1264.0,-553.0,
1,shoreline,525,1265.0,-554.0,
1,shoreline,526,1266.0,-554.0,
1,shoreline,527,1267.0,-555.0,
1,shoreline,528,1268.0,-555.0,
1,shoreline,529,1269.0,-556.0,
1,shoreline,530,1270.0,-556.0,
1,shoreline,531,1271.0,-557.0,
1,shoreline,532,1272.0,-557.0,
1,shoreline,533,1273.0,-558.0,
1,shoreline,534,1274.0,-558.0,
1,shoreline,535,642.0,-120.0,
