feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1087.0,-428.0,
1,shoreline,379,1090.0,-431.0,
1,shoreline,380,1092.0,-431.0,
1,shoreline,381,1094.0,-433.0,
1,shoreline,382,1094.0,-435.0,
1,shoreline,383,1097.0,-438.0,
1,shoreline,384,1099.0,-438.0,
1,shoreline,385,1101.0,-440.0,
1,shoreline,386,1102.0,-440.0,
1,shoreline,387,1103.0,-441.0,
1,shoreline,388,1104.0,-441.0,
1,shoreline,389,1105.0,-442.0,
1,shoreline,390,1106.0,-442.0,
1,shoreline,391,1107.0,-443.0,
1,shoreline,392,1108.0,-443.0,
1,shoreline,393,1109.0,-444.0,
1,shoreline,394,1110.0,-444.0,
1,shoreline,395,1111.0,-445.0,
1,shoreline,396,1112.0,-445.0,
1,shoreline,397,1114.0,-447.0,
1,shoreline,398,1115.0,-447.0,
1,shoreline,399,1117.0,-449.0,
1,shoreline,400,1119.0,-449.0,
1,shoreline,401,1120.0,-450.0,
1,shoreline,402,1121.0,-450.0,
1,shoreline,403,1122.0,-451.0,
1,shoreline,404,1123.0,-451.0,
1,shoreline,405,1124.0,-452.0,
1,shoreline,406,1125.0,-452.0,
1,shoreline,407,1127.0,-454.0,
1,shoreline,408,1128.0,-454.0,
1,shoreline,409,1129.0,-455.0,
1,shoreline,410,1131.0,-455.0,
1,shoreline,411,1134.0,-458.0,
1,shoreline,412,1135.0,-458.0,
1,shoreline,413,1136.0,-459.0,
1,shoreline,414,1137.0,-459.0,
1,shoreline,415,1138.0,-460.0,
1,shoreline,416,1139.0,-460.0,
1,shoreline,417,1140.0,-461.0,
1,shoreline,418,1141.0,-461.0,
1,shoreline,419,1143.0,-463.0,
1,shoreline,420,1144.0,-463.0,
1,shoreline,421,1145.0,-464.0,
1,shoreline,422,1146.0,-464.0,
1,shoreline,423,1148.0,-466.0,
1,shoreline,424,1149.0,-466.0,
1,shoreline,425,1151.0,-468.0,
1,shoreline,426,1152.0,-468.0,
1,shoreline,427,1153.0,-469.0,
1,shoreline,428,1154.0,-469.0,
1,shoreline,429,1156.0,-471.0,
1,shoreline,430,1157.0,-471.0,
1,shoreline,431,1158.0,-472.0,
1,shoreline,432,1159.0,-472.0,
1,shoreline,433,1162.0,-475.0,
1,shoreline,434,1163.0,-475.0,
1,shoreline,435,1165.0,-477.0,
1,shoreline,436,1166.0,-477.0,
1,shoreline,437,1169.0,-480.0,
1,shoreline,438,1170.0,-480.0,
1,shoreline,439,1179.0,-489.0,
1,shoreline,440,1180.0,-489.0,
1,shoreline,441,1183.0,-492.0,
1,shoreline,442,1183.0,-493.0,
1,shoreline,443,1185.0,-495.0,
1,shoreline,444,1185.0,-496.0,
1,shoreline,445,1188.0,-499.0,
1,shoreline,446,1188.0,-500.0,
1,shoreline,447,1190.0,-502.0,
1,shoreline,448,1190.0,-503.0,
1,shoreline,449,1191.0,-504.0,
1,shoreline,450,1191.0,-505.0,
1,shoreline,451,1194.0,-508.0,
1,shoreline,452,1195.0,-508.0,
1,shoreline,453,1197.0,-510.0,
1,shoreline,454,1198.0,-510.0,
1,shoreline,455,1200.0,-512.0,
1,shoreline,456,1201.0,-512.0,
1,shoreline,457,1202.0,-513.0,
1,shoreline,458,1204.0,-513.0,
1,shoreline,459,1205.0,-514.0,
1,shoreline,460,1206.0,-514.0,
1,shoreline,461,1207.0,-515.0,
1,shoreline,462,1209.0,-515.0,
1,shoreline,463,1210.0,-516.0,
1,shoreline,464,1211.0,-516.0,
1,shoreline,465,1212.0,-517.0,
1,shoreline,466,1213.0,-517.0,
1,shoreline,467,1214.0,-518.0,
1,shoreline,468,1215.0,-518.0,
1,shoreline,469,1216.0,-519.0,
1,shoreline,470,1218.0,-519.0,
1,shoreline,471,1219.0,-520.0,
1,shoreline,472,1221.0,-520.0,
1,shoreline,473,1222.0,-521.0,
1,shoreline,474,1223.0,-521.0,
1,shoreline,475,1224.0,-522.0,
1,shoreline,476,1225.0,-522.0,
1,shoreline,477,1226.0,-523.0,
1,shoreline,478,1227.0,-523.0,
1,shoreline,479,1229.0,-525.0,
1,shoreline,480,1230.0,-525.0,
1,shoreline,481,1231.0,-526.0,
1,shoreline,482,1232.0,-526.0,
1,shoreline,483,1234.0,-528.0,
1,shoreline,484,1235.0,-528.0,
1,shoreline,485,1237.0,-530.0,
1,shoreline,486,1238.0,-530.0,
1,shoreline,487,1240.0,-532.0,
1,shoreline,488,1241.0,-532.0,
1,shoreline,489,1243.0,-534.0,
1,shoreline,490,1244.0,-534.0,
1,shoreline,491,1245.0,-535.0,
1,shoreline,492,1246.0,-535.0,
1,shoreline,493,1249.0,-538.0,
1,shoreline,494,1250.0,-538.0,
1,shoreline,495,1253.0,-541.0,
1,shoreline,496,1254.0,-541.0,
1,shoreline,497,1257.0,-544.0,
1,shoreline,498,1258.0,-544.0,
1,shoreline,499,1261.0,-547.0,
1,shoreline,500,1262.0,-547.0,
1,shoreline,501,1264.0,-549.0,
1,shoreline,502,1265.0,-549.0,
1,shoreline,503,1268.0,-552.0,
1,shoreline,504,1269.0,-552.0,
