feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,645.0,-178.0,
1,shoreline,94,646.0,-179.0,
1,shoreline,95,648.0,-179.0,
1,shoreline,96,649.0,-180.0,
1,shoreline,97,650.0,-180.0,
1,shoreline,98,651.0,-181.0,
1,shoreline,99,653.0,-181.0,
1,shoreline,100,654.0,-182.0,
1,shoreline,101,658.0,-182.0,
1,shoreline,102,659.0,-183.0,
1,shoreline,103,664.0,-183.0,
1,shoreline,104,665.0,-184.0,
1,shoreline,105,669.0,-184.0,
1,shoreline,106,670.0,-185.0,
1,shoreline,107,674.0,-185.0,
1,shoreline,108,675.0,-186.0,
1,shoreline,109,678.0,-186.0,
1,shoreline,110,679.0,-185.0,
1,shoreline,111,680.0,-185.0,
1,shoreline,112,682.0,-183.0,
1,shoreline,113,683.0,-183.0,
1,shoreline,114,684.0,-184.0,
1,shoreline,115,687.0,-184.0,
1,shoreline,116,688.0,-185.0,
1,shoreline,117,688.0,-186.0,
1,shoreline,118,689.0,-187.0,
1,shoreline,119,689.0,-188.0,
1,shoreline,120,691.0,-190.0,
1,shoreline,121,694.0,-190.0,
1,shoreline,122,695.0,-191.0,
1,shoreline,123,703.0,-191.0,
1,shoreline,124,704.0,-192.0,
1,shoreline,125,708.0,-192.0,
1,shoreline,126,709.0,-193.0,
1,shoreline,127,711.0,-193.0,
1,shoreline,128,712.0,-194.0,
1,shoreline,129,714.0,-194.0,
1,shoreline,130,715.0,-195.0,
1,shoreline,131,717.0,-195.0,
1,shoreline,132,718.0,-196.0,
1,shoreline,133,720.0,-196.0,
1,shoreline,134,721.0,-197.0,
1,shoreline,135,723.0,-197.0,
1,shoreline,136,724.0,-198.0,
1,shoreline,137,726.0,-198.0,
1,shoreline,138,727.0,-199.0,
1,shoreline,139,729.0,-199.0,
1,shoreline,140,730.0,-200.0,
1,shoreline,141,732.0,-200.0,
1,shoreline,142,733.0,-201.0,
1,shoreline,143,735.0,-201.0,
1,shoreline,144,736.0,-202.0,
1,shoreline,145,737.0,-202.0,
1,shoreline,146,738.0,-203.0,
1,shoreline,147,739.0,-203.0,
1,shoreline,148,742.0,-206.0,
1,shoreline,149,743.0,-206.0,
1,shoreline,150,744.0,-207.0,
1,shoreline,151,745.0,-207.0,
1,shoreline,152,746.0,-208.0,
1,shoreline,153,747.0,-208.0,
1,shoreline,154,748.0,-209.0,
1,shoreline,155,749.0,-209.0,
1,shoreline,156,751.0,-211.0,
1,shoreline,157,752.0,-211.0,
1,shoreline,158,753.0,-212.0,
1,shoreline,159,756.0,-212.0,
1,shoreline,160,757.0,-213.0,
1,shoreline,161,761.0,-213.0,
1,shoreline,162,762.0,-214.0,
1,shoreline,163,765.0,-214.0,
1,shoreline,164,766.0,-215.0,
1,shoreline,165,770.0,-215.0,
1,shoreline,166,771.0,-216.0,
1,shoreline,167,774.0,-216.0,
1,shoreline,168,775.0,-217.0,
1,shoreline,169,777.0,-217.0,
1,shoreline,170,778.0,-218.0,
1,shoreline,171,779.0,-218.0,
1,shoreline,172,780.0,-219.0,
1,shoreline,173,781.0,-219.0,
1,shoreline,174,782.0,-220.0,
1,shoreline,175,783.0,-220.0,
1,shoreline,176,784.0,-221.0,
1,shoreline,177,787.0,-221.0,
1,shoreline,178,788.0,-222.0,
1,shoreline,179,789.0,-222.0,
1,shoreline,180,790.0,-223.0,
1,shoreline,181,793.0,-223.0,
1,shoreline,182,794.0,-224.0,
1,shoreline,183,796.0,-224.0,
1,shoreline,184,797.0,-225.0,
1,shoreline,185,799.0,-225.0,
1,shoreline,186,800.0,-226.0,
1,shoreline,187,804.0,-226.0,
1,shoreline,188,805.0,-227.0,
1,shoreline,189,808.0,-227.0,
1,shoreline,190,809.0,-228.0,
1,shoreline,191,812.0,-228.0,
1,shoreline,192,813.0,-229.0,
1,shoreline,193,814.0,-229.0,
1,shoreline,194,815.0,-230.0,
1,shoreline,195,817.0,-230.0,
1,shoreline,196,818.0,-231.0,
1,shoreline,197,820.0,-231.0,
1,shoreline,198,821.0,-232.0,
1,shoreline,199,822.0,-232.0,
1,shoreline,200,823.0,-233.0,
1,shoreline,201,825.0,-233.0,
1,shoreline,202,826.0,-234.0,
1,shoreline,203,827.0,-234.0,
1,shoreline,204,828.0,-235.0,
1,shoreline,205,830.0,-235.0,
1,shoreline,206,831.0,-236.0,
1,shoreline,207,832.0,-236.0,
1,shoreline,208,833.0,-237.0,
1,shoreline,209,835.0,-237.0,
1,shoreline,210,836.0,-238.0,
1,shoreline,211,837.0,-238.0,
1,shoreline,212,838.0,-239.0,
1,shoreline,213,839.0,-239.0,
1,shoreline,214,841.0,-241.0,
1,shoreline,215,842.0,-241.0,
1,shoreline,216,843.0,-242.0,
1,shoreline,217,844.0,-242.0,
1,shoreline,218,845.0,-243.0,
1,shoreline,219,846.0,-243.0,
1,shoreline,220,847.0,-244.0,
1,shoreline,221,848.0,-244.0,
1,shoreline,222,849.0,-245.0,
1,shoreline,223,850.0,-245.0,
1,shoreline,224,852.0,-247.0,
1,shoreline,225,854.0,-247.0,
1,shoreline,226,855.0,-248.0,
1,shoreline,227,856.0,-248.0,
1,shoreline,228,857.0,-249.0,
1,shoreline,229,860.0,-249.0,
1,shoreline,230,861.0,-250.0,
1,shoreline,231,863.0,-250.0,
1,shoreline,232,864.0,-251.0,
1,shoreline,233,865.0,-251.0,
1,shoreline,234,866.0,-252.0,
1,shoreline,235,867.0,-252.0,
1,shoreline,236,868.0,-253.0,
1,shoreline,237,870.0,-253.0,
1,shoreline,238,871.0,-254.0,
1,shoreline,239,872.0,-254.0,
1,shoreline,240,873.0,-255.0,
1,shoreline,241,875.0,-255.0,
1,shoreline,242,876.0,-256.0,
1,shoreline,243,877.0,-256.0,
1,shoreline,244,878.0,-257.0,
1,shoreline,245,881.0,-257.0,
1,shoreline,246,882.0,-258.0,
1,shoreline,247,884.0,-258.0,
1,shoreline,248,885.0,-259.0,
1,shoreline,249,887.0,-259.0,
1,shoreline,250,888.0,-260.0,
1,shoreline,251,889.0,-260.0,
1,shoreline,252,890.0,-261.0,
1,shoreline,253,891.0,-261.0,
1,shoreline,254,892.0,-262.0,
1,shoreline,255,893.0,-262.0,
1,shoreline,256,894.0,-263.0,
1,shoreline,257,896.0,-263.0,
1,shoreline,258,897.0,-264.0,
1,shoreline,259,898.0,-264.0,
1,shoreline,260,899.0,-265.0,
1,shoreline,261,901.0,-265.0,
1,shoreline,262,902.0,-266.0,
1,shoreline,263,904.0,-266.0,
1,shoreline,264,905.0,-267.0,
1,shoreline,265,906.0,-267.0,
1,shoreline,266,911.0,-272.0,
1,shoreline,267,911.0,-273.0,
1,shoreline,268,912.0,-274.0,
1,shoreline,269,912.0,-276.0,
1,shoreline,270,913.0,-277.0,
1,shoreline,271,913.0,-279.0,
1,shoreline,272,915.0,-281.0,
1,shoreline,273,916.0,-281.0,
1,shoreline,274,917.0,-282.0,
1,shoreline,275,922.0,-282.0,
1,shoreline,276,923.0,-283.0,
1,shoreline,277,924.0,-283.0,
1,shoreline,278,925.0,-284.0,
1,shoreline,279,927.0,-284.0,
1,shoreline,280,928.0,-285.0,
1,shoreline,281,929.0,-285.0,
1,shoreline,282,930.0,-286.0,
1,shoreline,283,932.0,-286.0,
1,shoreline,284,933.0,-287.0,
1,shoreline,285,934.0,-287.0,
1,shoreline,286,935.0,-288.0,
1,shoreline,287,937.0,-288.0,
1,shoreline,288,938.0,-289.0,
1,shoreline,289,941.0,-289.0,
1,shoreline,290,943.0,-291.0,
1,shoreline,291,944.0,-291.0,
1,shoreline,292,945.0,-292.0,
1,shoreline,293,946.0,-292.0,
1,shoreline,294,950.0,-296.0,
1,shoreline,295,951.0,-296.0,
1,shoreline,296,955.0,-300.0,
1,shoreline,297,956.0,-300.0,
1,shoreline,298,959.0,-303.0,
1,shoreline,299,960.0,-303.0,
1,shoreline,300,968.0,-311.0,
1,shoreline,301,968.0,-312.0,
1,shoreline,302,975.0,-319.0,
1,shoreline,303,976.0,-319.0,
1,shoreline,304,978.0,-321.0,
1,shoreline,305,979.0,-321.0,
1,shoreline,306,981.0,-323.0,
1,shoreline,307,982.0,-323.0,
1,shoreline,308,985.0,-326.0,
1,shoreline,309,986.0,-326.0,
1,shoreline,310,988.0,-328.0,
1,shoreline,311,988.0,-329.0,
1,shoreline,312,993.0,-334.0,
1,shoreline,313,993.0,-335.0,
1,shoreline,314,998.0,-340.0,
1,shoreline,315,999.0,-340.0,
1,shoreline,316,1003.0,-344.0,
1,shoreline,317,1004.0,-344.0,
1,shoreline,318,1008.0,-348.0,
1,shoreline,319,1009.0,-348.0,
1,shoreline,320,1012.0,-351.0,
1,shoreline,321,1013.0,-351.0,
1,shoreline,322,1014.0,-352.0,
1,shoreline,323,1015.0,-352.0,
1,shoreline,324,1018.0,-355.0,
1,shoreline,325,1019.0,-355.0,
1,shoreline,326,1022.0,-358.0,
1,shoreline,327,1022.0,-360.0,
1,shoreline,328,1023.0,-361.0,
1,shoreline,329,1023.0,-362.0,
1,shoreline,330,1024.0,-363.0,
1,shoreline,331,1024.0,-364.0,
1,shoreline,332,1030.0,-370.0,
1,shoreline,333,1030.0,-371.0,
1,shoreline,334,1031.0,-372.0,
1,shoreline,335,1031.0,-373.0,
1,shoreline,336,1034.0,-376.0,
1,shoreline,337,1034.0,-377.0,
1,shoreline,338,1036.0,-379.0,
1,shoreline,339,1037.0,-379.0,
1,shoreline,340,1041.0,-383.0,
1,shoreline,341,1042.0,-383.0,
1,shoreline,342,1044.0,-385.0,
1,shoreline,343,1044.0,-386.0,
1,shoreline,344,1045.0,-386.0,
1,shoreline,345,1048.0,-389.0,
1,shoreline,346,1048.0,-390.0,
1,shoreline,347,1059.0,-401.0,
1,shoreline,348,1059.0,-402.0,
1,shoreline,349,1066.0,-409.0,
1,shoreline,350,1067.0,-409.0,
1,shoreline,351,1068.0,-410.0,
1,shoreline,352,1068.0,-411.0,
1,shoreline,353,1069.0,-412.0,
1,shoreline,354,1070.0,-412.0,
1,shoreline,355,1074.0,-416.0,
1,shoreline,356,1075.0,-416.0,
1,shoreline,357,1077.0,-418.0,
1,shoreline,358,1079.0,-418.0,
1,shoreline,359,1080.0,-419.0,
1,shoreline,360,1082.0,-419.0,
1,shoreline,361,1085.0,-422.0,
1,shoreline,362,1086.0,-422.0,
1,shoreline,363,1087.0,-423.0,
1,shoreline,364,1088.0,-423.0,
1,shoreline,365,1090.0,-425.0,
1,shoreline,366,1091.0,-425.0,
1,shoreline,367,1092.0,-426.0,
1,shoreline,368,1093.0,-426.0,
1,shoreline,369,1094.0,-427.0,
1,shoreline,370,1095.0,-427.0,
1,shoreline,371,1099.0,-431.0,
1,shoreline,372,1100.0,-431.0,
1,shoreline,373,1101.0,-432.0,
1,shoreline,374,1102.0,-432.0,
1,shoreline,375,1105.0,-435.0,
1,shoreline,376,1106.0,-435.0,
1,shoreline,377,1107.0,-436.0,
1,shoreline,378,1108.0,-436.0,
1,shoreline,379,1109.0,-437.0,
1,shoreline,380,1110.0,-437.0,
1,shoreline,381,1112.0,-439.0,
1,shoreline,382,1113.0,-439.0,
1,shoreline,383,1115.0,-441.0,
1,shoreline,384,1116.0,-441.0,
1,shoreline,385,1117.0,-442.0,
1,shoreline,386,1118.0,-442.0,
1,shoreline,387,1119.0,-443.0,
1,shoreline,388,1121.0,-443.0,
1,shoreline,389,1122.0,-444.0,
1,shoreline,390,1123.0,-444.0,
1,shoreline,391,1125.0,-446.0,
1,shoreline,392,1127.0,-446.0,
1,shoreline,393,1129.0,-448.0,
1,shoreline,394,1130.0,-448.0,
1,shoreline,395,1132.0,-450.0,
1,shoreline,396,1133.0,-450.0,
1,shoreline,397,1135.0,-452.0,
1,shoreline,398,1136.0,-452.0,
1,shoreline,399,1138.0,-454.0,
1,shoreline,400,1139.0,-454.0,
1,shoreline,401,1142.0,-457.0,
1,shoreline,402,1143.0,-457.0,
1,shoreline,403,1144.0,-458.0,
1,shoreline,404,1145.0,-458.0,
1,shoreline,405,1146.0,-459.0,
1,shoreline,406,1146.0,-460.0,
1,shoreline,407,1150.0,-464.0,
1,shoreline,408,1150.0,-465.0,
1,shoreline,409,1159.0,-474.0,
1,shoreline,410,1159.0,-475.0,
1,shoreline,411,1162.0,-478.0,
1,shoreline,412,1162.0,-479.0,
1,shoreline,413,1168.0,-485.0,
1,shoreline,414,1168.0,-486.0,
1,shoreline,415,1171.0,-489.0,
1,shoreline,416,1171.0,-490.0,
1,shoreline,417,1174.0,-493.0,
1,shoreline,418,1175.0,-493.0,
1,shoreline,419,1177.0,-495.0,
1,shoreline,420,1178.0,-495.0,
1,shoreline,421,1181.0,-498.0,
1,shoreline,422,1182.0,-498.0,
1,shoreline,423,1184.0,-500.0,
1,shoreline,424,1185.0,-500.0,
1,shoreline,425,1186.0,-501.0,
1,shoreline,426,1187.0,-501.0,
1,shoreline,427,1189.0,-503.0,
1,shoreline,428,1190.0,-503.0,
1,shoreline,429,1192.0,-505.0,
1,shoreline,430,1193.0,-505.0,
1,shoreline,431,1195.0,-507.0,
1,shoreline,432,1196.0,-507.0,
1,shoreline,433,1197.0,-508.0,
1,shoreline,434,1198.0,-508.0,
1,shoreline,435,1201.0,-511.0,
1,shoreline,436,1202.0,-511.0,
1,shoreline,437,1204.0,-513.0,
1,shoreline,438,1205.0,-513.0,
1,shoreline,439,1207.0,-515.0,
1,shoreline,440,1208.0,-515.0,
1,shoreline,441,1210.0,-517.0,
1,shoreline,442,1211.0,-517.0,
1,shoreline,443,1212.0,-518.0,
1,shoreline,444,1213.0,-518.0,
1,shoreline,445,1215.0,-520.0,
1,shoreline,446,1216.0,-520.0,
1,shoreline,447,1218.0,-522.0,
1,shoreline,448,1219.0,-522.0,
1,shoreline,449,1224.0,-527.0,
1,shoreline,450,1225.0,-527.0,
1,shoreline,451,1226.0,-528.0,
1,shoreline,452,1227.0,-528.0,
1,shoreline,453,1230.0,-531.0,
1,shoreline,454,1231.0,-531.0,
1,shoreline,455,1232.0,-532.0,
1,shoreline,456,1233.0,-532.0,
1,shoreline,457,1235.0,-534.0,
1,shoreline,458,1236.0,-534.0,
1,shoreline,459,1237.0,-535.0,
1,shoreline,460,1238.0,-535.0,
1,shoreline,461,1240.0,-537.0,
1,shoreline,462,1241.0,-537.0,
1,shoreline,463,1242.0,-538.0,
1,shoreline,464,1243.0,-538.0,
1,shoreline,465,1244.0,-539.0,
1,shoreline,466,1245.0,-539.0,
1,shoreline,467,1246.0,-540.0,
1,shoreline,468,1247.0,-540.0,
1,shoreline,469,1249.0,-542.0,
1,shoreline,470,1250.0,-542.0,
1,shoreline,471,1251.0,-543.0,
1,shoreline,472,1252.0,-543.0,
1,shoreline,473,1253.0,-544.0,
1,shoreline,474,1254.0,-544.0,
1,shoreline,475,1256.0,-546.0,
1,shoreline,476,1257.0,-546.0,
1,shoreline,477,1258.0,-547.0,
1,shoreline,478,1259.0,-547.0,
1,shoreline,479,1260.0,-548.0,
1,shoreline,480,1262.0,-548.0,
1,shoreline,481,1263.0,-549.0,
1,shoreline,482,1264.0,-549.0,
1,shoreline,483,1265.0,-550.0,
1,shoreline,484,1266.0,-550.0,
1,shoreline,485,1267.0,-551.0,
1,shoreline,486,1268.0,-551.0,
1,shoreline,487,1269.0,-552.0,
1,shoreline,488,1270.0,-552.0,
1,shoreline,489,1272.0,-554.0,
1,shoreline,490,1273.0,-554.0,
