feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1084.0,-437.0,
1,shoreline,374,1086.0,-439.0,
1,shoreline,375,1087.0,-439.0,
1,shoreline,376,1089.0,-441.0,
1,shoreline,377,1090.0,-441.0,
1,shoreline,378,1091.0,-442.0,
1,shoreline,379,1092.0,-442.0,
1,shoreline,380,1095.0,-445.0,
1,shoreline,381,1096.0,-445.0,
1,shoreline,382,1098.0,-447.0,
1,shoreline,383,1099.0,-447.0,
1,shoreline,384,1100.0,-448.0,
1,shoreline,385,1101.0,-448.0,
1,shoreline,386,1103.0,-450.0,
1,shoreline,387,1104.0,-450.0,
1,shoreline,388,1106.0,-452.0,
1,shoreline,389,1107.0,-452.0,
1,shoreline,390,1109.0,-454.0,
1,shoreline,391,1110.0,-454.0,
1,shoreline,392,1111.0,-455.0,
1,shoreline,393,1112.0,-455.0,
1,shoreline,394,1115.0,-458.0,
1,shoreline,395,1116.0,-458.0,
1,shoreline,396,1118.0,-460.0,
1,shoreline,397,1119.0,-460.0,
1,shoreline,398,1120.0,-461.0,
1,shoreline,399,1122.0,-461.0,
1,shoreline,400,1125.0,-464.0,
1,shoreline,401,1126.0,-464.0,
1,shoreline,402,1128.0,-466.0,
1,shoreline,403,1129.0,-466.0,
1,shoreline,404,1130.0,-467.0,
1,shoreline,405,1131.0,-467.0,
1,shoreline,406,1134.0,-470.0,
1,shoreline,407,1135.0,-470.0,
1,shoreline,408,1137.0,-472.0,
1,shoreline,409,1138.0,-472.0,
1,shoreline,410,1139.0,-473.0,
1,shoreline,411,1140.0,-473.0,
1,shoreline,412,1141.0,-474.0,
1,shoreline,413,1142.0,-474.0,
1,shoreline,414,1143.0,-475.0,
1,shoreline,415,1144.0,-475.0,
1,shoreline,416,1145.0,-476.0,
1,shoreline,417,1146.0,-476.0,
1,shoreline,418,1148.0,-478.0,
1,shoreline,419,1149.0,-478.0,
1,shoreline,420,1150.0,-479.0,
1,shoreline,421,1151.0,-479.0,
1,shoreline,422,1152.0,-480.0,
1,shoreline,423,1153.0,-480.0,
1,shoreline,424,1154.0,-481.0,
1,shoreline,425,1155.0,-481.0,
1,shoreline,426,1156.0,-482.0,
1,shoreline,427,1157.0,-482.0,
1,shoreline,428,1158.0,-483.0,
1,shoreline,429,1159.0,-483.0,
1,shoreline,430,1160.0,-484.0,
1,shoreline,431,1161.0,-484.0,
1,shoreline,432,1162.0,-485.0,
1,shoreline,433,1163.0,-485.0,
1,shoreline,434,1164.0,-486.0,
1,shoreline,435,1166.0,-486.0,
1,shoreline,436,1167.0,-487.0,
1,shoreline,437,1168.0,-487.0,
1,shoreline,438,1169.0,-488.0,
1,shoreline,439,1170.0,-488.0,
1,shoreline,440,1171.0,-489.0,
1,shoreline,441,1172.0,-489.0,
1,shoreline,442,1173.0,-490.0,
1,shoreline,443,1174.0,-490.0,
1,shoreline,444,1175.0,-491.0,
1,shoreline,445,1176.0,-491.0,
1,shoreline,446,1177.0,-492.0,
1,shoreline,447,1178.0,-492.0,
1,shoreline,448,1179.0,-493.0,
1,shoreline,449,1180.0,-493.0,
1,shoreline,450,1184.0,-497.0,
1,shoreline,451,1185.0,-497.0,
1,shoreline,452,1187.0,-499.0,
1,shoreline,453,1188.0,-499.0,
1,shoreline,454,1191.0,-502.0,
1,shoreline,455,1192.0,-502.0,
1,shoreline,456,1194.0,-504.0,
1,shoreline,457,1195.0,-504.0,
1,shoreline,458,1197.0,-506.0,
1,shoreline,459,1198.0,-506.0,
1,shoreline,460,1200.0,-508.0,
1,shoreline,461,1200.0,-509.0,
1,shoreline,462,1201.0,-510.0,
1,shoreline,463,1201.0,-511.0,
1,shoreline,464,1202.0,-512.0,
1,shoreline,465,1202.0,-513.0,
1,shoreline,466,1203.0,-514.0,
1,shoreline,467,1203.0,-519.0,
1,shoreline,468,1204.0,-520.0,
1,shoreline,469,1204.0,-521.0,
1,shoreline,470,1205.0,-522.0,
1,shoreline,471,1205.0,-523.0,
1,shoreline,472,1209.0,-527.0,
1,shoreline,473,1210.0,-527.0,
1,shoreline,474,1211.0,-528.0,
1,shoreline,475,1212.0,-528.0,
1,shoreline,476,1214.0,-530.0,
1,shoreline,477,1215.0,-530.0,
1,shoreline,478,1216.0,-531.0,
1,shoreline,479,1217.0,-531.0,
1,shoreline,480,1218.0,-532.0,
1,shoreline,481,1220.0,-532.0,
1,shoreline,482,1221.0,-533.0,
1,shoreline,483,1222.0,-533.0,
1,shoreline,484,1224.0,-535.0,
1,shoreline,485,1225.0,-535.0,
1,shoreline,486,1230.0,-540.0,
1,shoreline,487,1231.0,-540.0,
1,shoreline,488,1233.0,-542.0,
1,shoreline,489,1233.0,-543.0,
1,shoreline,490,1234.0,-544.0,
1,shoreline,491,1234.0,-545.0,
1,shoreline,492,1237.0,-548.0,
1,shoreline,493,1237.0,-549.0,
1,shoreline,494,1239.0,-551.0,
1,shoreline,495,1240.0,-551.0,
1,shoreline,496,1242.0,-553.0,
1,shoreline,497,1242.0,-554.0,
1,shoreline,498,1243.0,-555.0,
1,shoreline,499,1243.0,-556.0,
1,shoreline,500,1244.0,-557.0,
1,shoreline,501,1244.0,-558.0,
1,shoreline,502,1245.0,-559.0,
1,shoreline,503,1245.0,-560.0,
1,shoreline,504,1248.0,-563.0,
1,shoreline,505,1248.0,-564.0,
1,shoreline,506,1249.0,-565.0,
1,shoreline,507,1250.0,-565.0,
1,shoreline,508,1255.0,-570.0,
1,shoreline,509,1256.0,-570.0,
1,shoreline,510,1261.0,-575.0,
1,shoreline,511,1262.0,-575.0,
1,shoreline,512,1267.0,-580.0,
1,shoreline,513,1268.0,-580.0,
1,shoreline,514,1270.0,-582.0,
1,shoreline,515,1271.0,-582.0,
1,shoreline,516,1273.0,-584.0,
1,shoreline,517,1274.0,-584.0,
