feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,574.0,-163.0,
1,shoreline,65,575.0,-164.0,
1,shoreline,66,577.0,-164.0,
1,shoreline,67,578.0,-165.0,
1,shoreline,68,579.0,-165.0,
1,shoreline,69,580.0,-166.0,
1,shoreline,70,585.0,-166.0,
1,shoreline,71,586.0,-167.0,
1,shoreline,72,591.0,-167.0,
1,shoreline,73,592.0,-168.0,
1,shoreline,74,596.0,-168.0,
1,shoreline,75,597.0,-169.0,
1,shoreline,76,604.0,-169.0,
1,shoreline,77,605.0,-170.0,
1,shoreline,78,610.0,-170.0,
1,shoreline,79,611.0,-171.0,
1,shoreline,80,615.0,-171.0,
1,shoreline,81,616.0,-172.0,
1,shoreline,82,620.0,-172.0,
1,shoreline,83,621.0,-173.0,
1,shoreline,84,626.0,-173.0,
1,shoreline,85,627.0,-174.0,
1,shoreline,86,630.0,-174.0,
1,shoreline,87,631.0,-175.0,
1,shoreline,88,634.0,-175.0,
1,shoreline,89,635.0,-176.0,
1,shoreline,90,637.0,-176.0,
1,shoreline,91,638.0,-177.0,
1,shoreline,92,640.0,-177.0,
1,shoreline,93,641.0,-178.0,
1,shoreline,94,642.0,-178.0,
1,shoreline,95,643.0,-179.0,
1,shoreline,96,645.0,-179.0,
1,shoreline,97,646.0,-180.0,
1,shoreline,98,651.0,-180.0,
1,shoreline,99,652.0,-181.0,
1,shoreline,100,655.0,-181.0,
1,shoreline,101,656.0,-182.0,
1,shoreline,102,665.0,-182.0,
1,shoreline,103,666.0,-183.0,
1,shoreline,104,672.0,-183.0,
1,shoreline,105,673.0,-184.0,
1,shoreline,106,676.0,-184.0,
1,shoreline,107,677.0,-185.0,
1,shoreline,108,681.0,-185.0,
1,shoreline,109,682.0,-186.0,
1,shoreline,110,685.0,-186.0,
1,shoreline,111,686.0,-187.0,
1,shoreline,112,689.0,-187.0,
1,shoreline,113,690.0,-188.0,
1,shoreline,114,693.0,-188.0,
1,shoreline,115,694.0,-189.0,
1,shoreline,116,700.0,-189.0,
1,shoreline,117,701.0,-190.0,
1,shoreline,118,706.0,-190.0,
1,shoreline,119,707.0,-191.0,
1,shoreline,120,710.0,-191.0,
1,shoreline,121,711.0,-192.0,
1,shoreline,122,714.0,-192.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,718.0,-193.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,721.0,-194.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,723.0,-195.0,
1,shoreline,129,724.0,-196.0,
1,shoreline,130,727.0,-196.0,
1,shoreline,131,728.0,-197.0,
1,shoreline,132,731.0,-197.0,
1,shoreline,133,732.0,-198.0,
1,shoreline,134,735.0,-198.0,
1,shoreline,135,736.0,-199.0,
1,shoreline,136,739.0,-199.0,
1,shoreline,137,740.0,-200.0,
1,shoreline,138,743.0,-200.0,
1,shoreline,139,744.0,-201.0,
1,shoreline,140,746.0,-201.0,
1,shoreline,141,747.0,-202.0,
1,shoreline,142,749.0,-202.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,753.0,-203.0,
1,shoreline,145,754.0,-204.0,
1,shoreline,146,756.0,-204.0,
1,shoreline,147,757.0,-205.0,
1,shoreline,148,760.0,-205.0,
1,shoreline,149,761.0,-206.0,
1,shoreline,150,764.0,-206.0,
1,shoreline,151,765.0,-207.0,
1,shoreline,152,766.0,-207.0,
1,shoreline,153,767.0,-208.0,
1,shoreline,154,770.0,-208.0,
1,shoreline,155,771.0,-209.0,
1,shoreline,156,772.0,-209.0,
1,shoreline,157,774.0,-211.0,
1,shoreline,158,775.0,-211.0,
1,shoreline,159,776.0,-212.0,
1,shoreline,160,778.0,-212.0,
1,shoreline,161,779.0,-213.0,
1,shoreline,162,780.0,-213.0,
1,shoreline,163,781.0,-214.0,
1,shoreline,164,782.0,-214.0,
1,shoreline,165,784.0,-216.0,
1,shoreline,166,785.0,-216.0,
1,shoreline,167,786.0,-217.0,
1,shoreline,168,788.0,-217.0,
1,shoreline,169,789.0,-218.0,
1,shoreline,170,790.0,-218.0,
1,shoreline,171,791.0,-219.0,
1,shoreline,172,794.0,-219.0,
1,shoreline,173,795.0,-220.0,
1,shoreline,174,797.0,-220.0,
1,shoreline,175,798.0,-221.0,
1,shoreline,176,800.0,-221.0,
1,shoreline,177,801.0,-222.0,
1,shoreline,178,803.0,-222.0,
1,shoreline,179,804.0,-223.0,
1,shoreline,180,808.0,-223.0,
1,shoreline,181,809.0,-224.0,
1,shoreline,182,812.0,-224.0,
1,shoreline,183,813.0,-225.0,
1,shoreline,184,814.0,-225.0,
1,shoreline,185,815.0,-226.0,
1,shoreline,186,817.0,-226.0,
1,shoreline,187,818.0,-227.0,
1,shoreline,188,820.0,-227.0,
1,shoreline,189,821.0,-228.0,
1,shoreline,190,824.0,-228.0,
1,shoreline,191,825.0,-229.0,
1,shoreline,192,827.0,-229.0,
1,shoreline,193,828.0,-230.0,
1,shoreline,194,829.0,-230.0,
1,shoreline,195,830.0,-231.0,
1,shoreline,196,832.0,-231.0,
1,shoreline,197,833.0,-232.0,
1,shoreline,198,834.0,-232.0,
1,shoreline,199,835.0,-233.0,
1,shoreline,200,836.0,-233.0,
1,shoreline,201,837.0,-234.0,
1,shoreline,202,840.0,-234.0,
1,shoreline,203,841.0,-235.0,
1,shoreline,204,843.0,-235.0,
1,shoreline,205,844.0,-236.0,
1,shoreline,206,846.0,-236.0,
1,shoreline,207,847.0,-237.0,
1,shoreline,208,850.0,-237.0,
1,shoreline,209,851.0,-238.0,
1,shoreline,210,853.0,-238.0,
1,shoreline,211,854.0,-239.0,
1,shoreline,212,855.0,-239.0,
1,shoreline,213,856.0,-240.0,
1,shoreline,214,857.0,-240.0,
1,shoreline,215,858.0,-241.0,
1,shoreline,216,859.0,-241.0,
1,shoreline,217,860.0,-242.0,
1,shoreline,218,861.0,-242.0,
1,shoreline,219,864.0,-245.0,
1,shoreline,220,865.0,-245.0,
1,shoreline,221,867.0,-247.0,
1,shoreline,222,868.0,-247.0,
1,shoreline,223,870.0,-249.0,
1,shoreline,224,871.0,-249.0,
1,shoreline,225,872.0,-250.0,
1,shoreline,226,873.0,-250.0,
1,shoreline,227,874.0,-251.0,
1,shoreline,228,875.0,-251.0,
1,shoreline,229,876.0,-252.0,
1,shoreline,230,877.0,-252.0,
1,shoreline,231,878.0,-253.0,
1,shoreline,232,879.0,-253.0,
1,shoreline,233,880.0,-254.0,
1,shoreline,234,881.0,-254.0,
1,shoreline,235,882.0,-255.0,
1,shoreline,236,883.0,-255.0,
1,shoreline,237,884.0,-256.0,
1,shoreline,238,885.0,-256.0,
1,shoreline,239,886.0,-257.0,
1,shoreline,240,887.0,-257.0,
1,shoreline,241,888.0,-258.0,
1,shoreline,242,889.0,-258.0,
1,shoreline,243,890.0,-259.0,
1,shoreline,244,891.0,-259.0,
1,shoreline,245,892.0,-260.0,
1,shoreline,246,893.0,-260.0,
1,shoreline,247,894.0,-261.0,
1,shoreline,248,895.0,-261.0,
1,shoreline,249,896.0,-262.0,
1,shoreline,250,897.0,-262.0,
1,shoreline,251,898.0,-263.0,
1,shoreline,252,899.0,-263.0,
1,shoreline,253,900.0,-264.0,
1,shoreline,254,901.0,-264.0,
1,shoreline,255,902.0,-265.0,
1,shoreline,256,904.0,-265.0,
1,shoreline,257,905.0,-266.0,
1,shoreline,258,906.0,-266.0,
1,shoreline,259,907.0,-267.0,
1,shoreline,260,908.0,-267.0,
1,shoreline,261,909.0,-268.0,
1,shoreline,262,911.0,-268.0,
1,shoreline,263,912.0,-269.0,
1,shoreline,264,913.0,-269.0,
1,shoreline,265,914.0,-270.0,
1,shoreline,266,915.0,-270.0,
1,shoreline,267,916.0,-271.0,
1,shoreline,268,917.0,-271.0,
1,shoreline,269,918.0,-272.0,
1,shoreline,270,919.0,-272.0,
1,shoreline,271,920.0,-273.0,
1,shoreline,272,921.0,-273.0,
1,shoreline,273,923.0,-275.0,
1,shoreline,274,924.0,-275.0,
1,shoreline,275,926.0,-277.0,
1,shoreline,276,927.0,-277.0,
1,shoreline,277,929.0,-279.0,
1,shoreline,278,930.0,-279.0,
1,shoreline,279,932.0,-281.0,
1,shoreline,280,933.0,-281.0,
1,shoreline,281,935.0,-283.0,
1,shoreline,282,936.0,-283.0,
1,shoreline,283,937.0,-284.0,
1,shoreline,284,939.0,-284.0,
1,shoreline,285,941.0,-286.0,
1,shoreline,286,942.0,-286.0,
1,shoreline,287,943.0,-287.0,
1,shoreline,288,944.0,-287.0,
1,shoreline,289,945.0,-288.0,
1,shoreline,290,946.0,-288.0,
1,shoreline,291,947.0,-289.0,
1,shoreline,292,948.0,-289.0,
1,shoreline,293,949.0,-290.0,
1,shoreline,294,950.0,-290.0,
1,shoreline,295,951.0,-291.0,
1,shoreline,296,952.0,-291.0,
1,shoreline,297,953.0,-292.0,
1,shoreline,298,954.0,-292.0,
1,shoreline,299,955.0,-293.0,
1,shoreline,300,956.0,-293.0,
1,shoreline,301,957.0,-294.0,
1,shoreline,302,959.0,-294.0,
1,shoreline,303,960.0,-295.0,
1,shoreline,304,961.0,-295.0,
1,shoreline,305,962.0,-296.0,
1,shoreline,306,963.0,-296.0,
1,shoreline,307,964.0,-297.0,
1,shoreline,308,965.0,-297.0,
1,shoreline,309,966.0,-298.0,
1,shoreline,310,967.0,-298.0,
1,shoreline,311,972.0,-303.0,
1,shoreline,312,973.0,-303.0,
1,shoreline,313,976.0,-306.0,
1,shoreline,314,977.0,-306.0,
1,shoreline,315,985.0,-314.0,
1,shoreline,316,985.0,-315.0,
1,shoreline,317,987.0,-317.0,
1,shoreline,318,987.0,-318.0,
1,shoreline,319,991.0,-322.0,
1,shoreline,320,991.0,-323.0,
1,shoreline,321,993.0,-325.0,
1,shoreline,322,993.0,-326.0,
1,shoreline,323,995.0,-328.0,
1,shoreline,324,995.0,-330.0,
1,shoreline,325,996.0,-331.0,
1,shoreline,326,996.0,-332.0,
1,shoreline,327,999.0,-335.0,
1,shoreline,328,999.0,-336.0,
1,shoreline,329,1000.0,-337.0,
1,shoreline,330,1000.0,-338.0,
1,shoreline,331,1001.0,-339.0,
1,shoreline,332,1001.0,-340.0,
1,shoreline,333,1007.0,-346.0,
1,shoreline,334,1007.0,-347.0,
1,shoreline,335,1008.0,-347.0,
1,shoreline,336,1011.0,-350.0,
1,shoreline,337,1011.0,-351.0,
1,shoreline,338,1013.0,-353.0,
1,shoreline,339,1013.0,-354.0,
1,shoreline,340,1014.0,-354.0,
1,shoreline,341,1019.0,-359.0,
1,shoreline,342,1019.0,-360.0,
1,shoreline,343,1020.0,-361.0,
1,shoreline,344,1020.0,-362.0,
1,shoreline,345,1021.0,-363.0,
1,shoreline,346,1021.0,-364.0,
1,shoreline,347,1022.0,-365.0,
1,shoreline,348,1022.0,-366.0,
1,shoreline,349,1023.0,-367.0,
1,shoreline,350,1023.0,-368.0,
1,shoreline,351,1025.0,-370.0,
1,shoreline,352,1025.0,-371.0,
1,shoreline,353,1026.0,-372.0,
1,shoreline,354,1026.0,-374.0,
1,shoreline,355,1027.0,-375.0,
1,shoreline,356,1027.0,-376.0,
1,shoreline,357,1028.0,-377.0,
1,shoreline,358,1028.0,-378.0,
1,shoreline,359,1030.0,-380.0,
1,shoreline,360,1030.0,-381.0,
1,shoreline,361,1031.0,-382.0,
1,shoreline,362,1031.0,-384.0,
1,shoreline,363,1036.0,-389.0,
1,shoreline,364,1036.0,-390.0,
1,shoreline,365,1037.0,-391.0,
1,shoreline,366,1038.0,-391.0,
1,shoreline,367,1039.0,-392.0,
1,shoreline,368,1040.0,-392.0,
1,shoreline,369,1042.0,-394.0,
1,shoreline,370,1043.0,-394.0,
1,shoreline,371,1044.0,-395.0,
1,shoreline,372,1045.0,-395.0,
1,shoreline,373,1047.0,-397.0,
1,shoreline,374,1048.0,-397.0,
1,shoreline,375,1050.0,-399.0,
1,shoreline,376,1051.0,-399.0,
1,shoreline,377,1055.0,-403.0,
1,shoreline,378,1056.0,-403.0,
1,shoreline,379,1059.0,-406.0,
1,shoreline,380,1060.0,-406.0,
1,shoreline,381,1061.0,-407.0,
1,shoreline,382,1062.0,-407.0,
1,shoreline,383,1063.0,-408.0,
1,shoreline,384,1064.0,-408.0,
1,shoreline,385,1066.0,-410.0,
1,shoreline,386,1067.0,-410.0,
1,shoreline,387,1069.0,-412.0,
1,shoreline,388,1070.0,-412.0,
1,shoreline,389,1071.0,-413.0,
1,shoreline,390,1072.0,-413.0,
1,shoreline,391,1074.0,-415.0,
1,shoreline,392,1075.0,-415.0,
1,shoreline,393,1083.0,-423.0,
1,shoreline,394,1084.0,-423.0,
1,shoreline,395,1086.0,-425.0,
1,shoreline,396,1087.0,-425.0,
1,shoreline,397,1088.0,-426.0,
1,shoreline,398,1089.0,-426.0,
1,shoreline,399,1093.0,-430.0,
1,shoreline,400,1094.0,-430.0,
1,shoreline,401,1096.0,-432.0,
1,shoreline,402,1097.0,-432.0,
1,shoreline,403,1098.0,-433.0,
1,shoreline,404,1099.0,-433.0,
1,shoreline,405,1100.0,-434.0,
1,shoreline,406,1101.0,-434.0,
1,shoreline,407,1103.0,-436.0,
1,shoreline,408,1104.0,-436.0,
1,shoreline,409,1105.0,-437.0,
1,shoreline,410,1106.0,-437.0,
1,shoreline,411,1107.0,-438.0,
1,shoreline,412,1108.0,-438.0,
1,shoreline,413,1109.0,-439.0,
1,shoreline,414,1110.0,-439.0,
1,shoreline,415,1111.0,-440.0,
1,shoreline,416,1112.0,-440.0,
1,shoreline,417,1113.0,-441.0,
1,shoreline,418,1114.0,-441.0,
1,shoreline,419,1116.0,-443.0,
1,shoreline,420,1117.0,-443.0,
1,shoreline,421,1118.0,-444.0,
1,shoreline,422,1119.0,-444.0,
1,shoreline,423,1120.0,-445.0,
1,shoreline,424,1121.0,-445.0,
1,shoreline,425,1123.0,-447.0,
1,shoreline,426,1124.0,-447.0,
1,shoreline,427,1125.0,-448.0,
1,shoreline,428,1126.0,-448.0,
1,shoreline,429,1127.0,-449.0,
1,shoreline,430,1128.0,-449.0,
1,shoreline,431,1130.0,-451.0,
1,shoreline,432,1131.0,-451.0,
1,shoreline,433,1135.0,-455.0,
1,shoreline,434,1136.0,-455.0,
1,shoreline,435,1142.0,-461.0,
1,shoreline,436,1142.0,-462.0,
1,shoreline,437,1151.0,-471.0,
1,shoreline,438,1151.0,-472.0,
1,shoreline,439,1152.0,-473.0,
1,shoreline,440,1152.0,-474.0,
1,shoreline,441,1163.0,-485.0,
1,shoreline,442,1164.0,-485.0,
1,shoreline,443,1168.0,-489.0,
1,shoreline,444,1169.0,-489.0,
1,shoreline,445,1173.0,-493.0,
1,shoreline,446,1174.0,-493.0,
1,shoreline,447,1177.0,-496.0,
1,shoreline,448,1178.0,-496.0,
1,shoreline,449,1179.0,-497.0,
1,shoreline,450,1180.0,-497.0,
1,shoreline,451,1181.0,-498.0,
1,shoreline,452,1182.0,-498.0,
1,shoreline,453,1183.0,-499.0,
1,shoreline,454,1184.0,-499.0,
1,shoreline,455,1186.0,-501.0,
1,shoreline,456,1187.0,-501.0,
1,shoreline,457,1189.0,-503.0,
1,shoreline,458,1190.0,-503.0,
1,shoreline,459,1191.0,-504.0,
1,shoreline,460,1192.0,-504.0,
1,shoreline,461,1194.0,-506.0,
1,shoreline,462,1195.0,-506.0,
1,shoreline,463,1197.0,-508.0,
1,shoreline,464,1198.0,-508.0,
1,shoreline,465,1199.0,-509.0,
1,shoreline,466,1200.0,-509.0,
1,shoreline,467,1203.0,-512.0,
1,shoreline,468,1205.0,-512.0,
1,shoreline,469,1206.0,-513.0,
1,shoreline,470,1207.0,-513.0,
1,shoreline,471,1208.0,-514.0,
1,shoreline,472,1209.0,-514.0,
1,shoreline,473,1210.0,-515.0,
1,shoreline,474,1211.0,-515.0,
1,shoreline,475,1214.0,-518.0,
1,shoreline,476,1215.0,-518.0,
1,shoreline,477,1217.0,-520.0,
1,shoreline,478,1219.0,-520.0,
1,shoreline,479,1221.0,-522.0,
1,shoreline,480,1222.0,-522.0,
1,shoreline,481,1223.0,-523.0,
1,shoreline,482,1224.0,-523.0,
1,shoreline,483,1225.0,-524.0,
1,shoreline,484,1226.0,-524.0,
1,shoreline,485,1228.0,-526.0,
1,shoreline,486,1229.0,-526.0,
1,shoreline,487,1230.0,-527.0,
1,shoreline,488,1231.0,-527.0,
1,shoreline,489,1232.0,-528.0,
1,shoreline,490,1233.0,-528.0,
1,shoreline,491,1235.0,-530.0,
1,shoreline,492,1236.0,-530.0,
1,shoreline,493,1237.0,-531.0,
1,shoreline,494,1239.0,-531.0,
1,shoreline,495,1242.0,-534.0,
1,shoreline,496,1244.0,-534.0,
1,shoreline,497,1245.0,-535.0,
1,shoreline,498,1247.0,-535.0,
1,shoreline,499,1248.0,-536.0,
1,shoreline,500,1249.0,-536.0,
1,shoreline,501,1250.0,-537.0,
1,shoreline,502,1252.0,-537.0,
1,shoreline,503,1255.0,-540.0,
1,shoreline,504,1256.0,-540.0,
1,shoreline,505,1258.0,-542.0,
1,shoreline,506,1259.0,-542.0,
1,shoreline,507,1260.0,-543.0,
1,shoreline,508,1261.0,-543.0,
1,shoreline,509,1262.0,-544.0,
1,shoreline,510,1264.0,-544.0,
1,shoreline,511,1265.0,-545.0,
1,shoreline,512,1266.0,-545.0,
1,shoreline,513,1267.0,-546.0,
1,shoreline,514,1268.0,-546.0,
1,shoreline,515,1269.0,-547.0,
1,shoreline,516,1270.0,-547.0,
1,shoreline,517,1271.0,-548.0,
1,shoreline,518,1272.0,-548.0,
1,shoreline,519,1274.0,-550.0,
