feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,596.0,-168.0,
1,shoreline,72,597.0,-169.0,
1,shoreline,73,603.0,-169.0,
1,shoreline,74,604.0,-170.0,
1,shoreline,75,606.0,-170.0,
1,shoreline,76,607.0,-171.0,
1,shoreline,77,611.0,-171.0,
1,shoreline,78,612.0,-172.0,
1,shoreline,79,615.0,-172.0,
1,shoreline,80,616.0,-173.0,
1,shoreline,81,619.0,-173.0,
1,shoreline,82,620.0,-174.0,
1,shoreline,83,625.0,-174.0,
1,shoreline,84,626.0,-175.0,
1,shoreline,85,633.0,-175.0,
1,shoreline,86,634.0,-176.0,
1,shoreline,87,639.0,-176.0,
1,shoreline,88,640.0,-177.0,
1,shoreline,89,647.0,-177.0,
1,shoreline,90,648.0,-178.0,
1,shoreline,91,653.0,-178.0,
1,shoreline,92,654.0,-179.0,
1,shoreline,93,657.0,-179.0,
1,shoreline,94,658.0,-180.0,
1,shoreline,95,660.0,-180.0,
1,shoreline,96,661.0,-181.0,
1,shoreline,97,664.0,-181.0,
1,shoreline,98,665.0,-182.0,
1,shoreline,99,670.0,-182.0,
1,shoreline,100,671.0,-183.0,
1,shoreline,101,675.0,-183.0,
1,shoreline,102,676.0,-184.0,
1,shoreline,103,679.0,-184.0,
1,shoreline,104,680.0,-185.0,
1,shoreline,105,683.0,-185.0,
1,shoreline,106,684.0,-186.0,
1,shoreline,107,687.0,-186.0,
1,shoreline,108,688.0,-187.0,
1,shoreline,109,690.0,-187.0,
1,shoreline,110,691.0,-188.0,
1,shoreline,111,695.0,-188.0,
1,shoreline,112,696.0,-189.0,
1,shoreline,113,701.0,-189.0,
1,shoreline,114,702.0,-190.0,
1,shoreline,115,705.0,-190.0,
1,shoreline,116,706.0,-191.0,
1,shoreline,117,710.0,-191.0,
1,shoreline,118,711.0,-192.0,
1,shoreline,119,715.0,-192.0,
1,shoreline,120,716.0,-193.0,
1,shoreline,121,720.0,-193.0,
1,shoreline,122,721.0,-194.0,
1,shoreline,123,723.0,-194.0,
1,shoreline,124,724.0,-195.0,
1,shoreline,125,725.0,-195.0,
1,shoreline,126,726.0,-196.0,
1,shoreline,127,730.0,-196.0,
1,shoreline,128,731.0,-197.0,
1,shoreline,129,733.0,-197.0,
1,shoreline,130,734.0,-198.0,
1,shoreline,131,736.0,-198.0,
1,shoreline,132,737.0,-199.0,
1,shoreline,133,739.0,-199.0,
1,shoreline,134,740.0,-200.0,
1,shoreline,135,742.0,-200.0,
1,shoreline,136,743.0,-201.0,
1,shoreline,137,746.0,-201.0,
1,shoreline,138,747.0,-202.0,
1,shoreline,139,750.0,-202.0,
1,shoreline,140,751.0,-203.0,
1,shoreline,141,752.0,-203.0,
1,shoreline,142,753.0,-204.0,
1,shoreline,143,756.0,-204.0,
1,shoreline,144,757.0,-205.0,
1,shoreline,145,760.0,-205.0,
1,shoreline,146,762.0,-207.0,
1,shoreline,147,767.0,-207.0,
1,shoreline,148,768.0,-208.0,
1,shoreline,149,771.0,-208.0,
1,shoreline,150,773.0,-210.0,
1,shoreline,151,773.0,-211.0,
1,shoreline,152,775.0,-213.0,
1,shoreline,153,776.0,-213.0,
1,shoreline,154,777.0,-214.0,
1,shoreline,155,779.0,-214.0,
1,shoreline,156,780.0,-215.0,
1,shoreline,157,783.0,-215.0,
1,shoreline,158,784.0,-216.0,
1,shoreline,159,786.0,-216.0,
1,shoreline,160,787.0,-217.0,
1,shoreline,161,789.0,-217.0,
1,shoreline,162,790.0,-218.0,
1,shoreline,163,791.0,-218.0,
1,shoreline,164,792.0,-219.0,
1,shoreline,165,795.0,-219.0,
1,shoreline,166,796.0,-220.0,
1,shoreline,167,799.0,-220.0,
1,shoreline,168,800.0,-221.0,
1,shoreline,169,802.0,-221.0,
1,shoreline,170,803.0,-222.0,
1,shoreline,171,806.0,-222.0,
1,shoreline,172,807.0,-223.0,
1,shoreline,173,810.0,-223.0,
1,shoreline,174,811.0,-224.0,
1,shoreline,175,812.0,-224.0,
1,shoreline,176,813.0,-225.0,
1,shoreline,177,814.0,-225.0,
1,shoreline,178,815.0,-226.0,
1,shoreline,179,817.0,-226.0,
1,shoreline,180,818.0,-227.0,
1,shoreline,181,821.0,-227.0,
1,shoreline,182,822.0,-228.0,
1,shoreline,183,825.0,-228.0,
1,shoreline,184,826.0,-229.0,
1,shoreline,185,828.0,-229.0,
1,shoreline,186,829.0,-230.0,
1,shoreline,187,831.0,-230.0,
1,shoreline,188,832.0,-231.0,
1,shoreline,189,833.0,-231.0,
1,shoreline,190,834.0,-232.0,
1,shoreline,191,835.0,-232.0,
1,shoreline,192,836.0,-233.0,
1,shoreline,193,838.0,-233.0,
1,shoreline,194,839.0,-234.0,
1,shoreline,195,841.0,-234.0,
1,shoreline,196,842.0,-235.0,
1,shoreline,197,843.0,-235.0,
1,shoreline,198,844.0,-236.0,
1,shoreline,199,846.0,-236.0,
1,shoreline,200,847.0,-237.0,
1,shoreline,201,848.0,-237.0,
1,shoreline,202,849.0,-238.0,
1,shoreline,203,850.0,-238.0,
1,shoreline,204,851.0,-239.0,
1,shoreline,205,852.0,-239.0,
1,shoreline,206,853.0,-240.0,
1,shoreline,207,854.0,-240.0,
1,shoreline,208,855.0,-241.0,
1,shoreline,209,856.0,-241.0,
1,shoreline,210,857.0,-242.0,
1,shoreline,211,858.0,-242.0,
1,shoreline,212,859.0,-243.0,
1,shoreline,213,860.0,-243.0,
1,shoreline,214,861.0,-244.0,
1,shoreline,215,863.0,-244.0,
1,shoreline,216,864.0,-245.0,
1,shoreline,217,865.0,-245.0,
1,shoreline,218,866.0,-246.0,
1,shoreline,219,868.0,-246.0,
1,shoreline,220,869.0,-247.0,
1,shoreline,221,870.0,-247.0,
1,shoreline,222,871.0,-248.0,
1,shoreline,223,872.0,-248.0,
1,shoreline,224,873.0,-249.0,
1,shoreline,225,874.0,-249.0,
1,shoreline,226,875.0,-250.0,
1,shoreline,227,876.0,-250.0,
1,shoreline,228,877.0,-251.0,
1,shoreline,229,880.0,-251.0,
1,shoreline,230,881.0,-252.0,
1,shoreline,231,883.0,-252.0,
1,shoreline,232,884.0,-253.0,
1,shoreline,233,885.0,-253.0,
1,shoreline,234,887.0,-255.0,
1,shoreline,235,888.0,-255.0,
1,shoreline,236,889.0,-256.0,
1,shoreline,237,891.0,-256.0,
1,shoreline,238,892.0,-257.0,
1,shoreline,239,894.0,-257.0,
1,shoreline,240,895.0,-258.0,
1,shoreline,241,896.0,-258.0,
1,shoreline,242,897.0,-259.0,
1,shoreline,243,901.0,-259.0,
1,shoreline,244,902.0,-260.0,
1,shoreline,245,903.0,-260.0,
1,shoreline,246,904.0,-261.0,
1,shoreline,247,905.0,-261.0,
1,shoreline,248,906.0,-262.0,
1,shoreline,249,907.0,-262.0,
1,shoreline,250,908.0,-263.0,
1,shoreline,251,909.0,-263.0,
1,shoreline,252,911.0,-265.0,
1,shoreline,253,912.0,-265.0,
1,shoreline,254,913.0,-266.0,
1,shoreline,255,914.0,-266.0,
1,shoreline,256,915.0,-267.0,
1,shoreline,257,916.0,-267.0,
1,shoreline,258,917.0,-268.0,
1,shoreline,259,919.0,-268.0,
1,shoreline,260,920.0,-269.0,
1,shoreline,261,921.0,-269.0,
1,shoreline,262,923.0,-271.0,
1,shoreline,263,924.0,-271.0,
1,shoreline,264,927.0,-274.0,
1,shoreline,265,928.0,-274.0,
1,shoreline,266,930.0,-276.0,
1,shoreline,267,931.0,-276.0,
1,shoreline,268,933.0,-278.0,
1,shoreline,269,934.0,-278.0,
1,shoreline,270,936.0,-280.0,
1,shoreline,271,936.0,-281.0,
1,shoreline,272,937.0,-282.0,
1,shoreline,273,937.0,-283.0,
1,shoreline,274,934.0,-286.0,
1,shoreline,275,934.0,-287.0,
1,shoreline,276,935.0,-288.0,
1,shoreline,277,935.0,-291.0,
1,shoreline,278,936.0,-292.0,
1,shoreline,279,936.0,-294.0,
1,shoreline,280,937.0,-295.0,
1,shoreline,281,937.0,-296.0,
1,shoreline,282,939.0,-298.0,
1,shoreline,283,940.0,-298.0,
1,shoreline,284,942.0,-300.0,
1,shoreline,285,943.0,-300.0,
1,shoreline,286,944.0,-301.0,
1,shoreline,287,945.0,-301.0,
1,shoreline,288,947.0,-303.0,
1,shoreline,289,948.0,-303.0,
1,shoreline,290,953.0,-308.0,
1,shoreline,291,954.0,-308.0,
1,shoreline,292,957.0,-311.0,
1,shoreline,293,958.0,-311.0,
1,shoreline,294,960.0,-313.0,
1,shoreline,295,961.0,-313.0,
1,shoreline,296,970.0,-322.0,
1,shoreline,297,970.0,-323.0,
1,shoreline,298,972.0,-325.0,
1,shoreline,299,972.0,-326.0,
1,shoreline,300,973.0,-327.0,
1,shoreline,301,973.0,-330.0,
1,shoreline,302,972.0,-331.0,
1,shoreline,303,972.0,-333.0,
1,shoreline,304,971.0,-334.0,
1,shoreline,305,971.0,-339.0,
1,shoreline,306,972.0,-340.0,
1,shoreline,307,972.0,-341.0,
1,shoreline,308,974.0,-343.0,
1,shoreline,309,975.0,-343.0,
1,shoreline,310,976.0,-344.0,
1,shoreline,311,977.0,-344.0,
1,shoreline,312,979.0,-346.0,
1,shoreline,313,980.0,-346.0,
1,shoreline,314,981.0,-347.0,
1,shoreline,315,983.0,-347.0,
1,shoreline,316,999.0,-363.0,
1,shoreline,317,1000.0,-363.0,
1,shoreline,318,1003.0,-366.0,
1,shoreline,319,1003.0,-367.0,
1,shoreline,320,1005.0,-369.0,
1,shoreline,321,1005.0,-370.0,
1,shoreline,322,1007.0,-372.0,
1,shoreline,323,1007.0,-373.0,
1,shoreline,324,1008.0,-374.0,
1,shoreline,325,1008.0,-375.0,
1,shoreline,326,1009.0,-376.0,
1,shoreline,327,1009.0,-377.0,
1,shoreline,328,1010.0,-378.0,
1,shoreline,329,1010.0,-379.0,
1,shoreline,330,1016.0,-385.0,
1,shoreline,331,1017.0,-385.0,
1,shoreline,332,1034.0,-402.0,
1,shoreline,333,1034.0,-403.0,
1,shoreline,334,1037.0,-406.0,
1,shoreline,335,1037.0,-407.0,
1,shoreline,336,1039.0,-409.0,
1,shoreline,337,1040.0,-409.0,
1,shoreline,338,1047.0,-416.0,
1,shoreline,339,1048.0,-416.0,
1,shoreline,340,1052.0,-420.0,
1,shoreline,341,1052.0,-421.0,
1,shoreline,342,1053.0,-422.0,
1,shoreline,343,1054.0,-422.0,
1,shoreline,344,1056.0,-424.0,
1,shoreline,345,1057.0,-424.0,
1,shoreline,346,1058.0,-425.0,
1,shoreline,347,1059.0,-425.0,
1,shoreline,348,1060.0,-426.0,
1,shoreline,349,1061.0,-426.0,
1,shoreline,350,1062.0,-427.0,
1,shoreline,351,1063.0,-427.0,
1,shoreline,352,1065.0,-429.0,
1,shoreline,353,1066.0,-429.0,
1,shoreline,354,1067.0,-430.0,
1,shoreline,355,1068.0,-430.0,
1,shoreline,356,1072.0,-434.0,
1,shoreline,357,1073.0,-434.0,
1,shoreline,358,1075.0,-436.0,
1,shoreline,359,1076.0,-436.0,
1,shoreline,360,1078.0,-438.0,
1,shoreline,361,1079.0,-438.0,
1,shoreline,362,1080.0,-439.0,
1,shoreline,363,1081.0,-439.0,
1,shoreline,364,1084.0,-442.0,
1,shoreline,365,1085.0,-442.0,
1,shoreline,366,1091.0,-448.0,
1,shoreline,367,1091.0,-449.0,
1,shoreline,368,1093.0,-451.0,
1,shoreline,369,1093.0,-452.0,
1,shoreline,370,1094.0,-453.0,
1,shoreline,371,1094.0,-455.0,
1,shoreline,372,1095.0,-456.0,
1,shoreline,373,1095.0,-458.0,
1,shoreline,374,1096.0,-459.0,
1,shoreline,375,1096.0,-460.0,
1,shoreline,376,1097.0,-461.0,
1,shoreline,377,1097.0,-463.0,
1,shoreline,378,1098.0,-464.0,
1,shoreline,379,1098.0,-466.0,
1,shoreline,380,1100.0,-468.0,
1,shoreline,381,1100.0,-469.0,
1,shoreline,382,1102.0,-471.0,
1,shoreline,383,1102.0,-472.0,
1,shoreline,384,1111.0,-481.0,
1,shoreline,385,1112.0,-481.0,
1,shoreline,386,1113.0,-482.0,
1,shoreline,387,1114.0,-482.0,
1,shoreline,388,1115.0,-483.0,
1,shoreline,389,1116.0,-483.0,
1,shoreline,390,1117.0,-484.0,
1,shoreline,391,1121.0,-484.0,
1,shoreline,392,1122.0,-485.0,
1,shoreline,393,1123.0,-485.0,
1,shoreline,394,1124.0,-486.0,
1,shoreline,395,1125.0,-486.0,
1,shoreline,396,1126.0,-487.0,
1,shoreline,397,1127.0,-487.0,
1,shoreline,398,1128.0,-488.0,
1,shoreline,399,1129.0,-488.0,
1,shoreline,400,1130.0,-489.0,
1,shoreline,401,1131.0,-489.0,
1,shoreline,402,1132.0,-490.0,
1,shoreline,403,1135.0,-490.0,
1,shoreline,404,1136.0,-491.0,
1,shoreline,405,1137.0,-491.0,
1,shoreline,406,1138.0,-492.0,
1,shoreline,407,1140.0,-492.0,
1,shoreline,408,1141.0,-493.0,
1,shoreline,409,1142.0,-493.0,
1,shoreline,410,1143.0,-494.0,
1,shoreline,411,1144.0,-494.0,
1,shoreline,412,1145.0,-495.0,
1,shoreline,413,1146.0,-495.0,
1,shoreline,414,1147.0,-496.0,
1,shoreline,415,1148.0,-496.0,
1,shoreline,416,1149.0,-497.0,
1,shoreline,417,1150.0,-497.0,
1,shoreline,418,1151.0,-498.0,
1,shoreline,419,1152.0,-498.0,
1,shoreline,420,1154.0,-500.0,
1,shoreline,421,1155.0,-500.0,
1,shoreline,422,1156.0,-501.0,
1,shoreline,423,1157.0,-501.0,
1,shoreline,424,1158.0,-502.0,
1,shoreline,425,1159.0,-502.0,
1,shoreline,426,1161.0,-504.0,
1,shoreline,427,1162.0,-504.0,
1,shoreline,428,1163.0,-505.0,
1,shoreline,429,1164.0,-505.0,
1,shoreline,430,1166.0,-507.0,
1,shoreline,431,1167.0,-507.0,
1,shoreline,432,1169.0,-509.0,
1,shoreline,433,1170.0,-509.0,
1,shoreline,434,1173.0,-512.0,
1,shoreline,435,1174.0,-512.0,
1,shoreline,436,1177.0,-515.0,
1,shoreline,437,1179.0,-515.0,
1,shoreline,438,1181.0,-517.0,
1,shoreline,439,1182.0,-517.0,
1,shoreline,440,1184.0,-519.0,
1,shoreline,441,1185.0,-519.0,
1,shoreline,442,1187.0,-521.0,
1,shoreline,443,1188.0,-521.0,
1,shoreline,444,1190.0,-523.0,
1,shoreline,445,1191.0,-523.0,
1,shoreline,446,1193.0,-525.0,
1,shoreline,447,1194.0,-525.0,
1,shoreline,448,1196.0,-527.0,
1,shoreline,449,1197.0,-527.0,
1,shoreline,450,1198.0,-528.0,
1,shoreline,451,1199.0,-528.0,
1,shoreline,452,1201.0,-530.0,
1,shoreline,453,1202.0,-530.0,
1,shoreline,454,1203.0,-531.0,
1,shoreline,455,1204.0,-531.0,
1,shoreline,456,1206.0,-533.0,
1,shoreline,457,1207.0,-533.0,
1,shoreline,458,1209.0,-535.0,
1,shoreline,459,1210.0,-535.0,
1,shoreline,460,1211.0,-536.0,
1,shoreline,461,1212.0,-536.0,
1,shoreline,462,1214.0,-538.0,
1,shoreline,463,1215.0,-538.0,
1,shoreline,464,1217.0,-540.0,
1,shoreline,465,1218.0,-540.0,
1,shoreline,466,1219.0,-541.0,
1,shoreline,467,1220.0,-541.0,
1,shoreline,468,1222.0,-543.0,
1,shoreline,469,1223.0,-543.0,
1,shoreline,470,1224.0,-544.0,
1,shoreline,471,1225.0,-544.0,
1,shoreline,472,1227.0,-546.0,
1,shoreline,473,1228.0,-546.0,
1,shoreline,474,1232.0,-550.0,
1,shoreline,475,1233.0,-550.0,
1,shoreline,476,1234.0,-551.0,
1,shoreline,477,1235.0,-551.0,
1,shoreline,478,1237.0,-553.0,
1,shoreline,479,1238.0,-553.0,
1,shoreline,480,1240.0,-555.0,
1,shoreline,481,1241.0,-555.0,
1,shoreline,482,1246.0,-560.0,
1,shoreline,483,1247.0,-560.0,
1,shoreline,484,1249.0,-562.0,
1,shoreline,485,1250.0,-562.0,
1,shoreline,486,1251.0,-563.0,
1,shoreline,487,1251.0,-564.0,
1,shoreline,488,1252.0,-564.0,
1,shoreline,489,1254.0,-566.0,
1,shoreline,490,1255.0,-566.0,
1,shoreline,491,1257.0,-568.0,
1,shoreline,492,1258.0,-568.0,
1,shoreline,493,1259.0,-569.0,
1,shoreline,494,1260.0,-569.0,
1,shoreline,495,1266.0,-575.0,
1,shoreline,496,1267.0,-575.0,
1,shoreline,497,1268.0,-576.0,
1,shoreline,498,1269.0,-576.0,
1,shoreline,499,1273.0,-580.0,
1,shoreline,500,1274.0,-580.0,
