feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,567.0,-161.0,
1,shoreline,65,568.0,-162.0,
1,shoreline,66,572.0,-162.0,
1,shoreline,67,573.0,-163.0,
1,shoreline,68,576.0,-163.0,
1,shoreline,69,577.0,-164.0,
1,shoreline,70,579.0,-164.0,
1,shoreline,71,580.0,-165.0,
1,shoreline,72,582.0,-165.0,
1,shoreline,73,583.0,-166.0,
1,shoreline,74,585.0,-166.0,
1,shoreline,75,586.0,-167.0,
1,shoreline,76,591.0,-167.0,
1,shoreline,77,592.0,-168.0,
1,shoreline,78,595.0,-168.0,
1,shoreline,79,596.0,-169.0,
1,shoreline,80,601.0,-169.0,
1,shoreline,81,602.0,-170.0,
1,shoreline,82,606.0,-170.0,
1,shoreline,83,607.0,-171.0,
1,shoreline,84,611.0,-171.0,
1,shoreline,85,612.0,-172.0,
1,shoreline,86,615.0,-172.0,
1,shoreline,87,616.0,-173.0,
1,shoreline,88,621.0,-173.0,
1,shoreline,89,622.0,-174.0,
1,shoreline,90,627.0,-174.0,
1,shoreline,91,628.0,-175.0,
1,shoreline,92,633.0,-175.0,
1,shoreline,93,634.0,-176.0,
1,shoreline,94,638.0,-176.0,
1,shoreline,95,639.0,-177.0,
1,shoreline,96,644.0,-177.0,
1,shoreline,97,645.0,-178.0,
1,shoreline,98,648.0,-178.0,
1,shoreline,99,649.0,-179.0,
1,shoreline,100,650.0,-179.0,
1,shoreline,101,651.0,-180.0,
1,shoreline,102,653.0,-180.0,
1,shoreline,103,654.0,-181.0,
1,shoreline,104,656.0,-181.0,
1,shoreline,105,657.0,-182.0,
1,shoreline,106,662.0,-182.0,
1,shoreline,107,663.0,-183.0,
1,shoreline,108,666.0,-183.0,
1,shoreline,109,667.0,-184.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,674.0,-185.0,
1,shoreline,112,677.0,-185.0,
1,shoreline,113,678.0,-186.0,
1,shoreline,114,681.0,-186.0,
1,shoreline,115,682.0,-187.0,
1,shoreline,116,686.0,-187.0,
1,shoreline,117,687.0,-188.0,
1,shoreline,118,690.0,-188.0,
1,shoreline,119,691.0,-189.0,
1,shoreline,120,696.0,-189.0,
1,shoreline,121,697.0,-190.0,
1,shoreline,122,700.0,-190.0,
1,shoreline,123,701.0,-191.0,
1,shoreline,124,705.0,-191.0,
1,shoreline,125,706.0,-192.0,
1,shoreline,126,710.0,-192.0,
1,shoreline,127,711.0,-193.0,
1,shoreline,128,714.0,-193.0,
1,shoreline,129,715.0,-194.0,
1,shoreline,130,717.0,-194.0,
1,shoreline,131,718.0,-195.0,
1,shoreline,132,719.0,-195.0,
1,shoreline,133,720.0,-196.0,
1,shoreline,134,721.0,-196.0,
1,shoreline,135,722.0,-197.0,
1,shoreline,136,737.0,-197.0,
1,shoreline,137,739.0,-199.0,
1,shoreline,138,740.0,-199.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,742.0,-200.0,
1,shoreline,141,744.0,-202.0,
1,shoreline,142,745.0,-202.0,
1,shoreline,143,746.0,-203.0,
1,shoreline,144,747.0,-203.0,
1,shoreline,145,748.0,-204.0,
1,shoreline,146,749.0,-204.0,
1,shoreline,147,750.0,-205.0,
1,shoreline,148,751.0,-205.0,
1,shoreline,149,752.0,-206.0,
1,shoreline,150,753.0,-206.0,
1,shoreline,151,755.0,-208.0,
1,shoreline,152,756.0,-208.0,
1,shoreline,153,757.0,-209.0,
1,shoreline,154,757.0,-210.0,
1,shoreline,155,758.0,-210.0,
1,shoreline,156,759.0,-211.0,
1,shoreline,157,761.0,-211.0,
1,shoreline,158,762.0,-212.0,
1,shoreline,159,765.0,-212.0,
1,shoreline,160,766.0,-213.0,
1,shoreline,161,769.0,-213.0,
1,shoreline,162,770.0,-214.0,
1,shoreline,163,773.0,-214.0,
1,shoreline,164,774.0,-215.0,
1,shoreline,165,776.0,-215.0,
1,shoreline,166,777.0,-216.0,
1,shoreline,167,780.0,-216.0,
1,shoreline,168,781.0,-217.0,
1,shoreline,169,783.0,-217.0,
1,shoreline,170,784.0,-218.0,
1,shoreline,171,786.0,-218.0,
1,shoreline,172,787.0,-219.0,
1,shoreline,173,789.0,-219.0,
1,shoreline,174,790.0,-220.0,
1,shoreline,175,792.0,-220.0,
1,shoreline,176,793.0,-221.0,
1,shoreline,177,795.0,-221.0,
1,shoreline,178,796.0,-222.0,
1,shoreline,179,798.0,-222.0,
1,shoreline,180,799.0,-223.0,
1,shoreline,181,801.0,-223.0,
1,shoreline,182,802.0,-224.0,
1,shoreline,183,804.0,-224.0,
1,shoreline,184,805.0,-225.0,
1,shoreline,185,807.0,-225.0,
1,shoreline,186,808.0,-226.0,
1,shoreline,187,810.0,-226.0,
1,shoreline,188,811.0,-227.0,
1,shoreline,189,812.0,-227.0,
1,shoreline,190,813.0,-228.0,
1,shoreline,191,815.0,-228.0,
1,shoreline,192,816.0,-229.0,
1,shoreline,193,818.0,-229.0,
1,shoreline,194,819.0,-230.0,
1,shoreline,195,821.0,-230.0,
1,shoreline,196,822.0,-231.0,
1,shoreline,197,823.0,-231.0,
1,shoreline,198,824.0,-232.0,
1,shoreline,199,825.0,-232.0,
1,shoreline,200,826.0,-233.0,
1,shoreline,201,827.0,-233.0,
1,shoreline,202,828.0,-234.0,
1,shoreline,203,829.0,-234.0,
1,shoreline,204,830.0,-235.0,
1,shoreline,205,832.0,-235.0,
1,shoreline,206,833.0,-236.0,
1,shoreline,207,835.0,-236.0,
1,shoreline,208,836.0,-237.0,
1,shoreline,209,838.0,-237.0,
1,shoreline,210,839.0,-238.0,
1,shoreline,211,842.0,-238.0,
1,shoreline,212,843.0,-239.0,
1,shoreline,213,844.0,-239.0,
1,shoreline,214,845.0,-240.0,
1,shoreline,215,846.0,-240.0,
1,shoreline,216,847.0,-241.0,
1,shoreline,217,848.0,-241.0,
1,shoreline,218,849.0,-242.0,
1,shoreline,219,852.0,-242.0,
1,shoreline,220,853.0,-243.0,
1,shoreline,221,854.0,-243.0,
1,shoreline,222,855.0,-244.0,
1,shoreline,223,857.0,-244.0,
1,shoreline,224,858.0,-245.0,
1,shoreline,225,861.0,-245.0,
1,shoreline,226,862.0,-246.0,
1,shoreline,227,864.0,-246.0,
1,shoreline,228,865.0,-247.0,
1,shoreline,229,866.0,-247.0,
1,shoreline,230,867.0,-248.0,
1,shoreline,231,868.0,-248.0,
1,shoreline,232,869.0,-249.0,
1,shoreline,233,871.0,-249.0,
1,shoreline,234,872.0,-250.0,
1,shoreline,235,873.0,-250.0,
1,shoreline,236,874.0,-251.0,
1,shoreline,237,875.0,-251.0,
1,shoreline,238,876.0,-252.0,
1,shoreline,239,877.0,-252.0,
1,shoreline,240,878.0,-253.0,
1,shoreline,241,881.0,-253.0,
1,shoreline,242,882.0,-254.0,
1,shoreline,243,883.0,-254.0,
1,shoreline,244,884.0,-255.0,
1,shoreline,245,885.0,-255.0,
1,shoreline,246,886.0,-256.0,
1,shoreline,247,888.0,-256.0,
1,shoreline,248,889.0,-257.0,
1,shoreline,249,892.0,-257.0,
1,shoreline,250,893.0,-258.0,
1,shoreline,251,895.0,-258.0,
1,shoreline,252,896.0,-259.0,
1,shoreline,253,897.0,-259.0,
1,shoreline,254,898.0,-260.0,
1,shoreline,255,901.0,-260.0,
1,shoreline,256,902.0,-261.0,
1,shoreline,257,903.0,-261.0,
1,shoreline,258,904.0,-262.0,
1,shoreline,259,905.0,-262.0,
1,shoreline,260,906.0,-263.0,
1,shoreline,261,907.0,-263.0,
1,shoreline,262,908.0,-264.0,
1,shoreline,263,910.0,-264.0,
1,shoreline,264,911.0,-265.0,
1,shoreline,265,913.0,-265.0,
1,shoreline,266,914.0,-266.0,
1,shoreline,267,915.0,-266.0,
1,shoreline,268,916.0,-267.0,
1,shoreline,269,918.0,-267.0,
1,shoreline,270,919.0,-268.0,
1,shoreline,271,920.0,-268.0,
1,shoreline,272,921.0,-269.0,
1,shoreline,273,923.0,-269.0,
1,shoreline,274,925.0,-271.0,
1,shoreline,275,926.0,-271.0,
1,shoreline,276,927.0,-272.0,
1,shoreline,277,928.0,-272.0,
1,shoreline,278,929.0,-273.0,
1,shoreline,279,930.0,-273.0,
1,shoreline,280,935.0,-278.0,
1,shoreline,281,936.0,-278.0,
1,shoreline,282,941.0,-283.0,
1,shoreline,283,942.0,-283.0,
1,shoreline,284,946.0,-287.0,
1,shoreline,285,947.0,-287.0,
1,shoreline,286,948.0,-288.0,
1,shoreline,287,949.0,-288.0,
1,shoreline,288,950.0,-289.0,
1,shoreline,289,951.0,-289.0,
1,shoreline,290,952.0,-290.0,
1,shoreline,291,953.0,-290.0,
1,shoreline,292,955.0,-292.0,
1,shoreline,293,956.0,-292.0,
1,shoreline,294,957.0,-293.0,
1,shoreline,295,958.0,-293.0,
1,shoreline,296,959.0,-294.0,
1,shoreline,297,960.0,-294.0,
1,shoreline,298,961.0,-295.0,
1,shoreline,299,962.0,-295.0,
1,shoreline,300,963.0,-296.0,
1,shoreline,301,964.0,-296.0,
1,shoreline,302,967.0,-299.0,
1,shoreline,303,968.0,-299.0,
1,shoreline,304,978.0,-309.0,
1,shoreline,305,978.0,-312.0,
1,shoreline,306,979.0,-313.0,
1,shoreline,307,979.0,-314.0,
1,shoreline,308,978.0,-315.0,
1,shoreline,309,978.0,-320.0,
1,shoreline,310,977.0,-321.0,
1,shoreline,311,977.0,-328.0,
1,shoreline,312,984.0,-335.0,
1,shoreline,313,985.0,-335.0,
1,shoreline,314,987.0,-337.0,
1,shoreline,315,988.0,-337.0,
1,shoreline,316,990.0,-339.0,
1,shoreline,317,991.0,-339.0,
1,shoreline,318,992.0,-340.0,
1,shoreline,319,993.0,-340.0,
1,shoreline,320,995.0,-342.0,
1,shoreline,321,996.0,-342.0,
1,shoreline,322,998.0,-344.0,
1,shoreline,323,999.0,-344.0,
1,shoreline,324,1000.0,-345.0,
1,shoreline,325,1001.0,-345.0,
1,shoreline,326,1004.0,-348.0,
1,shoreline,327,1005.0,-348.0,
1,shoreline,328,1008.0,-351.0,
1,shoreline,329,1009.0,-351.0,
1,shoreline,330,1012.0,-354.0,
1,shoreline,331,1013.0,-354.0,
1,shoreline,332,1017.0,-358.0,
1,shoreline,333,1018.0,-358.0,
1,shoreline,334,1020.0,-360.0,
1,shoreline,335,1021.0,-360.0,
1,shoreline,336,1034.0,-373.0,
1,shoreline,337,1034.0,-374.0,
1,shoreline,338,1043.0,-383.0,
1,shoreline,339,1043.0,-384.0,
1,shoreline,340,1050.0,-391.0,
1,shoreline,341,1050.0,-392.0,
1,shoreline,342,1052.0,-394.0,
1,shoreline,343,1053.0,-394.0,
1,shoreline,344,1054.0,-395.0,
1,shoreline,345,1054.0,-396.0,
1,shoreline,346,1075.0,-417.0,
1,shoreline,347,1075.0,-418.0,
1,shoreline,348,1077.0,-420.0,
1,shoreline,349,1077.0,-421.0,
1,shoreline,350,1080.0,-424.0,
1,shoreline,351,1081.0,-424.0,
1,shoreline,352,1084.0,-427.0,
1,shoreline,353,1085.0,-427.0,
1,shoreline,354,1087.0,-429.0,
1,shoreline,355,1088.0,-429.0,
1,shoreline,356,1091.0,-432.0,
1,shoreline,357,1092.0,-432.0,
1,shoreline,358,1097.0,-437.0,
1,shoreline,359,1099.0,-437.0,
1,shoreline,360,1100.0,-438.0,
1,shoreline,361,1101.0,-438.0,
1,shoreline,362,1102.0,-439.0,
1,shoreline,363,1103.0,-439.0,
1,shoreline,364,1105.0,-441.0,
1,shoreline,365,1106.0,-441.0,
1,shoreline,366,1107.0,-442.0,
1,shoreline,367,1108.0,-442.0,
1,shoreline,368,1110.0,-444.0,
1,shoreline,369,1111.0,-444.0,
1,shoreline,370,1112.0,-445.0,
1,shoreline,371,1113.0,-445.0,
1,shoreline,372,1114.0,-446.0,
1,shoreline,373,1115.0,-446.0,
1,shoreline,374,1116.0,-447.0,
1,shoreline,375,1117.0,-447.0,
1,shoreline,376,1118.0,-448.0,
1,shoreline,377,1119.0,-448.0,
1,shoreline,378,1121.0,-450.0,
1,shoreline,379,1122.0,-450.0,
1,shoreline,380,1123.0,-451.0,
1,shoreline,381,1124.0,-451.0,
1,shoreline,382,1126.0,-453.0,
1,shoreline,383,1127.0,-453.0,
1,shoreline,384,1129.0,-455.0,
1,shoreline,385,1130.0,-455.0,
1,shoreline,386,1131.0,-456.0,
1,shoreline,387,1132.0,-456.0,
1,shoreline,388,1133.0,-457.0,
1,shoreline,389,1134.0,-457.0,
1,shoreline,390,1135.0,-458.0,
1,shoreline,391,1136.0,-458.0,
1,shoreline,392,1138.0,-460.0,
1,shoreline,393,1139.0,-460.0,
1,shoreline,394,1140.0,-461.0,
1,shoreline,395,1141.0,-461.0,
1,shoreline,396,1142.0,-462.0,
1,shoreline,397,1143.0,-462.0,
1,shoreline,398,1145.0,-464.0,
1,shoreline,399,1146.0,-464.0,
1,shoreline,400,1147.0,-465.0,
1,shoreline,401,1148.0,-465.0,
1,shoreline,402,1150.0,-467.0,
1,shoreline,403,1151.0,-467.0,
1,shoreline,404,1152.0,-468.0,
1,shoreline,405,1153.0,-468.0,
1,shoreline,406,1155.0,-470.0,
1,shoreline,407,1156.0,-470.0,
1,shoreline,408,1158.0,-472.0,
1,shoreline,409,1159.0,-472.0,
1,shoreline,410,1165.0,-478.0,
1,shoreline,411,1166.0,-478.0,
1,shoreline,412,1183.0,-495.0,
1,shoreline,413,1183.0,-496.0,
1,shoreline,414,1184.0,-496.0,
1,shoreline,415,1187.0,-499.0,
1,shoreline,416,1187.0,-500.0,
1,shoreline,417,1188.0,-500.0,
1,shoreline,418,1191.0,-503.0,
1,shoreline,419,1191.0,-504.0,
1,shoreline,420,1192.0,-504.0,
1,shoreline,421,1194.0,-506.0,
1,shoreline,422,1195.0,-506.0,
1,shoreline,423,1197.0,-508.0,
1,shoreline,424,1198.0,-508.0,
1,shoreline,425,1199.0,-509.0,
1,shoreline,426,1200.0,-509.0,
1,shoreline,427,1203.0,-512.0,
1,shoreline,428,1204.0,-512.0,
1,shoreline,429,1205.0,-513.0,
1,shoreline,430,1206.0,-513.0,
1,shoreline,431,1207.0,-514.0,
1,shoreline,432,1208.0,-514.0,
1,shoreline,433,1209.0,-515.0,
1,shoreline,434,1210.0,-515.0,
1,shoreline,435,1211.0,-516.0,
1,shoreline,436,1212.0,-516.0,
1,shoreline,437,1214.0,-518.0,
1,shoreline,438,1215.0,-518.0,
1,shoreline,439,1216.0,-519.0,
1,shoreline,440,1217.0,-519.0,
1,shoreline,441,1218.0,-520.0,
1,shoreline,442,1220.0,-520.0,
1,shoreline,443,1221.0,-521.0,
1,shoreline,444,1223.0,-521.0,
1,shoreline,445,1225.0,-523.0,
1,shoreline,446,1226.0,-523.0,
1,shoreline,447,1227.0,-524.0,
1,shoreline,448,1228.0,-524.0,
1,shoreline,449,1230.0,-526.0,
1,shoreline,450,1231.0,-526.0,
1,shoreline,451,1232.0,-527.0,
1,shoreline,452,1233.0,-527.0,
1,shoreline,453,1235.0,-529.0,
1,shoreline,454,1236.0,-529.0,
1,shoreline,455,1237.0,-530.0,
1,shoreline,456,1238.0,-530.0,
1,shoreline,457,1240.0,-532.0,
1,shoreline,458,1241.0,-532.0,
1,shoreline,459,1243.0,-534.0,
1,shoreline,460,1244.0,-534.0,
1,shoreline,461,1247.0,-537.0,
1,shoreline,462,1248.0,-537.0,
1,shoreline,463,1250.0,-539.0,
1,shoreline,464,1251.0,-539.0,
1,shoreline,465,1254.0,-542.0,
1,shoreline,466,1255.0,-542.0,
1,shoreline,467,1257.0,-544.0,
1,shoreline,468,1258.0,-544.0,
1,shoreline,469,1259.0,-545.0,
1,shoreline,470,1260.0,-545.0,
1,shoreline,471,1261.0,-546.0,
1,shoreline,472,1262.0,-546.0,
1,shoreline,473,1265.0,-549.0,
1,shoreline,474,1266.0,-549.0,
1,shoreline,475,1269.0,-552.0,
1,shoreline,476,1270.0,-552.0,
