feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,780.0,-215.0,
1,shoreline,160,781.0,-216.0,
1,shoreline,161,783.0,-216.0,
1,shoreline,162,784.0,-217.0,
1,shoreline,163,786.0,-217.0,
1,shoreline,164,787.0,-218.0,
1,shoreline,165,788.0,-218.0,
1,shoreline,166,789.0,-219.0,
1,shoreline,167,792.0,-219.0,
1,shoreline,168,793.0,-220.0,
1,shoreline,169,797.0,-220.0,
1,shoreline,170,798.0,-221.0,
1,shoreline,171,799.0,-221.0,
1,shoreline,172,800.0,-222.0,
1,shoreline,173,801.0,-222.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,805.0,-223.0,
1,shoreline,176,806.0,-224.0,
1,shoreline,177,809.0,-224.0,
1,shoreline,178,810.0,-225.0,
1,shoreline,179,811.0,-225.0,
1,shoreline,180,812.0,-226.0,
1,shoreline,181,813.0,-226.0,
1,shoreline,182,814.0,-227.0,
1,shoreline,183,816.0,-227.0,
1,shoreline,184,817.0,-228.0,
1,shoreline,185,820.0,-228.0,
1,shoreline,186,821.0,-229.0,
1,shoreline,187,823.0,-229.0,
1,shoreline,188,824.0,-230.0,
1,shoreline,189,827.0,-230.0,
1,shoreline,190,828.0,-231.0,
1,shoreline,191,830.0,-231.0,
1,shoreline,192,831.0,-232.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-234.0,
1,shoreline,197,837.0,-234.0,
1,shoreline,198,838.0,-235.0,
1,shoreline,199,840.0,-235.0,
1,shoreline,200,841.0,-236.0,
1,shoreline,201,842.0,-236.0,
1,shoreline,202,843.0,-237.0,
1,shoreline,203,845.0,-237.0,
1,shoreline,204,846.0,-238.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,849.0,-239.0,
1,shoreline,207,851.0,-239.0,
1,shoreline,208,852.0,-240.0,
1,shoreline,209,853.0,-240.0,
1,shoreline,210,854.0,-241.0,
1,shoreline,211,855.0,-241.0,
1,shoreline,212,856.0,-242.0,
1,shoreline,213,857.0,-242.0,
1,shoreline,214,858.0,-243.0,
1,shoreline,215,860.0,-243.0,
1,shoreline,216,861.0,-244.0,
1,shoreline,217,862.0,-244.0,
1,shoreline,218,863.0,-245.0,
1,shoreline,219,866.0,-245.0,
1,shoreline,220,867.0,-246.0,
1,shoreline,221,869.0,-246.0,
1,shoreline,222,870.0,-247.0,
1,shoreline,223,871.0,-247.0,
1,shoreline,224,872.0,-248.0,
1,shoreline,225,873.0,-248.0,
1,shoreline,226,874.0,-249.0,
1,shoreline,227,876.0,-249.0,
1,shoreline,228,877.0,-250.0,
1,shoreline,229,880.0,-250.0,
1,shoreline,230,882.0,-252.0,
1,shoreline,231,885.0,-252.0,
1,shoreline,232,886.0,-253.0,
1,shoreline,233,889.0,-253.0,
1,shoreline,234,890.0,-254.0,
1,shoreline,235,891.0,-254.0,
1,shoreline,236,892.0,-255.0,
1,shoreline,237,893.0,-255.0,
1,shoreline,238,894.0,-256.0,
1,shoreline,239,895.0,-256.0,
1,shoreline,240,896.0,-257.0,
1,shoreline,241,899.0,-257.0,
1,shoreline,242,900.0,-258.0,
1,shoreline,243,902.0,-258.0,
1,shoreline,244,903.0,-259.0,
1,shoreline,245,905.0,-259.0,
1,shoreline,246,906.0,-260.0,
1,shoreline,247,909.0,-260.0,
1,shoreline,248,910.0,-261.0,
1,shoreline,249,912.0,-261.0,
1,shoreline,250,913.0,-262.0,
1,shoreline,251,914.0,-262.0,
1,shoreline,252,915.0,-263.0,
1,shoreline,253,916.0,-263.0,
1,shoreline,254,917.0,-264.0,
1,shoreline,255,920.0,-264.0,
1,shoreline,256,921.0,-265.0,
1,shoreline,257,922.0,-265.0,
1,shoreline,258,923.0,-266.0,
1,shoreline,259,925.0,-266.0,
1,shoreline,260,926.0,-267.0,
1,shoreline,261,928.0,-267.0,
1,shoreline,262,929.0,-268.0,
1,shoreline,263,931.0,-268.0,
1,shoreline,264,932.0,-269.0,
1,shoreline,265,933.0,-269.0,
1,shoreline,266,936.0,-272.0,
1,shoreline,267,938.0,-272.0,
1,shoreline,268,939.0,-273.0,
1,shoreline,269,940.0,-273.0,
1,shoreline,270,941.0,-274.0,
1,shoreline,271,942.0,-274.0,
1,shoreline,272,943.0,-275.0,
1,shoreline,273,944.0,-275.0,
1,shoreline,274,946.0,-277.0,
1,shoreline,275,947.0,-277.0,
1,shoreline,276,949.0,-279.0,
1,shoreline,277,950.0,-279.0,
1,shoreline,278,952.0,-281.0,
1,shoreline,279,953.0,-281.0,
1,shoreline,280,955.0,-283.0,
1,shoreline,281,956.0,-283.0,
1,shoreline,282,958.0,-285.0,
1,shoreline,283,959.0,-285.0,
1,shoreline,284,962.0,-288.0,
1,shoreline,285,962.0,-289.0,
1,shoreline,286,963.0,-289.0,
1,shoreline,287,967.0,-285.0,
1,shoreline,288,971.0,-285.0,
1,shoreline,289,972.0,-284.0,
1,shoreline,290,973.0,-285.0,
1,shoreline,291,973.0,-286.0,
1,shoreline,292,974.0,-287.0,
1,shoreline,293,974.0,-293.0,
1,shoreline,294,975.0,-294.0,
1,shoreline,295,975.0,-299.0,
1,shoreline,296,976.0,-300.0,
1,shoreline,297,976.0,-301.0,
1,shoreline,298,977.0,-302.0,
1,shoreline,299,977.0,-303.0,
1,shoreline,300,978.0,-304.0,
1,shoreline,301,978.0,-306.0,
1,shoreline,302,979.0,-307.0,
1,shoreline,303,979.0,-313.0,
1,shoreline,304,980.0,-314.0,
1,shoreline,305,980.0,-317.0,
1,shoreline,306,981.0,-318.0,
1,shoreline,307,981.0,-319.0,
1,shoreline,308,982.0,-320.0,
1,shoreline,309,982.0,-323.0,
1,shoreline,310,983.0,-324.0,
1,shoreline,311,983.0,-326.0,
1,shoreline,312,982.0,-327.0,
1,shoreline,313,982.0,-328.0,
1,shoreline,314,980.0,-330.0,
1,shoreline,315,980.0,-332.0,
1,shoreline,316,981.0,-333.0,
1,shoreline,317,981.0,-334.0,
1,shoreline,318,982.0,-335.0,
1,shoreline,319,982.0,-336.0,
1,shoreline,320,983.0,-336.0,
1,shoreline,321,986.0,-339.0,
1,shoreline,322,987.0,-339.0,
1,shoreline,323,990.0,-342.0,
1,shoreline,324,990.0,-343.0,
1,shoreline,325,991.0,-344.0,
1,shoreline,326,991.0,-346.0,
1,shoreline,327,992.0,-347.0,
1,shoreline,328,992.0,-348.0,
1,shoreline,329,993.0,-349.0,
1,shoreline,330,993.0,-350.0,
1,shoreline,331,997.0,-354.0,
1,shoreline,332,998.0,-354.0,
1,shoreline,333,1003.0,-359.0,
1,shoreline,334,1003.0,-360.0,
1,shoreline,335,1004.0,-361.0,
1,shoreline,336,1004.0,-362.0,
1,shoreline,337,1005.0,-363.0,
1,shoreline,338,1005.0,-364.0,
1,shoreline,339,1006.0,-365.0,
1,shoreline,340,1006.0,-366.0,
1,shoreline,341,1007.0,-367.0,
1,shoreline,342,1007.0,-368.0,
1,shoreline,343,1013.0,-374.0,
1,shoreline,344,1014.0,-374.0,
1,shoreline,345,1016.0,-376.0,
1,shoreline,346,1017.0,-376.0,
1,shoreline,347,1018.0,-377.0,
1,shoreline,348,1019.0,-377.0,
1,shoreline,349,1023.0,-381.0,
1,shoreline,350,1024.0,-381.0,
1,shoreline,351,1026.0,-383.0,
1,shoreline,352,1026.0,-384.0,
1,shoreline,353,1027.0,-385.0,
1,shoreline,354,1028.0,-385.0,
1,shoreline,355,1034.0,-391.0,
1,shoreline,356,1034.0,-392.0,
1,shoreline,357,1037.0,-395.0,
1,shoreline,358,1038.0,-395.0,
1,shoreline,359,1043.0,-400.0,
1,shoreline,360,1044.0,-400.0,
1,shoreline,361,1046.0,-402.0,
1,shoreline,362,1047.0,-402.0,
1,shoreline,363,1052.0,-407.0,
1,shoreline,364,1053.0,-407.0,
1,shoreline,365,1054.0,-408.0,
1,shoreline,366,1055.0,-408.0,
1,shoreline,367,1057.0,-410.0,
1,shoreline,368,1059.0,-410.0,
1,shoreline,369,1060.0,-411.0,
1,shoreline,370,1061.0,-411.0,
1,shoreline,371,1064.0,-414.0,
1,shoreline,372,1065.0,-414.0,
1,shoreline,373,1066.0,-415.0,
1,shoreline,374,1067.0,-415.0,
1,shoreline,375,1070.0,-418.0,
1,shoreline,376,1071.0,-418.0,
1,shoreline,377,1076.0,-423.0,
1,shoreline,378,1077.0,-423.0,
1,shoreline,379,1078.0,-424.0,
1,shoreline,380,1079.0,-424.0,
1,shoreline,381,1080.0,-425.0,
1,shoreline,382,1081.0,-425.0,
1,shoreline,383,1082.0,-426.0,
1,shoreline,384,1083.0,-426.0,
1,shoreline,385,1086.0,-429.0,
1,shoreline,386,1087.0,-429.0,
1,shoreline,387,1097.0,-439.0,
1,shoreline,388,1098.0,-439.0,
1,shoreline,389,1099.0,-440.0,
1,shoreline,390,1100.0,-440.0,
1,shoreline,391,1104.0,-444.0,
1,shoreline,392,1105.0,-444.0,
1,shoreline,393,1107.0,-446.0,
1,shoreline,394,1108.0,-446.0,
1,shoreline,395,1110.0,-448.0,
1,shoreline,396,1111.0,-448.0,
1,shoreline,397,1114.0,-451.0,
1,shoreline,398,1115.0,-451.0,
1,shoreline,399,1117.0,-453.0,
1,shoreline,400,1119.0,-453.0,
1,shoreline,401,1122.0,-456.0,
1,shoreline,402,1123.0,-456.0,
1,shoreline,403,1124.0,-457.0,
1,shoreline,404,1125.0,-457.0,
1,shoreline,405,1127.0,-459.0,
1,shoreline,406,1129.0,-459.0,
1,shoreline,407,1134.0,-464.0,
1,shoreline,408,1134.0,-465.0,
1,shoreline,409,1135.0,-466.0,
1,shoreline,410,1135.0,-467.0,
1,shoreline,411,1138.0,-470.0,
1,shoreline,412,1139.0,-470.0,
1,shoreline,413,1142.0,-473.0,
1,shoreline,414,1142.0,-475.0,
1,shoreline,415,1143.0,-476.0,
1,shoreline,416,1143.0,-477.0,
1,shoreline,417,1144.0,-478.0,
1,shoreline,418,1143.0,-479.0,
1,shoreline,419,1143.0,-481.0,
1,shoreline,420,1147.0,-485.0,
1,shoreline,421,1147.0,-486.0,
1,shoreline,422,1152.0,-491.0,
1,shoreline,423,1152.0,-492.0,
1,shoreline,424,1153.0,-493.0,
1,shoreline,425,1155.0,-493.0,
1,shoreline,426,1157.0,-495.0,
1,shoreline,427,1159.0,-495.0,
1,shoreline,428,1160.0,-496.0,
1,shoreline,429,1161.0,-496.0,
1,shoreline,430,1162.0,-497.0,
1,shoreline,431,1163.0,-497.0,
1,shoreline,432,1164.0,-498.0,
1,shoreline,433,1166.0,-498.0,
1,shoreline,434,1168.0,-500.0,
1,shoreline,435,1169.0,-500.0,
1,shoreline,436,1170.0,-501.0,
1,shoreline,437,1171.0,-501.0,
1,shoreline,438,1174.0,-504.0,
1,shoreline,439,1175.0,-504.0,
1,shoreline,440,1176.0,-505.0,
1,shoreline,441,1177.0,-505.0,
1,shoreline,442,1178.0,-506.0,
1,shoreline,443,1179.0,-506.0,
1,shoreline,444,1180.0,-507.0,
1,shoreline,445,1183.0,-507.0,
1,shoreline,446,1184.0,-508.0,
1,shoreline,447,1187.0,-508.0,
1,shoreline,448,1190.0,-511.0,
1,shoreline,449,1191.0,-511.0,
1,shoreline,450,1193.0,-513.0,
1,shoreline,451,1194.0,-513.0,
1,shoreline,452,1203.0,-522.0,
1,shoreline,453,1204.0,-522.0,
1,shoreline,454,1206.0,-524.0,
1,shoreline,455,1207.0,-524.0,
1,shoreline,456,1209.0,-526.0,
1,shoreline,457,1210.0,-526.0,
1,shoreline,458,1211.0,-527.0,
1,shoreline,459,1212.0,-527.0,
1,shoreline,460,1214.0,-529.0,
1,shoreline,461,1215.0,-529.0,
1,shoreline,462,1216.0,-530.0,
1,shoreline,463,1217.0,-530.0,
1,shoreline,464,1218.0,-531.0,
1,shoreline,465,1219.0,-531.0,
1,shoreline,466,1220.0,-532.0,
1,shoreline,467,1222.0,-532.0,
1,shoreline,468,1223.0,-533.0,
1,shoreline,469,1224.0,-533.0,
1,shoreline,470,1225.0,-534.0,
1,shoreline,471,1226.0,-534.0,
1,shoreline,472,1227.0,-535.0,
1,shoreline,473,1228.0,-535.0,
1,shoreline,474,1229.0,-536.0,
1,shoreline,475,1230.0,-536.0,
1,shoreline,476,1231.0,-537.0,
1,shoreline,477,1232.0,-537.0,
1,shoreline,478,1234.0,-539.0,
1,shoreline,479,1235.0,-539.0,
1,shoreline,480,1236.0,-540.0,
1,shoreline,481,1237.0,-540.0,
1,shoreline,482,1238.0,-541.0,
1,shoreline,483,1239.0,-541.0,
1,shoreline,484,1241.0,-543.0,
1,shoreline,485,1242.0,-543.0,
1,shoreline,486,1243.0,-544.0,
1,shoreline,487,1244.0,-544.0,
1,shoreline,488,1245.0,-545.0,
1,shoreline,489,1246.0,-545.0,
1,shoreline,490,1248.0,-547.0,
1,shoreline,491,1249.0,-547.0,
1,shoreline,492,1251.0,-549.0,
1,shoreline,493,1252.0,-549.0,
1,shoreline,494,1253.0,-550.0,
1,shoreline,495,1254.0,-550.0,
1,shoreline,496,1256.0,-552.0,
1,shoreline,497,1257.0,-552.0,
1,shoreline,498,1259.0,-554.0,
1,shoreline,499,1260.0,-554.0,
1,shoreline,500,1270.0,-564.0,
1,shoreline,501,1271.0,-564.0,
1,shoreline,502,1273.0,-566.0,
1,shoreline,503,1274.0,-566.0,
1,shoreline,504,641.0,-120.0,
