feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,555.0,-160.0,
1,shoreline,65,559.0,-160.0,
1,shoreline,66,560.0,-161.0,
1,shoreline,67,565.0,-161.0,
1,shoreline,68,566.0,-162.0,
1,shoreline,69,570.0,-162.0,
1,shoreline,70,571.0,-163.0,
1,shoreline,71,575.0,-163.0,
1,shoreline,72,576.0,-164.0,
1,shoreline,73,578.0,-164.0,
1,shoreline,74,579.0,-165.0,
1,shoreline,75,582.0,-165.0,
1,shoreline,76,583.0,-166.0,
1,shoreline,77,586.0,-166.0,
1,shoreline,78,587.0,-167.0,
1,shoreline,79,592.0,-167.0,
1,shoreline,80,593.0,-168.0,
1,shoreline,81,598.0,-168.0,
1,shoreline,82,599.0,-169.0,
1,shoreline,83,604.0,-169.0,
1,shoreline,84,605.0,-170.0,
1,shoreline,85,608.0,-170.0,
1,shoreline,86,609.0,-171.0,
1,shoreline,87,612.0,-171.0,
1,shoreline,88,613.0,-172.0,
1,shoreline,89,616.0,-172.0,
1,shoreline,90,617.0,-173.0,
1,shoreline,91,622.0,-173.0,
1,shoreline,92,623.0,-174.0,
1,shoreline,93,627.0,-174.0,
1,shoreline,94,628.0,-175.0,
1,shoreline,95,631.0,-175.0,
1,shoreline,96,632.0,-176.0,
1,shoreline,97,636.0,-176.0,
1,shoreline,98,637.0,-177.0,
1,shoreline,99,642.0,-177.0,
1,shoreline,100,643.0,-178.0,
1,shoreline,101,645.0,-178.0,
1,shoreline,102,646.0,-179.0,
1,shoreline,103,648.0,-179.0,
1,shoreline,104,649.0,-180.0,
1,shoreline,105,651.0,-180.0,
1,shoreline,106,652.0,-181.0,
1,shoreline,107,654.0,-181.0,
1,shoreline,108,655.0,-182.0,
1,shoreline,109,659.0,-182.0,
1,shoreline,110,660.0,-183.0,
1,shoreline,111,665.0,-183.0,
1,shoreline,112,666.0,-184.0,
1,shoreline,113,671.0,-184.0,
1,shoreline,114,672.0,-185.0,
1,shoreline,115,676.0,-185.0,
1,shoreline,116,677.0,-186.0,
1,shoreline,117,680.0,-186.0,
1,shoreline,118,681.0,-187.0,
1,shoreline,119,683.0,-187.0,
1,shoreline,120,684.0,-188.0,
1,shoreline,121,689.0,-188.0,
1,shoreline,122,690.0,-189.0,
1,shoreline,123,697.0,-189.0,
1,shoreline,124,698.0,-190.0,
1,shoreline,125,700.0,-190.0,
1,shoreline,126,701.0,-191.0,
1,shoreline,127,704.0,-191.0,
1,shoreline,128,705.0,-192.0,
1,shoreline,129,712.0,-192.0,
1,shoreline,130,713.0,-191.0,
1,shoreline,131,714.0,-191.0,
1,shoreline,132,715.0,-190.0,
1,shoreline,133,715.0,-189.0,
1,shoreline,134,716.0,-188.0,
1,shoreline,135,718.0,-188.0,
1,shoreline,136,719.0,-189.0,
1,shoreline,137,719.0,-190.0,
1,shoreline,138,720.0,-191.0,
1,shoreline,139,720.0,-192.0,
1,shoreline,140,723.0,-195.0,
1,shoreline,141,723.0,-196.0,
1,shoreline,142,724.0,-196.0,
1,shoreline,143,725.0,-197.0,
1,shoreline,144,726.0,-197.0,
1,shoreline,145,727.0,-198.0,
1,shoreline,146,728.0,-198.0,
1,shoreline,147,729.0,-199.0,
1,shoreline,148,732.0,-199.0,
1,shoreline,149,733.0,-200.0,
1,shoreline,150,735.0,-200.0,
1,shoreline,151,736.0,-201.0,
1,shoreline,152,737.0,-201.0,
1,shoreline,153,738.0,-202.0,
1,shoreline,154,740.0,-202.0,
1,shoreline,155,742.0,-204.0,
1,shoreline,156,743.0,-204.0,
1,shoreline,157,744.0,-205.0,
1,shoreline,158,745.0,-205.0,
1,shoreline,159,746.0,-206.0,
1,shoreline,160,747.0,-206.0,
1,shoreline,161,748.0,-207.0,
1,shoreline,162,750.0,-207.0,
1,shoreline,163,753.0,-210.0,
1,shoreline,164,753.0,-211.0,
1,shoreline,165,754.0,-211.0,
1,shoreline,166,755.0,-212.0,
1,shoreline,167,758.0,-212.0,
1,shoreline,168,759.0,-213.0,
1,shoreline,169,762.0,-213.0,
1,shoreline,170,763.0,-214.0,
1,shoreline,171,766.0,-214.0,
1,shoreline,172,767.0,-215.0,
1,shoreline,173,771.0,-215.0,
1,shoreline,174,772.0,-216.0,
1,shoreline,175,775.0,-216.0,
1,shoreline,176,776.0,-217.0,
1,shoreline,177,779.0,-217.0,
1,shoreline,178,780.0,-218.0,
1,shoreline,179,782.0,-218.0,
1,shoreline,180,783.0,-219.0,
1,shoreline,181,785.0,-219.0,
1,shoreline,182,786.0,-220.0,
1,shoreline,183,788.0,-220.0,
1,shoreline,184,789.0,-221.0,
1,shoreline,185,792.0,-221.0,
1,shoreline,186,793.0,-222.0,
1,shoreline,187,795.0,-222.0,
1,shoreline,188,796.0,-223.0,
1,shoreline,189,798.0,-223.0,
1,shoreline,190,799.0,-224.0,
1,shoreline,191,802.0,-224.0,
1,shoreline,192,803.0,-225.0,
1,shoreline,193,804.0,-225.0,
1,shoreline,194,805.0,-226.0,
1,shoreline,195,807.0,-226.0,
1,shoreline,196,808.0,-227.0,
1,shoreline,197,811.0,-227.0,
1,shoreline,198,812.0,-228.0,
1,shoreline,199,814.0,-228.0,
1,shoreline,200,815.0,-229.0,
1,shoreline,201,817.0,-229.0,
1,shoreline,202,818.0,-230.0,
1,shoreline,203,821.0,-230.0,
1,shoreline,204,822.0,-231.0,
1,shoreline,205,823.0,-231.0,
1,shoreline,206,824.0,-232.0,
1,shoreline,207,826.0,-232.0,
1,shoreline,208,827.0,-233.0,
1,shoreline,209,829.0,-233.0,
1,shoreline,210,830.0,-234.0,
1,shoreline,211,832.0,-234.0,
1,shoreline,212,833.0,-235.0,
1,shoreline,213,834.0,-235.0,
1,shoreline,214,835.0,-236.0,
1,shoreline,215,836.0,-236.0,
1,shoreline,216,837.0,-237.0,
1,shoreline,217,840.0,-237.0,
1,shoreline,218,841.0,-238.0,
1,shoreline,219,843.0,-238.0,
1,shoreline,220,845.0,-240.0,
1,shoreline,221,846.0,-240.0,
1,shoreline,222,847.0,-241.0,
1,shoreline,223,848.0,-241.0,
1,shoreline,224,849.0,-242.0,
1,shoreline,225,850.0,-242.0,
1,shoreline,226,851.0,-243.0,
1,shoreline,227,853.0,-243.0,
1,shoreline,228,854.0,-244.0,
1,shoreline,229,855.0,-244.0,
1,shoreline,230,856.0,-245.0,
1,shoreline,231,858.0,-245.0,
1,shoreline,232,859.0,-246.0,
1,shoreline,233,861.0,-246.0,
1,shoreline,234,862.0,-247.0,
1,shoreline,235,863.0,-247.0,
1,shoreline,236,864.0,-248.0,
1,shoreline,237,866.0,-248.0,
1,shoreline,238,867.0,-249.0,
1,shoreline,239,868.0,-249.0,
1,shoreline,240,869.0,-250.0,
1,shoreline,241,870.0,-250.0,
1,shoreline,242,871.0,-251.0,
1,shoreline,243,872.0,-251.0,
1,shoreline,244,873.0,-252.0,
1,shoreline,245,875.0,-252.0,
1,shoreline,246,876.0,-253.0,
1,shoreline,247,877.0,-253.0,
1,shoreline,248,878.0,-254.0,
1,shoreline,249,880.0,-254.0,
1,shoreline,250,881.0,-255.0,
1,shoreline,251,882.0,-255.0,
1,shoreline,252,883.0,-256.0,
1,shoreline,253,884.0,-256.0,
1,shoreline,254,885.0,-257.0,
1,shoreline,255,887.0,-257.0,
1,shoreline,256,888.0,-258.0,
1,shoreline,257,890.0,-258.0,
1,shoreline,258,891.0,-259.0,
1,shoreline,259,893.0,-259.0,
1,shoreline,260,894.0,-260.0,
1,shoreline,261,895.0,-260.0,
1,shoreline,262,896.0,-261.0,
1,shoreline,263,898.0,-261.0,
1,shoreline,264,899.0,-262.0,
1,shoreline,265,900.0,-262.0,
1,shoreline,266,901.0,-263.0,
1,shoreline,267,903.0,-263.0,
1,shoreline,268,904.0,-264.0,
1,shoreline,269,905.0,-264.0,
1,shoreline,270,906.0,-265.0,
1,shoreline,271,908.0,-265.0,
1,shoreline,272,909.0,-266.0,
1,shoreline,273,910.0,-266.0,
1,shoreline,274,911.0,-267.0,
1,shoreline,275,913.0,-267.0,
1,shoreline,276,915.0,-269.0,
1,shoreline,277,916.0,-269.0,
1,shoreline,278,917.0,-270.0,
1,shoreline,279,919.0,-270.0,
1,shoreline,280,920.0,-271.0,
1,shoreline,281,921.0,-271.0,
1,shoreline,282,929.0,-279.0,
1,shoreline,283,929.0,-280.0,
1,shoreline,284,932.0,-283.0,
1,shoreline,285,933.0,-283.0,
1,shoreline,286,935.0,-285.0,
1,shoreline,287,936.0,-285.0,
1,shoreline,288,937.0,-286.0,
1,shoreline,289,939.0,-286.0,
1,shoreline,290,940.0,-287.0,
1,shoreline,291,942.0,-287.0,
1,shoreline,292,943.0,-288.0,
1,shoreline,293,944.0,-288.0,
1,shoreline,294,945.0,-289.0,
1,shoreline,295,946.0,-289.0,
1,shoreline,296,947.0,-290.0,
1,shoreline,297,948.0,-290.0,
1,shoreline,298,950.0,-292.0,
1,shoreline,299,951.0,-292.0,
1,shoreline,300,952.0,-293.0,
1,shoreline,301,953.0,-293.0,
1,shoreline,302,956.0,-296.0,
1,shoreline,303,957.0,-296.0,
1,shoreline,304,959.0,-298.0,
1,shoreline,305,960.0,-298.0,
1,shoreline,306,964.0,-302.0,
1,shoreline,307,965.0,-302.0,
1,shoreline,308,969.0,-306.0,
1,shoreline,309,969.0,-307.0,
1,shoreline,310,972.0,-310.0,
1,shoreline,311,972.0,-311.0,
1,shoreline,312,973.0,-312.0,
1,shoreline,313,973.0,-318.0,
1,shoreline,314,970.0,-321.0,
1,shoreline,315,970.0,-322.0,
1,shoreline,316,969.0,-323.0,
1,shoreline,317,969.0,-325.0,
1,shoreline,318,974.0,-330.0,
1,shoreline,319,975.0,-330.0,
1,shoreline,320,980.0,-335.0,
1,shoreline,321,981.0,-335.0,
1,shoreline,322,983.0,-337.0,
1,shoreline,323,984.0,-337.0,
1,shoreline,324,985.0,-338.0,
1,shoreline,325,986.0,-338.0,
1,shoreline,326,988.0,-340.0,
1,shoreline,327,989.0,-340.0,
1,shoreline,328,990.0,-341.0,
1,shoreline,329,991.0,-341.0,
1,shoreline,330,992.0,-342.0,
1,shoreline,331,993.0,-342.0,
1,shoreline,332,996.0,-345.0,
1,shoreline,333,997.0,-345.0,
1,shoreline,334,999.0,-347.0,
1,shoreline,335,1000.0,-347.0,
1,shoreline,336,1002.0,-349.0,
1,shoreline,337,1003.0,-349.0,
1,shoreline,338,1007.0,-353.0,
1,shoreline,339,1008.0,-353.0,
1,shoreline,340,1014.0,-359.0,
1,shoreline,341,1014.0,-360.0,
1,shoreline,342,1020.0,-366.0,
1,shoreline,343,1021.0,-366.0,
1,shoreline,344,1034.0,-379.0,
1,shoreline,345,1035.0,-379.0,
1,shoreline,346,1036.0,-380.0,
1,shoreline,347,1036.0,-381.0,
1,shoreline,348,1042.0,-387.0,
1,shoreline,349,1042.0,-388.0,
1,shoreline,350,1044.0,-390.0,
1,shoreline,351,1044.0,-391.0,
1,shoreline,352,1053.0,-400.0,
1,shoreline,353,1053.0,-401.0,
1,shoreline,354,1063.0,-411.0,
1,shoreline,355,1063.0,-412.0,
1,shoreline,356,1064.0,-413.0,
1,shoreline,357,1064.0,-415.0,
1,shoreline,358,1065.0,-416.0,
1,shoreline,359,1065.0,-418.0,
1,shoreline,360,1066.0,-419.0,
1,shoreline,361,1066.0,-422.0,
1,shoreline,362,1069.0,-425.0,
1,shoreline,363,1070.0,-425.0,
1,shoreline,364,1074.0,-429.0,
1,shoreline,365,1075.0,-429.0,
1,shoreline,366,1077.0,-431.0,
1,shoreline,367,1078.0,-431.0,
1,shoreline,368,1080.0,-433.0,
1,shoreline,369,1081.0,-433.0,
1,shoreline,370,1084.0,-436.0,
1,shoreline,371,1085.0,-436.0,
1,shoreline,372,1086.0,-437.0,
1,shoreline,373,1087.0,-437.0,
1,shoreline,374,1088.0,-438.0,
1,shoreline,375,1089.0,-438.0,
1,shoreline,376,1091.0,-440.0,
1,shoreline,377,1092.0,-440.0,
1,shoreline,378,1093.0,-441.0,
1,shoreline,379,1094.0,-441.0,
1,shoreline,380,1095.0,-442.0,
1,shoreline,381,1096.0,-442.0,
1,shoreline,382,1097.0,-443.0,
1,shoreline,383,1099.0,-443.0,
1,shoreline,384,1100.0,-444.0,
1,shoreline,385,1101.0,-444.0,
1,shoreline,386,1102.0,-445.0,
1,shoreline,387,1103.0,-445.0,
1,shoreline,388,1104.0,-446.0,
1,shoreline,389,1105.0,-446.0,
1,shoreline,390,1106.0,-447.0,
1,shoreline,391,1107.0,-447.0,
1,shoreline,392,1108.0,-448.0,
1,shoreline,393,1109.0,-448.0,
1,shoreline,394,1111.0,-450.0,
1,shoreline,395,1112.0,-450.0,
1,shoreline,396,1113.0,-451.0,
1,shoreline,397,1114.0,-451.0,
1,shoreline,398,1115.0,-452.0,
1,shoreline,399,1116.0,-452.0,
1,shoreline,400,1117.0,-453.0,
1,shoreline,401,1118.0,-453.0,
1,shoreline,402,1119.0,-454.0,
1,shoreline,403,1122.0,-454.0,
1,shoreline,404,1123.0,-455.0,
1,shoreline,405,1124.0,-455.0,
1,shoreline,406,1125.0,-456.0,
1,shoreline,407,1126.0,-456.0,
1,shoreline,408,1127.0,-457.0,
1,shoreline,409,1128.0,-457.0,
1,shoreline,410,1129.0,-458.0,
1,shoreline,411,1130.0,-458.0,
1,shoreline,412,1131.0,-459.0,
1,shoreline,413,1132.0,-459.0,
1,shoreline,414,1133.0,-460.0,
1,shoreline,415,1134.0,-460.0,
1,shoreline,416,1135.0,-461.0,
1,shoreline,417,1136.0,-461.0,
1,shoreline,418,1138.0,-463.0,
1,shoreline,419,1139.0,-463.0,
1,shoreline,420,1140.0,-464.0,
1,shoreline,421,1141.0,-464.0,
1,shoreline,422,1142.0,-465.0,
1,shoreline,423,1143.0,-465.0,
1,shoreline,424,1144.0,-466.0,
1,shoreline,425,1145.0,-466.0,
1,shoreline,426,1147.0,-468.0,
1,shoreline,427,1148.0,-468.0,
1,shoreline,428,1149.0,-469.0,
1,shoreline,429,1150.0,-469.0,
1,shoreline,430,1151.0,-470.0,
1,shoreline,431,1152.0,-470.0,
1,shoreline,432,1154.0,-472.0,
1,shoreline,433,1155.0,-472.0,
1,shoreline,434,1157.0,-474.0,
1,shoreline,435,1158.0,-474.0,
1,shoreline,436,1163.0,-479.0,
1,shoreline,437,1164.0,-479.0,
1,shoreline,438,1166.0,-481.0,
1,shoreline,439,1167.0,-481.0,
1,shoreline,440,1177.0,-491.0,
1,shoreline,441,1178.0,-491.0,
1,shoreline,442,1183.0,-496.0,
1,shoreline,443,1184.0,-496.0,
1,shoreline,444,1186.0,-498.0,
1,shoreline,445,1187.0,-498.0,
1,shoreline,446,1189.0,-500.0,
1,shoreline,447,1190.0,-500.0,
1,shoreline,448,1191.0,-501.0,
1,shoreline,449,1192.0,-501.0,
1,shoreline,450,1195.0,-504.0,
1,shoreline,451,1196.0,-504.0,
1,shoreline,452,1198.0,-506.0,
1,shoreline,453,1199.0,-506.0,
1,shoreline,454,1202.0,-509.0,
1,shoreline,455,1203.0,-509.0,
1,shoreline,456,1204.0,-510.0,
1,shoreline,457,1205.0,-510.0,
1,shoreline,458,1206.0,-511.0,
1,shoreline,459,1207.0,-511.0,
1,shoreline,460,1208.0,-512.0,
1,shoreline,461,1209.0,-512.0,
1,shoreline,462,1211.0,-514.0,
1,shoreline,463,1212.0,-514.0,
1,shoreline,464,1213.0,-515.0,
1,shoreline,465,1214.0,-515.0,
1,shoreline,466,1216.0,-517.0,
1,shoreline,467,1217.0,-517.0,
1,shoreline,468,1218.0,-518.0,
1,shoreline,469,1219.0,-518.0,
1,shoreline,470,1222.0,-521.0,
1,shoreline,471,1223.0,-521.0,
1,shoreline,472,1224.0,-522.0,
1,shoreline,473,1225.0,-522.0,
1,shoreline,474,1227.0,-524.0,
1,shoreline,475,1228.0,-524.0,
1,shoreline,476,1231.0,-527.0,
1,shoreline,477,1232.0,-527.0,
1,shoreline,478,1233.0,-528.0,
1,shoreline,479,1234.0,-528.0,
1,shoreline,480,1236.0,-530.0,
1,shoreline,481,1237.0,-530.0,
1,shoreline,482,1238.0,-531.0,
1,shoreline,483,1239.0,-531.0,
1,shoreline,484,1242.0,-534.0,
1,shoreline,485,1243.0,-534.0,
1,shoreline,486,1244.0,-535.0,
1,shoreline,487,1245.0,-535.0,
1,shoreline,488,1247.0,-537.0,
1,shoreline,489,1248.0,-537.0,
1,shoreline,490,1249.0,-538.0,
1,shoreline,491,1250.0,-538.0,
1,shoreline,492,1253.0,-541.0,
1,shoreline,493,1254.0,-541.0,
1,shoreline,494,1256.0,-543.0,
1,shoreline,495,1257.0,-543.0,
1,shoreline,496,1258.0,-544.0,
1,shoreline,497,1260.0,-544.0,
1,shoreline,498,1261.0,-545.0,
1,shoreline,499,1262.0,-545.0,
1,shoreline,500,1263.0,-546.0,
1,shoreline,501,1264.0,-546.0,
1,shoreline,502,1265.0,-547.0,
1,shoreline,503,1266.0,-547.0,
1,shoreline,504,1267.0,-548.0,
1,shoreline,505,1268.0,-548.0,
1,shoreline,506,1269.0,-549.0,
1,shoreline,507,1270.0,-549.0,
1,shoreline,508,1271.0,-550.0,
1,shoreline,509,1272.0,-550.0,
1,shoreline,510,1274.0,-552.0,
1,shoreline,511,638.0,-119.0,
