feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,649.0,-179.0,
1,shoreline,91,652.0,-179.0,
1,shoreline,92,653.0,-180.0,
1,shoreline,93,655.0,-180.0,
1,shoreline,94,656.0,-181.0,
1,shoreline,95,660.0,-181.0,
1,shoreline,96,661.0,-182.0,
1,shoreline,97,664.0,-182.0,
1,shoreline,98,665.0,-183.0,
1,shoreline,99,669.0,-183.0,
1,shoreline,100,670.0,-184.0,
1,shoreline,101,674.0,-184.0,
1,shoreline,102,675.0,-185.0,
1,shoreline,103,678.0,-185.0,
1,shoreline,104,679.0,-186.0,
1,shoreline,105,681.0,-186.0,
1,shoreline,106,682.0,-187.0,
1,shoreline,107,684.0,-187.0,
1,shoreline,108,685.0,-188.0,
1,shoreline,109,687.0,-188.0,
1,shoreline,110,688.0,-189.0,
1,shoreline,111,691.0,-189.0,
1,shoreline,112,692.0,-190.0,
1,shoreline,113,695.0,-190.0,
1,shoreline,114,696.0,-191.0,
1,shoreline,115,699.0,-191.0,
1,shoreline,116,700.0,-192.0,
1,shoreline,117,704.0,-192.0,
1,shoreline,118,705.0,-193.0,
1,shoreline,119,709.0,-193.0,
1,shoreline,120,710.0,-194.0,
1,shoreline,121,713.0,-194.0,
1,shoreline,122,714.0,-195.0,
1,shoreline,123,717.0,-195.0,
1,shoreline,124,718.0,-196.0,
1,shoreline,125,722.0,-196.0,
1,shoreline,126,723.0,-197.0,
1,shoreline,127,725.0,-197.0,
1,shoreline,128,726.0,-198.0,
1,shoreline,129,730.0,-198.0,
1,shoreline,130,731.0,-199.0,
1,shoreline,131,735.0,-199.0,
1,shoreline,132,736.0,-200.0,
1,shoreline,133,739.0,-200.0,
1,shoreline,134,740.0,-201.0,
1,shoreline,135,742.0,-201.0,
1,shoreline,136,743.0,-202.0,
1,shoreline,137,746.0,-202.0,
1,shoreline,138,747.0,-203.0,
1,shoreline,139,750.0,-203.0,
1,shoreline,140,751.0,-204.0,
1,shoreline,141,754.0,-204.0,
1,shoreline,142,755.0,-205.0,
1,shoreline,143,757.0,-205.0,
1,shoreline,144,758.0,-206.0,
1,shoreline,145,762.0,-206.0,
1,shoreline,146,763.0,-207.0,
1,shoreline,147,765.0,-207.0,
1,shoreline,148,766.0,-208.0,
1,shoreline,149,768.0,-208.0,
1,shoreline,150,771.0,-211.0,
1,shoreline,151,772.0,-211.0,
1,shoreline,152,773.0,-212.0,
1,shoreline,153,774.0,-212.0,
1,shoreline,154,775.0,-213.0,
1,shoreline,155,776.0,-213.0,
1,shoreline,156,777.0,-214.0,
1,shoreline,157,778.0,-214.0,
1,shoreline,158,779.0,-215.0,
1,shoreline,159,781.0,-215.0,
1,shoreline,160,782.0,-216.0,
1,shoreline,161,783.0,-216.0,
1,shoreline,162,784.0,-217.0,
1,shoreline,163,785.0,-217.0,
1,shoreline,164,786.0,-218.0,
1,shoreline,165,787.0,-218.0,
1,shoreline,166,788.0,-219.0,
1,shoreline,167,790.0,-219.0,
1,shoreline,168,791.0,-220.0,
1,shoreline,169,792.0,-220.0,
1,shoreline,170,793.0,-221.0,
1,shoreline,171,794.0,-221.0,
1,shoreline,172,795.0,-222.0,
1,shoreline,173,797.0,-222.0,
1,shoreline,174,798.0,-223.0,
1,shoreline,175,800.0,-223.0,
1,shoreline,176,801.0,-224.0,
1,shoreline,177,802.0,-224.0,
1,shoreline,178,803.0,-225.0,
1,shoreline,179,805.0,-225.0,
1,shoreline,180,806.0,-226.0,
1,shoreline,181,808.0,-226.0,
1,shoreline,182,809.0,-227.0,
1,shoreline,183,812.0,-227.0,
1,shoreline,184,813.0,-228.0,
1,shoreline,185,815.0,-228.0,
1,shoreline,186,816.0,-229.0,
1,shoreline,187,820.0,-229.0,
1,shoreline,188,821.0,-230.0,
1,shoreline,189,824.0,-230.0,
1,shoreline,190,825.0,-231.0,
1,shoreline,191,827.0,-231.0,
1,shoreline,192,828.0,-232.0,
1,shoreline,193,830.0,-232.0,
1,shoreline,194,831.0,-233.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-234.0,
1,shoreline,197,838.0,-234.0,
1,shoreline,198,839.0,-235.0,
1,shoreline,199,842.0,-235.0,
1,shoreline,200,843.0,-236.0,
1,shoreline,201,844.0,-236.0,
1,shoreline,202,845.0,-237.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,850.0,-238.0,
1,shoreline,206,851.0,-239.0,
1,shoreline,207,852.0,-239.0,
1,shoreline,208,853.0,-240.0,
1,shoreline,209,854.0,-240.0,
1,shoreline,210,855.0,-241.0,
1,shoreline,211,856.0,-241.0,
1,shoreline,212,857.0,-242.0,
1,shoreline,213,859.0,-242.0,
1,shoreline,214,860.0,-243.0,
1,shoreline,215,862.0,-243.0,
1,shoreline,216,863.0,-244.0,
1,shoreline,217,864.0,-244.0,
1,shoreline,218,865.0,-245.0,
1,shoreline,219,866.0,-245.0,
1,shoreline,220,867.0,-246.0,
1,shoreline,221,868.0,-246.0,
1,shoreline,222,869.0,-247.0,
1,shoreline,223,870.0,-247.0,
1,shoreline,224,871.0,-248.0,
1,shoreline,225,873.0,-248.0,
1,shoreline,226,874.0,-249.0,
1,shoreline,227,875.0,-249.0,
1,shoreline,228,876.0,-250.0,
1,shoreline,229,878.0,-250.0,
1,shoreline,230,879.0,-251.0,
1,shoreline,231,881.0,-251.0,
1,shoreline,232,882.0,-252.0,
1,shoreline,233,883.0,-252.0,
1,shoreline,234,884.0,-253.0,
1,shoreline,235,885.0,-253.0,
1,shoreline,236,886.0,-254.0,
1,shoreline,237,887.0,-254.0,
1,shoreline,238,888.0,-255.0,
1,shoreline,239,889.0,-255.0,
1,shoreline,240,890.0,-256.0,
1,shoreline,241,891.0,-256.0,
1,shoreline,242,892.0,-257.0,
1,shoreline,243,893.0,-257.0,
1,shoreline,244,894.0,-258.0,
1,shoreline,245,895.0,-258.0,
1,shoreline,246,896.0,-259.0,
1,shoreline,247,898.0,-259.0,
1,shoreline,248,899.0,-260.0,
1,shoreline,249,901.0,-260.0,
1,shoreline,250,902.0,-261.0,
1,shoreline,251,903.0,-261.0,
1,shoreline,252,904.0,-262.0,
1,shoreline,253,905.0,-262.0,
1,shoreline,254,906.0,-263.0,
1,shoreline,255,907.0,-263.0,
1,shoreline,256,908.0,-264.0,
1,shoreline,257,909.0,-264.0,
1,shoreline,258,910.0,-265.0,
1,shoreline,259,911.0,-265.0,
1,shoreline,260,912.0,-266.0,
1,shoreline,261,913.0,-266.0,
1,shoreline,262,914.0,-267.0,
1,shoreline,263,915.0,-267.0,
1,shoreline,264,917.0,-269.0,
1,shoreline,265,918.0,-269.0,
1,shoreline,266,919.0,-270.0,
1,shoreline,267,920.0,-270.0,
1,shoreline,268,921.0,-271.0,
1,shoreline,269,922.0,-271.0,
1,shoreline,270,927.0,-276.0,
1,shoreline,271,927.0,-277.0,
1,shoreline,272,928.0,-278.0,
1,shoreline,273,928.0,-281.0,
1,shoreline,274,927.0,-282.0,
1,shoreline,275,927.0,-284.0,
1,shoreline,276,925.0,-286.0,
1,shoreline,277,925.0,-292.0,
1,shoreline,278,926.0,-293.0,
1,shoreline,279,926.0,-294.0,
1,shoreline,280,940.0,-308.0,
1,shoreline,281,940.0,-309.0,
1,shoreline,282,950.0,-319.0,
1,shoreline,283,951.0,-319.0,
1,shoreline,284,958.0,-326.0,
1,shoreline,285,959.0,-326.0,
1,shoreline,286,967.0,-334.0,
1,shoreline,287,968.0,-334.0,
1,shoreline,288,970.0,-336.0,
1,shoreline,289,971.0,-336.0,
1,shoreline,290,974.0,-339.0,
1,shoreline,291,975.0,-339.0,
1,shoreline,292,976.0,-340.0,
1,shoreline,293,978.0,-340.0,
1,shoreline,294,979.0,-341.0,
1,shoreline,295,980.0,-341.0,
1,shoreline,296,981.0,-342.0,
1,shoreline,297,982.0,-342.0,
1,shoreline,298,987.0,-347.0,
1,shoreline,299,988.0,-347.0,
1,shoreline,300,989.0,-348.0,
1,shoreline,301,990.0,-348.0,
1,shoreline,302,991.0,-349.0,
1,shoreline,303,992.0,-349.0,
1,shoreline,304,994.0,-351.0,
1,shoreline,305,995.0,-351.0,
1,shoreline,306,997.0,-353.0,
1,shoreline,307,999.0,-353.0,
1,shoreline,308,1000.0,-354.0,
1,shoreline,309,1002.0,-354.0,
1,shoreline,310,1004.0,-356.0,
1,shoreline,311,1005.0,-356.0,
1,shoreline,312,1006.0,-357.0,
1,shoreline,313,1007.0,-357.0,
1,shoreline,314,1008.0,-358.0,
1,shoreline,315,1008.0,-359.0,
1,shoreline,316,1010.0,-361.0,
1,shoreline,317,1010.0,-362.0,
1,shoreline,318,1011.0,-363.0,
1,shoreline,319,1011.0,-376.0,
1,shoreline,320,1012.0,-377.0,
1,shoreline,321,1012.0,-382.0,
1,shoreline,322,1013.0,-383.0,
1,shoreline,323,1013.0,-384.0,
1,shoreline,324,1018.0,-389.0,
1,shoreline,325,1018.0,-390.0,
1,shoreline,326,1020.0,-392.0,
1,shoreline,327,1020.0,-393.0,
1,shoreline,328,1024.0,-397.0,
1,shoreline,329,1024.0,-398.0,
1,shoreline,330,1026.0,-400.0,
1,shoreline,331,1027.0,-400.0,
1,shoreline,332,1032.0,-405.0,
1,shoreline,333,1033.0,-405.0,
1,shoreline,334,1035.0,-407.0,
1,shoreline,335,1036.0,-407.0,
1,shoreline,336,1038.0,-409.0,
1,shoreline,337,1040.0,-409.0,
1,shoreline,338,1041.0,-410.0,
1,shoreline,339,1042.0,-410.0,
1,shoreline,340,1044.0,-412.0,
1,shoreline,341,1045.0,-412.0,
1,shoreline,342,1047.0,-414.0,
1,shoreline,343,1048.0,-414.0,
1,shoreline,344,1049.0,-415.0,
1,shoreline,345,1050.0,-415.0,
1,shoreline,346,1052.0,-417.0,
1,shoreline,347,1053.0,-417.0,
1,shoreline,348,1056.0,-420.0,
1,shoreline,349,1057.0,-420.0,
1,shoreline,350,1058.0,-421.0,
1,shoreline,351,1059.0,-421.0,
1,shoreline,352,1060.0,-422.0,
1,shoreline,353,1061.0,-422.0,
1,shoreline,354,1063.0,-424.0,
1,shoreline,355,1064.0,-424.0,
1,shoreline,356,1066.0,-426.0,
1,shoreline,357,1066.0,-427.0,
1,shoreline,358,1068.0,-429.0,
1,shoreline,359,1069.0,-429.0,
1,shoreline,360,1074.0,-434.0,
1,shoreline,361,1075.0,-434.0,
1,shoreline,362,1079.0,-438.0,
1,shoreline,363,1080.0,-438.0,
1,shoreline,364,1082.0,-440.0,
1,shoreline,365,1083.0,-440.0,
1,shoreline,366,1086.0,-443.0,
1,shoreline,367,1087.0,-443.0,
1,shoreline,368,1090.0,-446.0,
1,shoreline,369,1091.0,-446.0,
1,shoreline,370,1097.0,-452.0,
1,shoreline,371,1098.0,-452.0,
1,shoreline,372,1100.0,-454.0,
1,shoreline,373,1101.0,-454.0,
1,shoreline,374,1103.0,-456.0,
1,shoreline,375,1104.0,-456.0,
1,shoreline,376,1107.0,-459.0,
1,shoreline,377,1108.0,-459.0,
1,shoreline,378,1112.0,-463.0,
1,shoreline,379,1113.0,-463.0,
1,shoreline,380,1114.0,-464.0,
1,shoreline,381,1115.0,-464.0,
1,shoreline,382,1116.0,-465.0,
1,shoreline,383,1117.0,-465.0,
1,shoreline,384,1118.0,-466.0,
1,shoreline,385,1119.0,-466.0,
1,shoreline,386,1121.0,-468.0,
1,shoreline,387,1122.0,-468.0,
1,shoreline,388,1126.0,-472.0,
1,shoreline,389,1126.0,-473.0,
1,shoreline,390,1128.0,-475.0,
1,shoreline,391,1128.0,-476.0,
1,shoreline,392,1129.0,-477.0,
1,shoreline,393,1129.0,-478.0,
1,shoreline,394,1131.0,-480.0,
1,shoreline,395,1131.0,-481.0,
1,shoreline,396,1134.0,-484.0,
1,shoreline,397,1134.0,-485.0,
1,shoreline,398,1137.0,-488.0,
1,shoreline,399,1138.0,-488.0,
1,shoreline,400,1140.0,-490.0,
1,shoreline,401,1141.0,-490.0,
1,shoreline,402,1143.0,-492.0,
1,shoreline,403,1144.0,-492.0,
1,shoreline,404,1147.0,-495.0,
1,shoreline,405,1148.0,-495.0,
1,shoreline,406,1149.0,-496.0,
1,shoreline,407,1150.0,-496.0,
1,shoreline,408,1151.0,-497.0,
1,shoreline,409,1152.0,-497.0,
1,shoreline,410,1153.0,-498.0,
1,shoreline,411,1154.0,-498.0,
1,shoreline,412,1156.0,-500.0,
1,shoreline,413,1158.0,-500.0,
1,shoreline,414,1159.0,-501.0,
1,shoreline,415,1161.0,-501.0,
1,shoreline,416,1163.0,-503.0,
1,shoreline,417,1164.0,-503.0,
1,shoreline,418,1165.0,-504.0,
1,shoreline,419,1166.0,-504.0,
1,shoreline,420,1167.0,-505.0,
1,shoreline,421,1169.0,-505.0,
1,shoreline,422,1171.0,-507.0,
1,shoreline,423,1172.0,-507.0,
1,shoreline,424,1173.0,-508.0,
1,shoreline,425,1174.0,-508.0,
1,shoreline,426,1175.0,-509.0,
1,shoreline,427,1176.0,-509.0,
1,shoreline,428,1177.0,-510.0,
1,shoreline,429,1179.0,-510.0,
1,shoreline,430,1180.0,-511.0,
1,shoreline,431,1181.0,-511.0,
1,shoreline,432,1182.0,-512.0,
1,shoreline,433,1184.0,-512.0,
1,shoreline,434,1185.0,-513.0,
1,shoreline,435,1186.0,-513.0,
1,shoreline,436,1187.0,-514.0,
1,shoreline,437,1188.0,-514.0,
1,shoreline,438,1189.0,-515.0,
1,shoreline,439,1191.0,-515.0,
1,shoreline,440,1192.0,-516.0,
1,shoreline,441,1193.0,-516.0,
1,shoreline,442,1194.0,-517.0,
1,shoreline,443,1195.0,-517.0,
1,shoreline,444,1196.0,-518.0,
1,shoreline,445,1197.0,-518.0,
1,shoreline,446,1198.0,-519.0,
1,shoreline,447,1201.0,-519.0,
1,shoreline,448,1202.0,-520.0,
1,shoreline,449,1204.0,-520.0,
1,shoreline,450,1205.0,-521.0,
1,shoreline,451,1206.0,-521.0,
1,shoreline,452,1207.0,-522.0,
1,shoreline,453,1208.0,-522.0,
1,shoreline,454,1209.0,-523.0,
1,shoreline,455,1211.0,-523.0,
1,shoreline,456,1212.0,-524.0,
1,shoreline,457,1213.0,-524.0,
1,shoreline,458,1214.0,-525.0,
1,shoreline,459,1215.0,-525.0,
1,shoreline,460,1216.0,-526.0,
1,shoreline,461,1218.0,-526.0,
1,shoreline,462,1219.0,-527.0,
1,shoreline,463,1221.0,-527.0,
1,shoreline,464,1222.0,-528.0,
1,shoreline,465,1224.0,-528.0,
1,shoreline,466,1225.0,-529.0,
1,shoreline,467,1226.0,-529.0,
1,shoreline,468,1227.0,-530.0,
1,shoreline,469,1228.0,-530.0,
1,shoreline,470,1229.0,-531.0,
1,shoreline,471,1230.0,-531.0,
1,shoreline,472,1231.0,-532.0,
1,shoreline,473,1232.0,-532.0,
1,shoreline,474,1233.0,-533.0,
1,shoreline,475,1234.0,-533.0,
1,shoreline,476,1235.0,-534.0,
1,shoreline,477,1237.0,-534.0,
1,shoreline,478,1238.0,-535.0,
1,shoreline,479,1239.0,-535.0,
1,shoreline,480,1240.0,-536.0,
1,shoreline,481,1241.0,-536.0,
1,shoreline,482,1242.0,-537.0,
1,shoreline,483,1243.0,-537.0,
1,shoreline,484,1245.0,-539.0,
1,shoreline,485,1246.0,-539.0,
1,shoreline,486,1247.0,-540.0,
1,shoreline,487,1249.0,-540.0,
1,shoreline,488,1250.0,-541.0,
1,shoreline,489,1251.0,-541.0,
1,shoreline,490,1252.0,-542.0,
1,shoreline,491,1253.0,-542.0,
1,shoreline,492,1255.0,-544.0,
1,shoreline,493,1256.0,-544.0,
1,shoreline,494,1257.0,-545.0,
1,shoreline,495,1258.0,-545.0,
1,shoreline,496,1259.0,-546.0,
1,shoreline,497,1260.0,-546.0,
1,shoreline,498,1261.0,-547.0,
1,shoreline,499,1262.0,-547.0,
1,shoreline,500,1264.0,-549.0,
1,shoreline,501,1265.0,-549.0,
1,shoreline,502,1267.0,-551.0,
1,shoreline,503,1268.0,-551.0,
1,shoreline,504,1270.0,-553.0,
1,shoreline,505,1271.0,-553.0,
1,shoreline,506,1272.0,-554.0,
1,shoreline,507,1273.0,-554.0,
1,shoreline,508,642.0,-120.0,
1,shoreline,509,638.0,-119.0,
