feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,639.0,-176.0,
1,shoreline,88,640.0,-177.0,
1,shoreline,89,644.0,-177.0,
1,shoreline,90,645.0,-178.0,
1,shoreline,91,648.0,-178.0,
1,shoreline,92,649.0,-179.0,
1,shoreline,93,651.0,-179.0,
1,shoreline,94,652.0,-180.0,
1,shoreline,95,656.0,-180.0,
1,shoreline,96,657.0,-181.0,
1,shoreline,97,664.0,-181.0,
1,shoreline,98,665.0,-182.0,
1,shoreline,99,672.0,-182.0,
1,shoreline,100,673.0,-183.0,
1,shoreline,101,677.0,-183.0,
1,shoreline,102,678.0,-184.0,
1,shoreline,103,680.0,-184.0,
1,shoreline,104,681.0,-185.0,
1,shoreline,105,686.0,-185.0,
1,shoreline,106,687.0,-186.0,
1,shoreline,107,689.0,-186.0,
1,shoreline,108,690.0,-187.0,
1,shoreline,109,693.0,-187.0,
1,shoreline,110,694.0,-188.0,
1,shoreline,111,697.0,-188.0,
1,shoreline,112,698.0,-189.0,
1,shoreline,113,702.0,-189.0,
1,shoreline,114,703.0,-190.0,
1,shoreline,115,707.0,-190.0,
1,shoreline,116,708.0,-191.0,
1,shoreline,117,711.0,-191.0,
1,shoreline,118,712.0,-192.0,
1,shoreline,119,716.0,-192.0,
1,shoreline,120,717.0,-193.0,
1,shoreline,121,719.0,-193.0,
1,shoreline,122,720.0,-194.0,
1,shoreline,123,723.0,-194.0,
1,shoreline,124,724.0,-195.0,
1,shoreline,125,726.0,-195.0,
1,shoreline,126,727.0,-196.0,
1,shoreline,127,730.0,-196.0,
1,shoreline,128,731.0,-197.0,
1,shoreline,129,733.0,-197.0,
1,shoreline,130,734.0,-198.0,
1,shoreline,131,736.0,-198.0,
1,shoreline,132,737.0,-199.0,
1,shoreline,133,741.0,-199.0,
1,shoreline,134,742.0,-200.0,
1,shoreline,135,744.0,-200.0,
1,shoreline,136,745.0,-201.0,
1,shoreline,137,747.0,-201.0,
1,shoreline,138,748.0,-202.0,
1,shoreline,139,750.0,-202.0,
1,shoreline,140,751.0,-203.0,
1,shoreline,141,752.0,-203.0,
1,shoreline,142,753.0,-204.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,755.0,-205.0,
1,shoreline,145,757.0,-205.0,
1,shoreline,146,758.0,-206.0,
1,shoreline,147,759.0,-206.0,
1,shoreline,148,760.0,-207.0,
1,shoreline,149,761.0,-207.0,
1,shoreline,150,762.0,-208.0,
1,shoreline,151,763.0,-208.0,
1,shoreline,152,764.0,-209.0,
1,shoreline,153,765.0,-209.0,
1,shoreline,154,768.0,-212.0,
1,shoreline,155,770.0,-212.0,
1,shoreline,156,771.0,-213.0,
1,shoreline,157,773.0,-213.0,
1,shoreline,158,774.0,-214.0,
1,shoreline,159,775.0,-214.0,
1,shoreline,160,776.0,-215.0,
1,shoreline,161,780.0,-215.0,
1,shoreline,162,781.0,-216.0,
1,shoreline,163,783.0,-216.0,
1,shoreline,164,784.0,-217.0,
1,shoreline,165,787.0,-217.0,
1,shoreline,166,788.0,-218.0,
1,shoreline,167,791.0,-218.0,
1,shoreline,168,792.0,-219.0,
1,shoreline,169,795.0,-219.0,
1,shoreline,170,796.0,-220.0,
1,shoreline,171,800.0,-220.0,
1,shoreline,172,801.0,-221.0,
1,shoreline,173,803.0,-221.0,
1,shoreline,174,804.0,-222.0,
1,shoreline,175,807.0,-222.0,
1,shoreline,176,808.0,-223.0,
1,shoreline,177,810.0,-223.0,
1,shoreline,178,811.0,-224.0,
1,shoreline,179,814.0,-224.0,
1,shoreline,180,815.0,-225.0,
1,shoreline,181,817.0,-225.0,
1,shoreline,182,818.0,-226.0,
1,shoreline,183,821.0,-226.0,
1,shoreline,184,822.0,-227.0,
1,shoreline,185,824.0,-227.0,
1,shoreline,186,825.0,-228.0,
1,shoreline,187,827.0,-228.0,
1,shoreline,188,828.0,-229.0,
1,shoreline,189,830.0,-229.0,
1,shoreline,190,831.0,-230.0,
1,shoreline,191,833.0,-230.0,
1,shoreline,192,834.0,-231.0,
1,shoreline,193,837.0,-231.0,
1,shoreline,194,838.0,-232.0,
1,shoreline,195,840.0,-232.0,
1,shoreline,196,841.0,-233.0,
1,shoreline,197,842.0,-233.0,
1,shoreline,198,843.0,-234.0,
1,shoreline,199,845.0,-234.0,
1,shoreline,200,846.0,-235.0,
1,shoreline,201,848.0,-235.0,
1,shoreline,202,849.0,-236.0,
1,shoreline,203,850.0,-236.0,
1,shoreline,204,851.0,-237.0,
1,shoreline,205,852.0,-237.0,
1,shoreline,206,853.0,-238.0,
1,shoreline,207,855.0,-238.0,
1,shoreline,208,856.0,-239.0,
1,shoreline,209,857.0,-239.0,
1,shoreline,210,858.0,-240.0,
1,shoreline,211,859.0,-240.0,
1,shoreline,212,860.0,-241.0,
1,shoreline,213,861.0,-241.0,
1,shoreline,214,862.0,-242.0,
1,shoreline,215,864.0,-242.0,
1,shoreline,216,865.0,-243.0,
1,shoreline,217,866.0,-243.0,
1,shoreline,218,867.0,-244.0,
1,shoreline,219,868.0,-244.0,
1,shoreline,220,869.0,-245.0,
1,shoreline,221,870.0,-245.0,
1,shoreline,222,871.0,-246.0,
1,shoreline,223,873.0,-246.0,
1,shoreline,224,874.0,-247.0,
1,shoreline,225,875.0,-247.0,
1,shoreline,226,876.0,-248.0,
1,shoreline,227,877.0,-248.0,
1,shoreline,228,878.0,-249.0,
1,shoreline,229,880.0,-249.0,
1,shoreline,230,881.0,-250.0,
1,shoreline,231,882.0,-250.0,
1,shoreline,232,883.0,-251.0,
1,shoreline,233,884.0,-251.0,
1,shoreline,234,885.0,-252.0,
1,shoreline,235,887.0,-252.0,
1,shoreline,236,888.0,-253.0,
1,shoreline,237,889.0,-253.0,
1,shoreline,238,891.0,-255.0,
1,shoreline,239,892.0,-255.0,
1,shoreline,240,893.0,-256.0,
1,shoreline,241,894.0,-256.0,
1,shoreline,242,895.0,-257.0,
1,shoreline,243,896.0,-257.0,
1,shoreline,244,897.0,-258.0,
1,shoreline,245,899.0,-258.0,
1,shoreline,246,900.0,-259.0,
1,shoreline,247,901.0,-259.0,
1,shoreline,248,902.0,-260.0,
1,shoreline,249,904.0,-260.0,
1,shoreline,250,905.0,-261.0,
1,shoreline,251,906.0,-261.0,
1,shoreline,252,907.0,-262.0,
1,shoreline,253,909.0,-262.0,
1,shoreline,254,910.0,-263.0,
1,shoreline,255,911.0,-263.0,
1,shoreline,256,912.0,-264.0,
1,shoreline,257,913.0,-264.0,
1,shoreline,258,914.0,-265.0,
1,shoreline,259,915.0,-265.0,
1,shoreline,260,916.0,-266.0,
1,shoreline,261,918.0,-266.0,
1,shoreline,262,919.0,-267.0,
1,shoreline,263,920.0,-267.0,
1,shoreline,264,921.0,-268.0,
1,shoreline,265,923.0,-268.0,
1,shoreline,266,924.0,-269.0,
1,shoreline,267,926.0,-269.0,
1,shoreline,268,927.0,-270.0,
1,shoreline,269,928.0,-270.0,
1,shoreline,270,929.0,-271.0,
1,shoreline,271,930.0,-271.0,
1,shoreline,272,931.0,-272.0,
1,shoreline,273,932.0,-272.0,
1,shoreline,274,933.0,-273.0,
1,shoreline,275,934.0,-273.0,
1,shoreline,276,935.0,-274.0,
1,shoreline,277,936.0,-274.0,
1,shoreline,278,937.0,-275.0,
1,shoreline,279,939.0,-275.0,
1,shoreline,280,940.0,-276.0,
1,shoreline,281,941.0,-276.0,
1,shoreline,282,942.0,-277.0,
1,shoreline,283,943.0,-277.0,
1,shoreline,284,944.0,-278.0,
1,shoreline,285,945.0,-278.0,
1,shoreline,286,946.0,-279.0,
1,shoreline,287,947.0,-279.0,
1,shoreline,288,948.0,-280.0,
1,shoreline,289,949.0,-280.0,
1,shoreline,290,950.0,-281.0,
1,shoreline,291,951.0,-281.0,
1,shoreline,292,952.0,-282.0,
1,shoreline,293,953.0,-282.0,
1,shoreline,294,954.0,-283.0,
1,shoreline,295,955.0,-283.0,
1,shoreline,296,957.0,-285.0,
1,shoreline,297,959.0,-285.0,
1,shoreline,298,960.0,-286.0,
1,shoreline,299,961.0,-286.0,
1,shoreline,300,962.0,-287.0,
1,shoreline,301,963.0,-287.0,
1,shoreline,302,966.0,-290.0,
1,shoreline,303,967.0,-290.0,
1,shoreline,304,970.0,-293.0,
1,shoreline,305,970.0,-294.0,
1,shoreline,306,972.0,-296.0,
1,shoreline,307,972.0,-297.0,
1,shoreline,308,973.0,-298.0,
1,shoreline,309,973.0,-300.0,
1,shoreline,310,974.0,-301.0,
1,shoreline,311,974.0,-302.0,
1,shoreline,312,975.0,-303.0,
1,shoreline,313,975.0,-305.0,
1,shoreline,314,976.0,-306.0,
1,shoreline,315,976.0,-307.0,
1,shoreline,316,977.0,-308.0,
1,shoreline,317,977.0,-310.0,
1,shoreline,318,978.0,-311.0,
1,shoreline,319,978.0,-313.0,
1,shoreline,320,979.0,-314.0,
1,shoreline,321,979.0,-317.0,
1,shoreline,322,980.0,-318.0,
1,shoreline,323,980.0,-319.0,
1,shoreline,324,981.0,-320.0,
1,shoreline,325,981.0,-321.0,
1,shoreline,326,982.0,-322.0,
1,shoreline,327,982.0,-323.0,
1,shoreline,328,983.0,-324.0,
1,shoreline,329,983.0,-326.0,
1,shoreline,330,984.0,-327.0,
1,shoreline,331,984.0,-334.0,
1,shoreline,332,985.0,-335.0,
1,shoreline,333,985.0,-336.0,
1,shoreline,334,986.0,-337.0,
1,shoreline,335,986.0,-338.0,
1,shoreline,336,987.0,-339.0,
1,shoreline,337,987.0,-340.0,
1,shoreline,338,995.0,-348.0,
1,shoreline,339,996.0,-348.0,
1,shoreline,340,997.0,-349.0,
1,shoreline,341,998.0,-349.0,
1,shoreline,342,999.0,-350.0,
1,shoreline,343,1000.0,-350.0,
1,shoreline,344,1002.0,-352.0,
1,shoreline,345,1003.0,-352.0,
1,shoreline,346,1005.0,-354.0,
1,shoreline,347,1006.0,-354.0,
1,shoreline,348,1007.0,-355.0,
1,shoreline,349,1008.0,-355.0,
1,shoreline,350,1016.0,-363.0,
1,shoreline,351,1017.0,-363.0,
1,shoreline,352,1019.0,-365.0,
1,shoreline,353,1020.0,-365.0,
1,shoreline,354,1034.0,-379.0,
1,shoreline,355,1034.0,-380.0,
1,shoreline,356,1039.0,-385.0,
1,shoreline,357,1039.0,-386.0,
1,shoreline,358,1041.0,-388.0,
1,shoreline,359,1041.0,-389.0,
1,shoreline,360,1042.0,-390.0,
1,shoreline,361,1042.0,-391.0,
1,shoreline,362,1047.0,-396.0,
1,shoreline,363,1048.0,-396.0,
1,shoreline,364,1052.0,-400.0,
1,shoreline,365,1053.0,-400.0,
1,shoreline,366,1057.0,-404.0,
1,shoreline,367,1058.0,-404.0,
1,shoreline,368,1061.0,-407.0,
1,shoreline,369,1062.0,-407.0,
1,shoreline,370,1063.0,-408.0,
1,shoreline,371,1064.0,-408.0,
1,shoreline,372,1066.0,-410.0,
1,shoreline,373,1067.0,-410.0,
1,shoreline,374,1068.0,-411.0,
1,shoreline,375,1069.0,-411.0,
1,shoreline,376,1071.0,-413.0,
1,shoreline,377,1072.0,-413.0,
1,shoreline,378,1074.0,-415.0,
1,shoreline,379,1075.0,-415.0,
1,shoreline,380,1077.0,-417.0,
1,shoreline,381,1079.0,-417.0,
1,shoreline,382,1083.0,-421.0,
1,shoreline,383,1084.0,-421.0,
1,shoreline,384,1086.0,-423.0,
1,shoreline,385,1087.0,-423.0,
1,shoreline,386,1089.0,-425.0,
1,shoreline,387,1090.0,-425.0,
1,shoreline,388,1092.0,-427.0,
1,shoreline,389,1093.0,-427.0,
1,shoreline,390,1094.0,-428.0,
1,shoreline,391,1095.0,-428.0,
1,shoreline,392,1097.0,-430.0,
1,shoreline,393,1098.0,-430.0,
1,shoreline,394,1102.0,-434.0,
1,shoreline,395,1103.0,-434.0,
1,shoreline,396,1105.0,-436.0,
1,shoreline,397,1106.0,-436.0,
1,shoreline,398,1108.0,-438.0,
1,shoreline,399,1109.0,-438.0,
1,shoreline,400,1115.0,-444.0,
1,shoreline,401,1116.0,-444.0,
1,shoreline,402,1124.0,-452.0,
1,shoreline,403,1125.0,-452.0,
1,shoreline,404,1128.0,-455.0,
1,shoreline,405,1129.0,-455.0,
1,shoreline,406,1132.0,-458.0,
1,shoreline,407,1133.0,-458.0,
1,shoreline,408,1135.0,-460.0,
1,shoreline,409,1136.0,-460.0,
1,shoreline,410,1138.0,-462.0,
1,shoreline,411,1139.0,-462.0,
1,shoreline,412,1141.0,-464.0,
1,shoreline,413,1142.0,-464.0,
1,shoreline,414,1143.0,-465.0,
1,shoreline,415,1144.0,-465.0,
1,shoreline,416,1146.0,-467.0,
1,shoreline,417,1147.0,-467.0,
1,shoreline,418,1150.0,-470.0,
1,shoreline,419,1151.0,-470.0,
1,shoreline,420,1153.0,-472.0,
1,shoreline,421,1154.0,-472.0,
1,shoreline,422,1174.0,-492.0,
1,shoreline,423,1175.0,-492.0,
1,shoreline,424,1179.0,-496.0,
1,shoreline,425,1180.0,-496.0,
1,shoreline,426,1182.0,-498.0,
1,shoreline,427,1183.0,-498.0,
1,shoreline,428,1185.0,-500.0,
1,shoreline,429,1186.0,-500.0,
1,shoreline,430,1188.0,-502.0,
1,shoreline,431,1189.0,-502.0,
1,shoreline,432,1191.0,-504.0,
1,shoreline,433,1192.0,-504.0,
1,shoreline,434,1194.0,-506.0,
1,shoreline,435,1195.0,-506.0,
1,shoreline,436,1196.0,-507.0,
1,shoreline,437,1197.0,-507.0,
1,shoreline,438,1200.0,-510.0,
1,shoreline,439,1201.0,-510.0,
1,shoreline,440,1203.0,-512.0,
1,shoreline,441,1204.0,-512.0,
1,shoreline,442,1206.0,-514.0,
1,shoreline,443,1207.0,-514.0,
1,shoreline,444,1208.0,-515.0,
1,shoreline,445,1209.0,-515.0,
1,shoreline,446,1212.0,-518.0,
1,shoreline,447,1213.0,-518.0,
1,shoreline,448,1214.0,-519.0,
1,shoreline,449,1215.0,-519.0,
1,shoreline,450,1216.0,-520.0,
1,shoreline,451,1217.0,-520.0,
1,shoreline,452,1220.0,-523.0,
1,shoreline,453,1221.0,-523.0,
1,shoreline,454,1223.0,-525.0,
1,shoreline,455,1224.0,-525.0,
1,shoreline,456,1226.0,-527.0,
1,shoreline,457,1227.0,-527.0,
1,shoreline,458,1228.0,-528.0,
1,shoreline,459,1229.0,-528.0,
1,shoreline,460,1231.0,-530.0,
1,shoreline,461,1232.0,-530.0,
1,shoreline,462,1233.0,-531.0,
1,shoreline,463,1234.0,-531.0,
1,shoreline,464,1236.0,-533.0,
1,shoreline,465,1237.0,-533.0,
1,shoreline,466,1239.0,-535.0,
1,shoreline,467,1240.0,-535.0,
1,shoreline,468,1243.0,-538.0,
1,shoreline,469,1245.0,-538.0,
1,shoreline,470,1247.0,-540.0,
1,shoreline,471,1248.0,-540.0,
1,shoreline,472,1249.0,-541.0,
1,shoreline,473,1250.0,-541.0,
1,shoreline,474,1251.0,-542.0,
1,shoreline,475,1252.0,-542.0,
1,shoreline,476,1254.0,-544.0,
1,shoreline,477,1255.0,-544.0,
1,shoreline,478,1257.0,-546.0,
1,shoreline,479,1259.0,-546.0,
1,shoreline,480,1262.0,-549.0,
1,shoreline,481,1263.0,-549.0,
1,shoreline,482,1264.0,-550.0,
1,shoreline,483,1265.0,-550.0,
1,shoreline,484,1266.0,-551.0,
1,shoreline,485,1267.0,-551.0,
1,shoreline,486,1268.0,-552.0,
1,shoreline,487,1269.0,-552.0,
1,shoreline,488,1270.0,-553.0,
1,shoreline,489,1271.0,-553.0,
1,shoreline,490,1273.0,-555.0,
1,shoreline,491,1274.0,-555.0,
