feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,622.0,-173.0,
1,shoreline,88,624.0,-173.0,
1,shoreline,89,625.0,-174.0,
1,shoreline,90,629.0,-174.0,
1,shoreline,91,630.0,-175.0,
1,shoreline,92,633.0,-175.0,
1,shoreline,93,634.0,-176.0,
1,shoreline,94,637.0,-176.0,
1,shoreline,95,638.0,-177.0,
1,shoreline,96,641.0,-177.0,
1,shoreline,97,642.0,-178.0,
1,shoreline,98,646.0,-178.0,
1,shoreline,99,647.0,-179.0,
1,shoreline,100,651.0,-179.0,
1,shoreline,101,652.0,-180.0,
1,shoreline,102,654.0,-180.0,
1,shoreline,103,655.0,-181.0,
1,shoreline,104,657.0,-181.0,
1,shoreline,105,658.0,-182.0,
1,shoreline,106,660.0,-182.0,
1,shoreline,107,661.0,-183.0,
1,shoreline,108,665.0,-183.0,
1,shoreline,109,666.0,-184.0,
1,shoreline,110,670.0,-184.0,
1,shoreline,111,671.0,-185.0,
1,shoreline,112,673.0,-185.0,
1,shoreline,113,674.0,-186.0,
1,shoreline,114,675.0,-186.0,
1,shoreline,115,676.0,-187.0,
1,shoreline,116,686.0,-187.0,
1,shoreline,117,687.0,-188.0,
1,shoreline,118,691.0,-188.0,
1,shoreline,119,692.0,-189.0,
1,shoreline,120,697.0,-189.0,
1,shoreline,121,698.0,-190.0,
1,shoreline,122,702.0,-190.0,
1,shoreline,123,703.0,-191.0,
1,shoreline,124,707.0,-191.0,
1,shoreline,125,708.0,-192.0,
1,shoreline,126,711.0,-192.0,
1,shoreline,127,712.0,-193.0,
1,shoreline,128,715.0,-193.0,
1,shoreline,129,716.0,-194.0,
1,shoreline,130,718.0,-194.0,
1,shoreline,131,719.0,-195.0,
1,shoreline,132,720.0,-195.0,
1,shoreline,133,721.0,-196.0,
1,shoreline,134,723.0,-196.0,
1,shoreline,135,724.0,-197.0,
1,shoreline,136,726.0,-197.0,
1,shoreline,137,727.0,-198.0,
1,shoreline,138,730.0,-198.0,
1,shoreline,139,731.0,-199.0,
1,shoreline,140,733.0,-199.0,
1,shoreline,141,734.0,-200.0,
1,shoreline,142,735.0,-200.0,
1,shoreline,143,736.0,-201.0,
1,shoreline,144,739.0,-201.0,
1,shoreline,145,740.0,-202.0,
1,shoreline,146,741.0,-202.0,
1,shoreline,147,742.0,-203.0,
1,shoreline,148,745.0,-203.0,
1,shoreline,149,746.0,-204.0,
1,shoreline,150,750.0,-204.0,
1,shoreline,151,751.0,-205.0,
1,shoreline,152,754.0,-205.0,
1,shoreline,153,755.0,-206.0,
1,shoreline,154,758.0,-206.0,
1,shoreline,155,759.0,-207.0,
1,shoreline,156,760.0,-207.0,
1,shoreline,157,761.0,-208.0,
1,shoreline,158,763.0,-208.0,
1,shoreline,159,764.0,-209.0,
1,shoreline,160,765.0,-209.0,
1,shoreline,161,766.0,-210.0,
1,shoreline,162,767.0,-210.0,
1,shoreline,163,768.0,-211.0,
1,shoreline,164,769.0,-211.0,
1,shoreline,165,770.0,-212.0,
1,shoreline,166,772.0,-212.0,
1,shoreline,167,773.0,-213.0,
1,shoreline,168,774.0,-213.0,
1,shoreline,169,775.0,-214.0,
1,shoreline,170,777.0,-214.0,
1,shoreline,171,778.0,-215.0,
1,shoreline,172,780.0,-215.0,
1,shoreline,173,781.0,-216.0,
1,shoreline,174,783.0,-216.0,
1,shoreline,175,784.0,-217.0,
1,shoreline,176,786.0,-217.0,
1,shoreline,177,787.0,-218.0,
1,shoreline,178,788.0,-218.0,
1,shoreline,179,789.0,-219.0,
1,shoreline,180,791.0,-219.0,
1,shoreline,181,792.0,-220.0,
1,shoreline,182,794.0,-220.0,
1,shoreline,183,795.0,-221.0,
1,shoreline,184,797.0,-221.0,
1,shoreline,185,798.0,-222.0,
1,shoreline,186,799.0,-222.0,
1,shoreline,187,800.0,-223.0,
1,shoreline,188,801.0,-223.0,
1,shoreline,189,802.0,-224.0,
1,shoreline,190,806.0,-224.0,
1,shoreline,191,807.0,-225.0,
1,shoreline,192,809.0,-225.0,
1,shoreline,193,810.0,-226.0,
1,shoreline,194,813.0,-226.0,
1,shoreline,195,814.0,-227.0,
1,shoreline,196,816.0,-227.0,
1,shoreline,197,817.0,-228.0,
1,shoreline,198,823.0,-228.0,
1,shoreline,199,824.0,-229.0,
1,shoreline,200,826.0,-229.0,
1,shoreline,201,827.0,-230.0,
1,shoreline,202,830.0,-230.0,
1,shoreline,203,831.0,-231.0,
1,shoreline,204,833.0,-231.0,
1,shoreline,205,834.0,-232.0,
1,shoreline,206,837.0,-232.0,
1,shoreline,207,838.0,-233.0,
1,shoreline,208,840.0,-233.0,
1,shoreline,209,841.0,-234.0,
1,shoreline,210,843.0,-234.0,
1,shoreline,211,844.0,-235.0,
1,shoreline,212,846.0,-235.0,
1,shoreline,213,847.0,-236.0,
1,shoreline,214,850.0,-236.0,
1,shoreline,215,851.0,-237.0,
1,shoreline,216,853.0,-237.0,
1,shoreline,217,854.0,-238.0,
1,shoreline,218,856.0,-238.0,
1,shoreline,219,857.0,-239.0,
1,shoreline,220,860.0,-239.0,
1,shoreline,221,861.0,-240.0,
1,shoreline,222,862.0,-240.0,
1,shoreline,223,863.0,-241.0,
1,shoreline,224,865.0,-241.0,
1,shoreline,225,866.0,-242.0,
1,shoreline,226,868.0,-242.0,
1,shoreline,227,869.0,-243.0,
1,shoreline,228,871.0,-243.0,
1,shoreline,229,872.0,-244.0,
1,shoreline,230,874.0,-244.0,
1,shoreline,231,875.0,-245.0,
1,shoreline,232,876.0,-245.0,
1,shoreline,233,877.0,-246.0,
1,shoreline,234,878.0,-246.0,
1,shoreline,235,879.0,-247.0,
1,shoreline,236,880.0,-247.0,
1,shoreline,237,886.0,-253.0,
1,shoreline,238,887.0,-253.0,
1,shoreline,239,890.0,-256.0,
1,shoreline,240,891.0,-256.0,
1,shoreline,241,892.0,-257.0,
1,shoreline,242,893.0,-257.0,
1,shoreline,243,894.0,-258.0,
1,shoreline,244,895.0,-258.0,
1,shoreline,245,896.0,-259.0,
1,shoreline,246,898.0,-259.0,
1,shoreline,247,900.0,-261.0,
1,shoreline,248,901.0,-261.0,
1,shoreline,249,908.0,-268.0,
1,shoreline,250,908.0,-269.0,
1,shoreline,251,910.0,-271.0,
1,shoreline,252,911.0,-271.0,
1,shoreline,253,912.0,-272.0,
1,shoreline,254,913.0,-272.0,
1,shoreline,255,914.0,-273.0,
1,shoreline,256,915.0,-273.0,
1,shoreline,257,916.0,-274.0,
1,shoreline,258,917.0,-274.0,
1,shoreline,259,918.0,-275.0,
1,shoreline,260,919.0,-275.0,
1,shoreline,261,921.0,-277.0,
1,shoreline,262,922.0,-277.0,
1,shoreline,263,924.0,-279.0,
1,shoreline,264,925.0,-279.0,
1,shoreline,265,926.0,-280.0,
1,shoreline,266,927.0,-280.0,
1,shoreline,267,928.0,-281.0,
1,shoreline,268,929.0,-281.0,
1,shoreline,269,930.0,-282.0,
1,shoreline,270,931.0,-282.0,
1,shoreline,271,932.0,-283.0,
1,shoreline,272,933.0,-283.0,
1,shoreline,273,934.0,-284.0,
1,shoreline,274,936.0,-284.0,
1,shoreline,275,937.0,-285.0,
1,shoreline,276,939.0,-285.0,
1,shoreline,277,940.0,-286.0,
1,shoreline,278,942.0,-286.0,
1,shoreline,279,943.0,-287.0,
1,shoreline,280,945.0,-287.0,
1,shoreline,281,946.0,-288.0,
1,shoreline,282,948.0,-288.0,
1,shoreline,283,949.0,-289.0,
1,shoreline,284,951.0,-289.0,
1,shoreline,285,952.0,-290.0,
1,shoreline,286,953.0,-290.0,
1,shoreline,287,954.0,-291.0,
1,shoreline,288,956.0,-291.0,
1,shoreline,289,957.0,-292.0,
1,shoreline,290,959.0,-292.0,
1,shoreline,291,960.0,-293.0,
1,shoreline,292,962.0,-293.0,
1,shoreline,293,963.0,-294.0,
1,shoreline,294,964.0,-294.0,
1,shoreline,295,965.0,-295.0,
1,shoreline,296,966.0,-295.0,
1,shoreline,297,967.0,-296.0,
1,shoreline,298,968.0,-296.0,
1,shoreline,299,969.0,-297.0,
1,shoreline,300,970.0,-297.0,
1,shoreline,301,973.0,-300.0,
1,shoreline,302,973.0,-301.0,
1,shoreline,303,976.0,-304.0,
1,shoreline,304,976.0,-305.0,
1,shoreline,305,978.0,-307.0,
1,shoreline,306,978.0,-308.0,
1,shoreline,307,979.0,-309.0,
1,shoreline,308,979.0,-310.0,
1,shoreline,309,980.0,-311.0,
1,shoreline,310,980.0,-312.0,
1,shoreline,311,981.0,-313.0,
1,shoreline,312,981.0,-316.0,
1,shoreline,313,982.0,-317.0,
1,shoreline,314,982.0,-319.0,
1,shoreline,315,983.0,-320.0,
1,shoreline,316,983.0,-323.0,
1,shoreline,317,984.0,-324.0,
1,shoreline,318,984.0,-326.0,
1,shoreline,319,985.0,-327.0,
1,shoreline,320,985.0,-328.0,
1,shoreline,321,982.0,-331.0,
1,shoreline,322,982.0,-332.0,
1,shoreline,323,983.0,-333.0,
1,shoreline,324,983.0,-334.0,
1,shoreline,325,989.0,-340.0,
1,shoreline,326,989.0,-341.0,
1,shoreline,327,991.0,-343.0,
1,shoreline,328,991.0,-348.0,
1,shoreline,329,992.0,-349.0,
1,shoreline,330,992.0,-353.0,
1,shoreline,331,993.0,-354.0,
1,shoreline,332,993.0,-356.0,
1,shoreline,333,994.0,-357.0,
1,shoreline,334,994.0,-359.0,
1,shoreline,335,993.0,-360.0,
1,shoreline,336,993.0,-365.0,
1,shoreline,337,992.0,-366.0,
1,shoreline,338,992.0,-369.0,
1,shoreline,339,993.0,-370.0,
1,shoreline,340,993.0,-371.0,
1,shoreline,341,994.0,-372.0,
1,shoreline,342,994.0,-373.0,
1,shoreline,343,996.0,-375.0,
1,shoreline,344,996.0,-376.0,
1,shoreline,345,997.0,-377.0,
1,shoreline,346,998.0,-377.0,
1,shoreline,347,1000.0,-379.0,
1,shoreline,348,1001.0,-379.0,
1,shoreline,349,1004.0,-382.0,
1,shoreline,350,1005.0,-382.0,
1,shoreline,351,1007.0,-384.0,
1,shoreline,352,1008.0,-384.0,
1,shoreline,353,1009.0,-385.0,
1,shoreline,354,1010.0,-385.0,
1,shoreline,355,1012.0,-387.0,
1,shoreline,356,1013.0,-387.0,
1,shoreline,357,1014.0,-388.0,
1,shoreline,358,1016.0,-388.0,
1,shoreline,359,1017.0,-389.0,
1,shoreline,360,1018.0,-389.0,
1,shoreline,361,1019.0,-390.0,
1,shoreline,362,1021.0,-390.0,
1,shoreline,363,1022.0,-391.0,
1,shoreline,364,1023.0,-391.0,
1,shoreline,365,1024.0,-392.0,
1,shoreline,366,1025.0,-392.0,
1,shoreline,367,1026.0,-393.0,
1,shoreline,368,1027.0,-393.0,
1,shoreline,369,1028.0,-394.0,
1,shoreline,370,1029.0,-394.0,
1,shoreline,371,1030.0,-395.0,
1,shoreline,372,1032.0,-395.0,
1,shoreline,373,1033.0,-396.0,
1,shoreline,374,1034.0,-396.0,
1,shoreline,375,1035.0,-397.0,
1,shoreline,376,1036.0,-397.0,
1,shoreline,377,1037.0,-398.0,
1,shoreline,378,1038.0,-398.0,
1,shoreline,379,1039.0,-399.0,
1,shoreline,380,1040.0,-399.0,
1,shoreline,381,1041.0,-400.0,
1,shoreline,382,1042.0,-400.0,
1,shoreline,383,1043.0,-401.0,
1,shoreline,384,1044.0,-401.0,
1,shoreline,385,1045.0,-402.0,
1,shoreline,386,1046.0,-402.0,
1,shoreline,387,1047.0,-403.0,
1,shoreline,388,1048.0,-403.0,
1,shoreline,389,1050.0,-405.0,
1,shoreline,390,1051.0,-405.0,
1,shoreline,391,1053.0,-407.0,
1,shoreline,392,1054.0,-407.0,
1,shoreline,393,1056.0,-409.0,
1,shoreline,394,1057.0,-409.0,
1,shoreline,395,1058.0,-410.0,
1,shoreline,396,1060.0,-410.0,
1,shoreline,397,1062.0,-412.0,
1,shoreline,398,1063.0,-412.0,
1,shoreline,399,1064.0,-413.0,
1,shoreline,400,1065.0,-413.0,
1,shoreline,401,1067.0,-415.0,
1,shoreline,402,1068.0,-415.0,
1,shoreline,403,1070.0,-417.0,
1,shoreline,404,1071.0,-417.0,
1,shoreline,405,1073.0,-419.0,
1,shoreline,406,1074.0,-419.0,
1,shoreline,407,1076.0,-421.0,
1,shoreline,408,1077.0,-421.0,
1,shoreline,409,1078.0,-422.0,
1,shoreline,410,1080.0,-422.0,
1,shoreline,411,1081.0,-423.0,
1,shoreline,412,1083.0,-423.0,
1,shoreline,413,1084.0,-424.0,
1,shoreline,414,1085.0,-424.0,
1,shoreline,415,1086.0,-425.0,
1,shoreline,416,1088.0,-425.0,
1,shoreline,417,1089.0,-426.0,
1,shoreline,418,1090.0,-426.0,
1,shoreline,419,1091.0,-427.0,
1,shoreline,420,1092.0,-427.0,
1,shoreline,421,1094.0,-429.0,
1,shoreline,422,1096.0,-429.0,
1,shoreline,423,1097.0,-430.0,
1,shoreline,424,1098.0,-430.0,
1,shoreline,425,1099.0,-431.0,
1,shoreline,426,1100.0,-431.0,
1,shoreline,427,1102.0,-433.0,
1,shoreline,428,1104.0,-433.0,
1,shoreline,429,1105.0,-434.0,
1,shoreline,430,1106.0,-434.0,
1,shoreline,431,1107.0,-435.0,
1,shoreline,432,1108.0,-435.0,
1,shoreline,433,1109.0,-436.0,
1,shoreline,434,1110.0,-436.0,
1,shoreline,435,1111.0,-437.0,
1,shoreline,436,1113.0,-437.0,
1,shoreline,437,1114.0,-438.0,
1,shoreline,438,1115.0,-438.0,
1,shoreline,439,1116.0,-439.0,
1,shoreline,440,1117.0,-439.0,
1,shoreline,441,1119.0,-441.0,
1,shoreline,442,1120.0,-441.0,
1,shoreline,443,1122.0,-443.0,
1,shoreline,444,1122.0,-444.0,
1,shoreline,445,1123.0,-444.0,
1,shoreline,446,1124.0,-445.0,
1,shoreline,447,1125.0,-445.0,
1,shoreline,448,1127.0,-447.0,
1,shoreline,449,1128.0,-447.0,
1,shoreline,450,1129.0,-448.0,
1,shoreline,451,1130.0,-448.0,
1,shoreline,452,1131.0,-449.0,
1,shoreline,453,1132.0,-449.0,
1,shoreline,454,1134.0,-451.0,
1,shoreline,455,1135.0,-451.0,
1,shoreline,456,1137.0,-453.0,
1,shoreline,457,1138.0,-453.0,
1,shoreline,458,1142.0,-457.0,
1,shoreline,459,1142.0,-458.0,
1,shoreline,460,1143.0,-458.0,
1,shoreline,461,1147.0,-462.0,
1,shoreline,462,1148.0,-462.0,
1,shoreline,463,1156.0,-470.0,
1,shoreline,464,1156.0,-471.0,
1,shoreline,465,1158.0,-473.0,
1,shoreline,466,1158.0,-475.0,
1,shoreline,467,1159.0,-476.0,
1,shoreline,468,1159.0,-477.0,
1,shoreline,469,1160.0,-478.0,
1,shoreline,470,1160.0,-479.0,
1,shoreline,471,1162.0,-481.0,
1,shoreline,472,1162.0,-482.0,
1,shoreline,473,1166.0,-486.0,
1,shoreline,474,1166.0,-487.0,
1,shoreline,475,1172.0,-493.0,
1,shoreline,476,1173.0,-493.0,
1,shoreline,477,1177.0,-497.0,
1,shoreline,478,1179.0,-497.0,
1,shoreline,479,1181.0,-499.0,
1,shoreline,480,1182.0,-499.0,
1,shoreline,481,1183.0,-500.0,
1,shoreline,482,1184.0,-500.0,
1,shoreline,483,1185.0,-501.0,
1,shoreline,484,1187.0,-501.0,
1,shoreline,485,1189.0,-503.0,
1,shoreline,486,1190.0,-503.0,
1,shoreline,487,1192.0,-505.0,
1,shoreline,488,1193.0,-505.0,
1,shoreline,489,1194.0,-506.0,
1,shoreline,490,1195.0,-506.0,
1,shoreline,491,1196.0,-507.0,
1,shoreline,492,1197.0,-507.0,
1,shoreline,493,1198.0,-508.0,
1,shoreline,494,1199.0,-508.0,
1,shoreline,495,1200.0,-509.0,
1,shoreline,496,1201.0,-509.0,
1,shoreline,497,1202.0,-510.0,
1,shoreline,498,1203.0,-510.0,
1,shoreline,499,1204.0,-511.0,
1,shoreline,500,1205.0,-511.0,
1,shoreline,501,1206.0,-512.0,
1,shoreline,502,1207.0,-512.0,
1,shoreline,503,1209.0,-514.0,
1,shoreline,504,1210.0,-514.0,
1,shoreline,505,1211.0,-515.0,
1,shoreline,506,1212.0,-515.0,
1,shoreline,507,1214.0,-517.0,
1,shoreline,508,1215.0,-517.0,
1,shoreline,509,1217.0,-519.0,
1,shoreline,510,1218.0,-519.0,
1,shoreline,511,1220.0,-521.0,
1,shoreline,512,1221.0,-521.0,
1,shoreline,513,1223.0,-523.0,
1,shoreline,514,1224.0,-523.0,
1,shoreline,515,1225.0,-524.0,
1,shoreline,516,1226.0,-524.0,
1,shoreline,517,1227.0,-525.0,
1,shoreline,518,1229.0,-525.0,
1,shoreline,519,1230.0,-526.0,
1,shoreline,520,1231.0,-526.0,
1,shoreline,521,1233.0,-528.0,
1,shoreline,522,1234.0,-528.0,
1,shoreline,523,1236.0,-530.0,
1,shoreline,524,1237.0,-530.0,
1,shoreline,525,1238.0,-531.0,
1,shoreline,526,1239.0,-531.0,
1,shoreline,527,1243.0,-535.0,
1,shoreline,528,1244.0,-535.0,
1,shoreline,529,1245.0,-536.0,
1,shoreline,530,1246.0,-536.0,
1,shoreline,531,1248.0,-538.0,
1,shoreline,532,1249.0,-538.0,
1,shoreline,533,1251.0,-540.0,
1,shoreline,534,1252.0,-540.0,
1,shoreline,535,1254.0,-542.0,
1,shoreline,536,1255.0,-542.0,
1,shoreline,537,1256.0,-543.0,
1,shoreline,538,1257.0,-543.0,
1,shoreline,539,1258.0,-544.0,
1,shoreline,540,1259.0,-544.0,
1,shoreline,541,1260.0,-545.0,
1,shoreline,542,1261.0,-545.0,
1,shoreline,543,1262.0,-546.0,
1,shoreline,544,1263.0,-546.0,
1,shoreline,545,1265.0,-548.0,
1,shoreline,546,1266.0,-548.0,
1,shoreline,547,1268.0,-550.0,
1,shoreline,548,1269.0,-550.0,
1,shoreline,549,1272.0,-553.0,
1,shoreline,550,1273.0,-553.0,
1,shoreline,551,1274.0,-554.0,
