feature_id,label,vertex_index,x,y,group_id
1,shoreline,375,1060.0,-421.0,
1,shoreline,376,1059.0,-421.0,
1,shoreline,377,1058.0,-422.0,
1,shoreline,378,1058.0,-424.0,
1,shoreline,379,1057.0,-425.0,
1,shoreline,380,1063.0,-431.0,
1,shoreline,381,1064.0,-431.0,
1,shoreline,382,1067.0,-434.0,
1,shoreline,383,1067.0,-437.0,
1,shoreline,384,1068.0,-438.0,
1,shoreline,385,1068.0,-439.0,
1,shoreline,386,1069.0,-440.0,
1,shoreline,387,1069.0,-442.0,
1,shoreline,388,1070.0,-443.0,
1,shoreline,389,1070.0,-446.0,
1,shoreline,390,1071.0,-447.0,
1,shoreline,391,1071.0,-448.0,
1,shoreline,392,1072.0,-449.0,
1,shoreline,393,1072.0,-450.0,
1,shoreline,394,1078.0,-456.0,
1,shoreline,395,1079.0,-456.0,
1,shoreline,396,1084.0,-461.0,
1,shoreline,397,1085.0,-461.0,
1,shoreline,398,1087.0,-463.0,
1,shoreline,399,1088.0,-463.0,
1,shoreline,400,1092.0,-467.0,
1,shoreline,401,1093.0,-467.0,
1,shoreline,402,1095.0,-469.0,
1,shoreline,403,1096.0,-469.0,
1,shoreline,404,1097.0,-470.0,
1,shoreline,405,1098.0,-470.0,
1,shoreline,406,1099.0,-471.0,
1,shoreline,407,1100.0,-471.0,
1,shoreline,408,1101.0,-472.0,
1,shoreline,409,1102.0,-472.0,
1,shoreline,410,1104.0,-474.0,
1,shoreline,411,1105.0,-474.0,
1,shoreline,412,1106.0,-475.0,
1,shoreline,413,1107.0,-475.0,
1,shoreline,414,1108.0,-476.0,
1,shoreline,415,1109.0,-476.0,
1,shoreline,416,1110.0,-477.0,
1,shoreline,417,1111.0,-477.0,
1,shoreline,418,1113.0,-479.0,
1,shoreline,419,1114.0,-479.0,
1,shoreline,420,1115.0,-480.0,
1,shoreline,421,1116.0,-480.0,
1,shoreline,422,1117.0,-481.0,
1,shoreline,423,1118.0,-481.0,
1,shoreline,424,1119.0,-482.0,
1,shoreline,425,1121.0,-482.0,
1,shoreline,426,1122.0,-483.0,
1,shoreline,427,1123.0,-483.0,
1,shoreline,428,1124.0,-484.0,
1,shoreline,429,1125.0,-484.0,
1,shoreline,430,1126.0,-485.0,
1,shoreline,431,1127.0,-485.0,
1,shoreline,432,1128.0,-486.0,
1,shoreline,433,1130.0,-486.0,
1,shoreline,434,1132.0,-488.0,
1,shoreline,435,1133.0,-488.0,
1,shoreline,436,1135.0,-490.0,
1,shoreline,437,1136.0,-490.0,
1,shoreline,438,1137.0,-491.0,
1,shoreline,439,1138.0,-491.0,
1,shoreline,440,1139.0,-492.0,
1,shoreline,441,1140.0,-492.0,
1,shoreline,442,1141.0,-493.0,
1,shoreline,443,1142.0,-493.0,
1,shoreline,444,1143.0,-494.0,
1,shoreline,445,1144.0,-494.0,
1,shoreline,446,1145.0,-495.0,
1,shoreline,447,1146.0,-495.0,
1,shoreline,448,1147.0,-496.0,
1,shoreline,449,1148.0,-496.0,
1,shoreline,450,1149.0,-497.0,
1,shoreline,451,1151.0,-497.0,
1,shoreline,452,1152.0,-498.0,
1,shoreline,453,1154.0,-498.0,
1,shoreline,454,1155.0,-499.0,
1,shoreline,455,1156.0,-499.0,
1,shoreline,456,1157.0,-500.0,
1,shoreline,457,1159.0,-500.0,
1,shoreline,458,1160.0,-501.0,
1,shoreline,459,1162.0,-501.0,
1,shoreline,460,1163.0,-502.0,
1,shoreline,461,1164.0,-502.0,
1,shoreline,462,1166.0,-504.0,
1,shoreline,463,1167.0,-504.0,
1,shoreline,464,1169.0,-506.0,
1,shoreline,465,1170.0,-506.0,
1,shoreline,466,1172.0,-508.0,
1,shoreline,467,1173.0,-508.0,
1,shoreline,468,1174.0,-509.0,
1,shoreline,469,1175.0,-509.0,
1,shoreline,470,1176.0,-510.0,
1,shoreline,471,1178.0,-510.0,
1,shoreline,472,1179.0,-511.0,
1,shoreline,473,1180.0,-511.0,
1,shoreline,474,1181.0,-512.0,
1,shoreline,475,1183.0,-512.0,
1,shoreline,476,1184.0,-513.0,
1,shoreline,477,1185.0,-513.0,
1,shoreline,478,1186.0,-514.0,
1,shoreline,479,1187.0,-514.0,
1,shoreline,480,1188.0,-515.0,
1,shoreline,481,1189.0,-515.0,
1,shoreline,482,1190.0,-516.0,
1,shoreline,483,1191.0,-516.0,
1,shoreline,484,1193.0,-518.0,
1,shoreline,485,1194.0,-518.0,
1,shoreline,486,1196.0,-520.0,
1,shoreline,487,1197.0,-520.0,
1,shoreline,488,1198.0,-521.0,
1,shoreline,489,1199.0,-521.0,
1,shoreline,490,1201.0,-523.0,
1,shoreline,491,1202.0,-523.0,
1,shoreline,492,1203.0,-524.0,
1,shoreline,493,1204.0,-524.0,
1,shoreline,494,1205.0,-525.0,
1,shoreline,495,1206.0,-525.0,
1,shoreline,496,1207.0,-526.0,
1,shoreline,497,1208.0,-526.0,
1,shoreline,498,1209.0,-527.0,
1,shoreline,499,1210.0,-527.0,
1,shoreline,500,1214.0,-531.0,
1,shoreline,501,1215.0,-531.0,
1,shoreline,502,1221.0,-537.0,
1,shoreline,503,1222.0,-537.0,
1,shoreline,504,1224.0,-539.0,
1,shoreline,505,1225.0,-539.0,
1,shoreline,506,1228.0,-542.0,
1,shoreline,507,1229.0,-542.0,
1,shoreline,508,1231.0,-544.0,
1,shoreline,509,1232.0,-544.0,
1,shoreline,510,1234.0,-546.0,
1,shoreline,511,1235.0,-546.0,
1,shoreline,512,1238.0,-549.0,
1,shoreline,513,1239.0,-549.0,
1,shoreline,514,1241.0,-551.0,
1,shoreline,515,1242.0,-551.0,
1,shoreline,516,1244.0,-553.0,
1,shoreline,517,1245.0,-553.0,
1,shoreline,518,1247.0,-555.0,
1,shoreline,519,1248.0,-555.0,
1,shoreline,520,1250.0,-557.0,
1,shoreline,521,1251.0,-557.0,
1,shoreline,522,1252.0,-558.0,
1,shoreline,523,1253.0,-558.0,
1,shoreline,524,1255.0,-560.0,
1,shoreline,525,1256.0,-560.0,
1,shoreline,526,1257.0,-561.0,
1,shoreline,527,1258.0,-561.0,
1,shoreline,528,1262.0,-565.0,
1,shoreline,529,1263.0,-565.0,
1,shoreline,530,1264.0,-566.0,
1,shoreline,531,1265.0,-566.0,
1,shoreline,532,1267.0,-568.0,
1,shoreline,533,1269.0,-568.0,
1,shoreline,534,1272.0,-571.0,
1,shoreline,535,1273.0,-571.0,
