feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1080.0,-421.0,
1,shoreline,374,1081.0,-422.0,
1,shoreline,375,1082.0,-422.0,
1,shoreline,376,1083.0,-423.0,
1,shoreline,377,1084.0,-423.0,
1,shoreline,378,1085.0,-424.0,
1,shoreline,379,1086.0,-424.0,
1,shoreline,380,1087.0,-425.0,
1,shoreline,381,1088.0,-425.0,
1,shoreline,382,1089.0,-426.0,
1,shoreline,383,1090.0,-426.0,
1,shoreline,384,1091.0,-427.0,
1,shoreline,385,1092.0,-427.0,
1,shoreline,386,1093.0,-428.0,
1,shoreline,387,1094.0,-428.0,
1,shoreline,388,1095.0,-429.0,
1,shoreline,389,1096.0,-429.0,
1,shoreline,390,1098.0,-431.0,
1,shoreline,391,1099.0,-431.0,
1,shoreline,392,1100.0,-432.0,
1,shoreline,393,1101.0,-432.0,
1,shoreline,394,1103.0,-434.0,
1,shoreline,395,1104.0,-434.0,
1,shoreline,396,1106.0,-436.0,
1,shoreline,397,1107.0,-436.0,
1,shoreline,398,1109.0,-438.0,
1,shoreline,399,1110.0,-438.0,
1,shoreline,400,1111.0,-439.0,
1,shoreline,401,1112.0,-439.0,
1,shoreline,402,1114.0,-441.0,
1,shoreline,403,1115.0,-441.0,
1,shoreline,404,1117.0,-443.0,
1,shoreline,405,1118.0,-443.0,
1,shoreline,406,1119.0,-444.0,
1,shoreline,407,1120.0,-444.0,
1,shoreline,408,1122.0,-446.0,
1,shoreline,409,1123.0,-446.0,
1,shoreline,410,1126.0,-449.0,
1,shoreline,411,1127.0,-449.0,
1,shoreline,412,1135.0,-457.0,
1,shoreline,413,1135.0,-458.0,
1,shoreline,414,1137.0,-460.0,
1,shoreline,415,1137.0,-461.0,
1,shoreline,416,1138.0,-462.0,
1,shoreline,417,1138.0,-463.0,
1,shoreline,418,1139.0,-464.0,
1,shoreline,419,1139.0,-465.0,
1,shoreline,420,1140.0,-466.0,
1,shoreline,421,1140.0,-467.0,
1,shoreline,422,1141.0,-468.0,
1,shoreline,423,1141.0,-469.0,
1,shoreline,424,1142.0,-470.0,
1,shoreline,425,1142.0,-471.0,
1,shoreline,426,1143.0,-472.0,
1,shoreline,427,1143.0,-474.0,
1,shoreline,428,1144.0,-475.0,
1,shoreline,429,1144.0,-479.0,
1,shoreline,430,1145.0,-480.0,
1,shoreline,431,1145.0,-483.0,
1,shoreline,432,1147.0,-485.0,
1,shoreline,433,1147.0,-486.0,
1,shoreline,434,1148.0,-486.0,
1,shoreline,435,1152.0,-490.0,
1,shoreline,436,1153.0,-490.0,
1,shoreline,437,1155.0,-492.0,
1,shoreline,438,1156.0,-492.0,
1,shoreline,439,1157.0,-493.0,
1,shoreline,440,1158.0,-493.0,
1,shoreline,441,1159.0,-494.0,
1,shoreline,442,1160.0,-494.0,
1,shoreline,443,1161.0,-495.0,
1,shoreline,444,1162.0,-495.0,
1,shoreline,445,1163.0,-496.0,
1,shoreline,446,1164.0,-496.0,
1,shoreline,447,1165.0,-497.0,
1,shoreline,448,1166.0,-497.0,
1,shoreline,449,1167.0,-498.0,
1,shoreline,450,1168.0,-498.0,
1,shoreline,451,1169.0,-499.0,
1,shoreline,452,1170.0,-499.0,
1,shoreline,453,1172.0,-501.0,
1,shoreline,454,1173.0,-501.0,
1,shoreline,455,1174.0,-502.0,
1,shoreline,456,1175.0,-502.0,
1,shoreline,457,1176.0,-503.0,
1,shoreline,458,1177.0,-503.0,
1,shoreline,459,1178.0,-504.0,
1,shoreline,460,1179.0,-504.0,
1,shoreline,461,1180.0,-505.0,
1,shoreline,462,1181.0,-505.0,
1,shoreline,463,1182.0,-506.0,
1,shoreline,464,1183.0,-506.0,
1,shoreline,465,1185.0,-508.0,
1,shoreline,466,1186.0,-508.0,
1,shoreline,467,1187.0,-509.0,
1,shoreline,468,1188.0,-509.0,
1,shoreline,469,1189.0,-510.0,
1,shoreline,470,1190.0,-510.0,
1,shoreline,471,1192.0,-512.0,
1,shoreline,472,1193.0,-512.0,
1,shoreline,473,1194.0,-513.0,
1,shoreline,474,1195.0,-513.0,
1,shoreline,475,1196.0,-514.0,
1,shoreline,476,1197.0,-514.0,
1,shoreline,477,1198.0,-515.0,
1,shoreline,478,1199.0,-515.0,
1,shoreline,479,1200.0,-516.0,
1,shoreline,480,1201.0,-516.0,
1,shoreline,481,1202.0,-517.0,
1,shoreline,482,1203.0,-517.0,
1,shoreline,483,1205.0,-519.0,
1,shoreline,484,1206.0,-519.0,
1,shoreline,485,1207.0,-520.0,
1,shoreline,486,1208.0,-520.0,
1,shoreline,487,1209.0,-521.0,
1,shoreline,488,1210.0,-521.0,
1,shoreline,489,1212.0,-523.0,
1,shoreline,490,1213.0,-523.0,
1,shoreline,491,1216.0,-526.0,
1,shoreline,492,1217.0,-526.0,
1,shoreline,493,1219.0,-528.0,
1,shoreline,494,1220.0,-528.0,
1,shoreline,495,1222.0,-530.0,
1,shoreline,496,1223.0,-530.0,
1,shoreline,497,1225.0,-532.0,
1,shoreline,498,1226.0,-532.0,
1,shoreline,499,1228.0,-534.0,
1,shoreline,500,1229.0,-534.0,
1,shoreline,501,1232.0,-537.0,
1,shoreline,502,1233.0,-537.0,
1,shoreline,503,1235.0,-539.0,
1,shoreline,504,1236.0,-539.0,
1,shoreline,505,1239.0,-542.0,
1,shoreline,506,1240.0,-542.0,
1,shoreline,507,1242.0,-544.0,
1,shoreline,508,1243.0,-544.0,
1,shoreline,509,1245.0,-546.0,
1,shoreline,510,1246.0,-546.0,
1,shoreline,511,1248.0,-548.0,
1,shoreline,512,1249.0,-548.0,
1,shoreline,513,1252.0,-551.0,
1,shoreline,514,1253.0,-551.0,
1,shoreline,515,1255.0,-553.0,
1,shoreline,516,1256.0,-553.0,
1,shoreline,517,1259.0,-556.0,
1,shoreline,518,1260.0,-556.0,
1,shoreline,519,1262.0,-558.0,
1,shoreline,520,1263.0,-558.0,
1,shoreline,521,1265.0,-560.0,
1,shoreline,522,1266.0,-560.0,
1,shoreline,523,1267.0,-561.0,
1,shoreline,524,1268.0,-561.0,
1,shoreline,525,1272.0,-565.0,
1,shoreline,526,1273.0,-565.0,
