feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,576.0,-164.0,
1,shoreline,72,577.0,-165.0,
1,shoreline,73,583.0,-165.0,
1,shoreline,74,584.0,-166.0,
1,shoreline,75,586.0,-166.0,
1,shoreline,76,587.0,-167.0,
1,shoreline,77,591.0,-167.0,
1,shoreline,78,592.0,-168.0,
1,shoreline,79,596.0,-168.0,
1,shoreline,80,597.0,-169.0,
1,shoreline,81,605.0,-169.0,
1,shoreline,82,606.0,-170.0,
1,shoreline,83,609.0,-170.0,
1,shoreline,84,610.0,-171.0,
1,shoreline,85,613.0,-171.0,
1,shoreline,86,614.0,-172.0,
1,shoreline,87,617.0,-172.0,
1,shoreline,88,618.0,-173.0,
1,shoreline,89,622.0,-173.0,
1,shoreline,90,623.0,-174.0,
1,shoreline,91,628.0,-174.0,
1,shoreline,92,629.0,-175.0,
1,shoreline,93,635.0,-175.0,
1,shoreline,94,636.0,-176.0,
1,shoreline,95,641.0,-176.0,
1,shoreline,96,642.0,-177.0,
1,shoreline,97,648.0,-177.0,
1,shoreline,98,649.0,-178.0,
1,shoreline,99,654.0,-178.0,
1,shoreline,100,655.0,-179.0,
1,shoreline,101,657.0,-179.0,
1,shoreline,102,658.0,-180.0,
1,shoreline,103,661.0,-180.0,
1,shoreline,104,662.0,-181.0,
1,shoreline,105,665.0,-181.0,
1,shoreline,106,666.0,-182.0,
1,shoreline,107,671.0,-182.0,
1,shoreline,108,672.0,-183.0,
1,shoreline,109,676.0,-183.0,
1,shoreline,110,677.0,-184.0,
1,shoreline,111,681.0,-184.0,
1,shoreline,112,682.0,-185.0,
1,shoreline,113,686.0,-185.0,
1,shoreline,114,687.0,-186.0,
1,shoreline,115,690.0,-186.0,
1,shoreline,116,691.0,-187.0,
1,shoreline,117,694.0,-187.0,
1,shoreline,118,695.0,-188.0,
1,shoreline,119,699.0,-188.0,
1,shoreline,120,700.0,-189.0,
1,shoreline,121,704.0,-189.0,
1,shoreline,122,705.0,-190.0,
1,shoreline,123,709.0,-190.0,
1,shoreline,124,710.0,-191.0,
1,shoreline,125,714.0,-191.0,
1,shoreline,126,715.0,-192.0,
1,shoreline,127,718.0,-192.0,
1,shoreline,128,719.0,-193.0,
1,shoreline,129,723.0,-193.0,
1,shoreline,130,724.0,-194.0,
1,shoreline,131,726.0,-194.0,
1,shoreline,132,727.0,-195.0,
1,shoreline,133,728.0,-195.0,
1,shoreline,134,729.0,-196.0,
1,shoreline,135,731.0,-196.0,
1,shoreline,136,732.0,-197.0,
1,shoreline,137,735.0,-197.0,
1,shoreline,138,736.0,-198.0,
1,shoreline,139,738.0,-198.0,
1,shoreline,140,739.0,-199.0,
1,shoreline,141,742.0,-199.0,
1,shoreline,142,743.0,-200.0,
1,shoreline,143,745.0,-200.0,
1,shoreline,144,746.0,-201.0,
1,shoreline,145,749.0,-201.0,
1,shoreline,146,750.0,-202.0,
1,shoreline,147,751.0,-202.0,
1,shoreline,148,752.0,-203.0,
1,shoreline,149,754.0,-203.0,
1,shoreline,150,755.0,-204.0,
1,shoreline,151,759.0,-204.0,
1,shoreline,152,760.0,-205.0,
1,shoreline,153,761.0,-205.0,
1,shoreline,154,762.0,-206.0,
1,shoreline,155,764.0,-206.0,
1,shoreline,156,765.0,-207.0,
1,shoreline,157,766.0,-207.0,
1,shoreline,158,769.0,-210.0,
1,shoreline,159,769.0,-211.0,
1,shoreline,160,770.0,-211.0,
1,shoreline,161,771.0,-212.0,
1,shoreline,162,773.0,-212.0,
1,shoreline,163,774.0,-213.0,
1,shoreline,164,776.0,-213.0,
1,shoreline,165,777.0,-214.0,
1,shoreline,166,780.0,-214.0,
1,shoreline,167,781.0,-215.0,
1,shoreline,168,784.0,-215.0,
1,shoreline,169,785.0,-216.0,
1,shoreline,170,793.0,-216.0,
1,shoreline,171,794.0,-217.0,
1,shoreline,172,797.0,-217.0,
1,shoreline,173,800.0,-220.0,
1,shoreline,174,802.0,-220.0,
1,shoreline,175,803.0,-221.0,
1,shoreline,176,806.0,-221.0,
1,shoreline,177,807.0,-222.0,
1,shoreline,178,809.0,-222.0,
1,shoreline,179,810.0,-223.0,
1,shoreline,180,812.0,-223.0,
1,shoreline,181,813.0,-224.0,
1,shoreline,182,814.0,-224.0,
1,shoreline,183,815.0,-225.0,
1,shoreline,184,816.0,-225.0,
1,shoreline,185,817.0,-226.0,
1,shoreline,186,820.0,-226.0,
1,shoreline,187,821.0,-227.0,
1,shoreline,188,824.0,-227.0,
1,shoreline,189,825.0,-228.0,
1,shoreline,190,827.0,-228.0,
1,shoreline,191,828.0,-229.0,
1,shoreline,192,832.0,-229.0,
1,shoreline,193,833.0,-230.0,
1,shoreline,194,834.0,-230.0,
1,shoreline,195,835.0,-231.0,
1,shoreline,196,836.0,-231.0,
1,shoreline,197,837.0,-232.0,
1,shoreline,198,839.0,-232.0,
1,shoreline,199,840.0,-233.0,
1,shoreline,200,842.0,-233.0,
1,shoreline,201,843.0,-234.0,
1,shoreline,202,844.0,-234.0,
1,shoreline,203,845.0,-235.0,
1,shoreline,204,846.0,-235.0,
1,shoreline,205,847.0,-236.0,
1,shoreline,206,849.0,-236.0,
1,shoreline,207,850.0,-237.0,
1,shoreline,208,852.0,-237.0,
1,shoreline,209,853.0,-238.0,
1,shoreline,210,854.0,-238.0,
1,shoreline,211,856.0,-240.0,
1,shoreline,212,857.0,-240.0,
1,shoreline,213,858.0,-241.0,
1,shoreline,214,859.0,-241.0,
1,shoreline,215,860.0,-242.0,
1,shoreline,216,861.0,-242.0,
1,shoreline,217,862.0,-243.0,
1,shoreline,218,864.0,-243.0,
1,shoreline,219,865.0,-244.0,
1,shoreline,220,866.0,-244.0,
1,shoreline,221,867.0,-245.0,
1,shoreline,222,869.0,-245.0,
1,shoreline,223,870.0,-246.0,
1,shoreline,224,871.0,-246.0,
1,shoreline,225,872.0,-247.0,
1,shoreline,226,873.0,-247.0,
1,shoreline,227,874.0,-248.0,
1,shoreline,228,875.0,-248.0,
1,shoreline,229,876.0,-249.0,
1,shoreline,230,878.0,-249.0,
1,shoreline,231,879.0,-250.0,
1,shoreline,232,881.0,-250.0,
1,shoreline,233,882.0,-251.0,
1,shoreline,234,883.0,-251.0,
1,shoreline,235,884.0,-252.0,
1,shoreline,236,885.0,-252.0,
1,shoreline,237,886.0,-253.0,
1,shoreline,238,887.0,-253.0,
1,shoreline,239,888.0,-254.0,
1,shoreline,240,889.0,-254.0,
1,shoreline,241,890.0,-255.0,
1,shoreline,242,891.0,-255.0,
1,shoreline,243,892.0,-256.0,
1,shoreline,244,893.0,-256.0,
1,shoreline,245,894.0,-257.0,
1,shoreline,246,896.0,-257.0,
1,shoreline,247,897.0,-258.0,
1,shoreline,248,899.0,-258.0,
1,shoreline,249,900.0,-259.0,
1,shoreline,250,902.0,-259.0,
1,shoreline,251,903.0,-260.0,
1,shoreline,252,904.0,-260.0,
1,shoreline,253,905.0,-261.0,
1,shoreline,254,906.0,-261.0,
1,shoreline,255,907.0,-262.0,
1,shoreline,256,908.0,-262.0,
1,shoreline,257,909.0,-263.0,
1,shoreline,258,910.0,-263.0,
1,shoreline,259,911.0,-264.0,
1,shoreline,260,913.0,-264.0,
1,shoreline,261,914.0,-265.0,
1,shoreline,262,915.0,-265.0,
1,shoreline,263,916.0,-266.0,
1,shoreline,264,917.0,-266.0,
1,shoreline,265,918.0,-267.0,
1,shoreline,266,919.0,-267.0,
1,shoreline,267,920.0,-268.0,
1,shoreline,268,921.0,-268.0,
1,shoreline,269,923.0,-270.0,
1,shoreline,270,924.0,-270.0,
1,shoreline,271,926.0,-272.0,
1,shoreline,272,927.0,-272.0,
1,shoreline,273,928.0,-273.0,
1,shoreline,274,929.0,-273.0,
1,shoreline,275,930.0,-274.0,
1,shoreline,276,931.0,-274.0,
1,shoreline,277,933.0,-276.0,
1,shoreline,278,934.0,-276.0,
1,shoreline,279,935.0,-277.0,
1,shoreline,280,936.0,-277.0,
1,shoreline,281,937.0,-278.0,
1,shoreline,282,938.0,-278.0,
1,shoreline,283,943.0,-283.0,
1,shoreline,284,943.0,-284.0,
1,shoreline,285,942.0,-285.0,
1,shoreline,286,942.0,-289.0,
1,shoreline,287,943.0,-290.0,
1,shoreline,288,943.0,-293.0,
1,shoreline,289,945.0,-295.0,
1,shoreline,290,945.0,-297.0,
1,shoreline,291,946.0,-298.0,
1,shoreline,292,947.0,-298.0,
1,shoreline,293,951.0,-302.0,
1,shoreline,294,952.0,-302.0,
1,shoreline,295,954.0,-304.0,
1,shoreline,296,955.0,-304.0,
1,shoreline,297,957.0,-306.0,
1,shoreline,298,958.0,-306.0,
1,shoreline,299,959.0,-307.0,
1,shoreline,300,960.0,-307.0,
1,shoreline,301,966.0,-313.0,
1,shoreline,302,967.0,-313.0,
1,shoreline,303,975.0,-321.0,
1,shoreline,304,975.0,-322.0,
1,shoreline,305,978.0,-325.0,
1,shoreline,306,978.0,-326.0,
1,shoreline,307,980.0,-328.0,
1,shoreline,308,980.0,-336.0,
1,shoreline,309,981.0,-337.0,
1,shoreline,310,981.0,-347.0,
1,shoreline,311,982.0,-348.0,
1,shoreline,312,982.0,-353.0,
1,shoreline,313,983.0,-354.0,
1,shoreline,314,983.0,-358.0,
1,shoreline,315,984.0,-359.0,
1,shoreline,316,984.0,-361.0,
1,shoreline,317,985.0,-362.0,
1,shoreline,318,985.0,-363.0,
1,shoreline,319,994.0,-372.0,
1,shoreline,320,994.0,-373.0,
1,shoreline,321,995.0,-374.0,
1,shoreline,322,996.0,-374.0,
1,shoreline,323,997.0,-375.0,
1,shoreline,324,998.0,-375.0,
1,shoreline,325,999.0,-376.0,
1,shoreline,326,1000.0,-376.0,
1,shoreline,327,1003.0,-379.0,
1,shoreline,328,1003.0,-380.0,
1,shoreline,329,1005.0,-382.0,
1,shoreline,330,1006.0,-382.0,
1,shoreline,331,1008.0,-384.0,
1,shoreline,332,1009.0,-384.0,
1,shoreline,333,1010.0,-385.0,
1,shoreline,334,1011.0,-385.0,
1,shoreline,335,1012.0,-386.0,
1,shoreline,336,1013.0,-386.0,
1,shoreline,337,1014.0,-387.0,
1,shoreline,338,1015.0,-387.0,
1,shoreline,339,1016.0,-388.0,
1,shoreline,340,1017.0,-388.0,
1,shoreline,341,1018.0,-389.0,
1,shoreline,342,1020.0,-389.0,
1,shoreline,343,1021.0,-390.0,
1,shoreline,344,1023.0,-390.0,
1,shoreline,345,1024.0,-391.0,
1,shoreline,346,1025.0,-391.0,
1,shoreline,347,1026.0,-392.0,
1,shoreline,348,1027.0,-392.0,
1,shoreline,349,1029.0,-394.0,
1,shoreline,350,1030.0,-394.0,
1,shoreline,351,1031.0,-395.0,
1,shoreline,352,1032.0,-395.0,
1,shoreline,353,1035.0,-398.0,
1,shoreline,354,1036.0,-398.0,
1,shoreline,355,1037.0,-399.0,
1,shoreline,356,1038.0,-399.0,
1,shoreline,357,1040.0,-401.0,
1,shoreline,358,1041.0,-401.0,
1,shoreline,359,1047.0,-407.0,
1,shoreline,360,1048.0,-407.0,
1,shoreline,361,1050.0,-409.0,
1,shoreline,362,1051.0,-409.0,
1,shoreline,363,1056.0,-414.0,
1,shoreline,364,1057.0,-414.0,
1,shoreline,365,1060.0,-417.0,
1,shoreline,366,1061.0,-417.0,
1,shoreline,367,1064.0,-420.0,
1,shoreline,368,1064.0,-421.0,
1,shoreline,369,1065.0,-421.0,
1,shoreline,370,1068.0,-424.0,
1,shoreline,371,1069.0,-424.0,
1,shoreline,372,1071.0,-426.0,
1,shoreline,373,1072.0,-426.0,
1,shoreline,374,1074.0,-428.0,
1,shoreline,375,1075.0,-428.0,
1,shoreline,376,1076.0,-429.0,
1,shoreline,377,1077.0,-429.0,
1,shoreline,378,1078.0,-430.0,
1,shoreline,379,1079.0,-430.0,
1,shoreline,380,1080.0,-431.0,
1,shoreline,381,1081.0,-431.0,
1,shoreline,382,1085.0,-435.0,
1,shoreline,383,1086.0,-435.0,
1,shoreline,384,1088.0,-437.0,
1,shoreline,385,1089.0,-437.0,
1,shoreline,386,1090.0,-438.0,
1,shoreline,387,1091.0,-438.0,
1,shoreline,388,1094.0,-441.0,
1,shoreline,389,1095.0,-441.0,
1,shoreline,390,1097.0,-443.0,
1,shoreline,391,1098.0,-443.0,
1,shoreline,392,1099.0,-444.0,
1,shoreline,393,1100.0,-444.0,
1,shoreline,394,1107.0,-451.0,
1,shoreline,395,1107.0,-452.0,
1,shoreline,396,1108.0,-453.0,
1,shoreline,397,1108.0,-454.0,
1,shoreline,398,1118.0,-464.0,
1,shoreline,399,1119.0,-464.0,
1,shoreline,400,1120.0,-465.0,
1,shoreline,401,1121.0,-465.0,
1,shoreline,402,1124.0,-468.0,
1,shoreline,403,1125.0,-468.0,
1,shoreline,404,1135.0,-478.0,
1,shoreline,405,1135.0,-479.0,
1,shoreline,406,1136.0,-479.0,
1,shoreline,407,1139.0,-482.0,
1,shoreline,408,1140.0,-482.0,
1,shoreline,409,1142.0,-484.0,
1,shoreline,410,1143.0,-484.0,
1,shoreline,411,1145.0,-486.0,
1,shoreline,412,1146.0,-486.0,
1,shoreline,413,1148.0,-488.0,
1,shoreline,414,1149.0,-488.0,
1,shoreline,415,1150.0,-489.0,
1,shoreline,416,1151.0,-489.0,
1,shoreline,417,1152.0,-490.0,
1,shoreline,418,1153.0,-490.0,
1,shoreline,419,1155.0,-492.0,
1,shoreline,420,1156.0,-492.0,
1,shoreline,421,1158.0,-494.0,
1,shoreline,422,1159.0,-494.0,
1,shoreline,423,1160.0,-495.0,
1,shoreline,424,1162.0,-495.0,
1,shoreline,425,1163.0,-496.0,
1,shoreline,426,1164.0,-496.0,
1,shoreline,427,1165.0,-497.0,
1,shoreline,428,1166.0,-497.0,
1,shoreline,429,1167.0,-498.0,
1,shoreline,430,1168.0,-498.0,
1,shoreline,431,1170.0,-500.0,
1,shoreline,432,1171.0,-500.0,
1,shoreline,433,1172.0,-501.0,
1,shoreline,434,1173.0,-501.0,
1,shoreline,435,1175.0,-503.0,
1,shoreline,436,1176.0,-503.0,
1,shoreline,437,1177.0,-504.0,
1,shoreline,438,1178.0,-504.0,
1,shoreline,439,1179.0,-505.0,
1,shoreline,440,1180.0,-505.0,
1,shoreline,441,1181.0,-506.0,
1,shoreline,442,1182.0,-506.0,
1,shoreline,443,1183.0,-507.0,
1,shoreline,444,1184.0,-507.0,
1,shoreline,445,1187.0,-510.0,
1,shoreline,446,1188.0,-510.0,
1,shoreline,447,1189.0,-511.0,
1,shoreline,448,1190.0,-511.0,
1,shoreline,449,1191.0,-512.0,
1,shoreline,450,1192.0,-512.0,
1,shoreline,451,1194.0,-514.0,
1,shoreline,452,1195.0,-514.0,
1,shoreline,453,1197.0,-516.0,
1,shoreline,454,1198.0,-516.0,
1,shoreline,455,1199.0,-517.0,
1,shoreline,456,1200.0,-517.0,
1,shoreline,457,1202.0,-519.0,
1,shoreline,458,1203.0,-519.0,
1,shoreline,459,1204.0,-520.0,
1,shoreline,460,1205.0,-520.0,
1,shoreline,461,1206.0,-521.0,
1,shoreline,462,1208.0,-521.0,
1,shoreline,463,1209.0,-522.0,
1,shoreline,464,1210.0,-522.0,
1,shoreline,465,1213.0,-525.0,
1,shoreline,466,1213.0,-526.0,
1,shoreline,467,1214.0,-526.0,
1,shoreline,468,1215.0,-527.0,
1,shoreline,469,1216.0,-527.0,
1,shoreline,470,1217.0,-528.0,
1,shoreline,471,1219.0,-528.0,
1,shoreline,472,1220.0,-529.0,
1,shoreline,473,1222.0,-529.0,
1,shoreline,474,1227.0,-534.0,
1,shoreline,475,1229.0,-534.0,
1,shoreline,476,1231.0,-536.0,
1,shoreline,477,1232.0,-536.0,
1,shoreline,478,1236.0,-540.0,
1,shoreline,479,1236.0,-541.0,
1,shoreline,480,1238.0,-541.0,
1,shoreline,481,1239.0,-542.0,
1,shoreline,482,1241.0,-542.0,
1,shoreline,483,1242.0,-543.0,
1,shoreline,484,1243.0,-543.0,
1,shoreline,485,1244.0,-544.0,
1,shoreline,486,1245.0,-544.0,
1,shoreline,487,1247.0,-546.0,
1,shoreline,488,1248.0,-546.0,
1,shoreline,489,1249.0,-547.0,
1,shoreline,490,1250.0,-547.0,
1,shoreline,491,1251.0,-548.0,
1,shoreline,492,1252.0,-548.0,
1,shoreline,493,1257.0,-553.0,
1,shoreline,494,1257.0,-555.0,
1,shoreline,495,1259.0,-557.0,
1,shoreline,496,1259.0,-559.0,
1,shoreline,497,1257.0,-561.0,
1,shoreline,498,1257.0,-562.0,
1,shoreline,499,1254.0,-565.0,
1,shoreline,500,1253.0,-565.0,
1,shoreline,501,1251.0,-567.0,
1,shoreline,502,1250.0,-567.0,
1,shoreline,503,1248.0,-569.0,
1,shoreline,504,1247.0,-569.0,
1,shoreline,505,1245.0,-571.0,
1,shoreline,506,1245.0,-574.0,
1,shoreline,507,1246.0,-575.0,
1,shoreline,508,1246.0,-577.0,
1,shoreline,509,1247.0,-578.0,
1,shoreline,510,1247.0,-579.0,
1,shoreline,511,1248.0,-580.0,
1,shoreline,512,1248.0,-581.0,
1,shoreline,513,1249.0,-582.0,
1,shoreline,514,1249.0,-584.0,
1,shoreline,515,1250.0,-585.0,
1,shoreline,516,1250.0,-586.0,
1,shoreline,517,1251.0,-587.0,
1,shoreline,518,1251.0,-588.0,
1,shoreline,519,1252.0,-589.0,
1,shoreline,520,1252.0,-590.0,
1,shoreline,521,1259.0,-597.0,
1,shoreline,522,1260.0,-597.0,
1,shoreline,523,1262.0,-599.0,
1,shoreline,524,1263.0,-599.0,
1,shoreline,525,1264.0,-600.0,
1,shoreline,526,1265.0,-600.0,
1,shoreline,527,1266.0,-601.0,
1,shoreline,528,1267.0,-601.0,
1,shoreline,529,1268.0,-602.0,
1,shoreline,530,1269.0,-602.0,
1,shoreline,531,1271.0,-604.0,
1,shoreline,532,1272.0,-604.0,
1,shoreline,533,1273.0,-605.0,
1,shoreline,534,1274.0,-605.0,
