feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,594.0,-169.0,
1,shoreline,72,597.0,-169.0,
1,shoreline,73,598.0,-170.0,
1,shoreline,74,602.0,-170.0,
1,shoreline,75,603.0,-171.0,
1,shoreline,76,607.0,-171.0,
1,shoreline,77,608.0,-172.0,
1,shoreline,78,611.0,-172.0,
1,shoreline,79,612.0,-173.0,
1,shoreline,80,617.0,-173.0,
1,shoreline,81,618.0,-174.0,
1,shoreline,82,622.0,-174.0,
1,shoreline,83,623.0,-175.0,
1,shoreline,84,628.0,-175.0,
1,shoreline,85,629.0,-176.0,
1,shoreline,86,634.0,-176.0,
1,shoreline,87,635.0,-177.0,
1,shoreline,88,639.0,-177.0,
1,shoreline,89,640.0,-178.0,
1,shoreline,90,644.0,-178.0,
1,shoreline,91,645.0,-179.0,
1,shoreline,92,649.0,-179.0,
1,shoreline,93,650.0,-180.0,
1,shoreline,94,653.0,-180.0,
1,shoreline,95,654.0,-181.0,
1,shoreline,96,658.0,-181.0,
1,shoreline,97,659.0,-182.0,
1,shoreline,98,663.0,-182.0,
1,shoreline,99,664.0,-183.0,
1,shoreline,100,668.0,-183.0,
1,shoreline,101,669.0,-184.0,
1,shoreline,102,674.0,-184.0,
1,shoreline,103,675.0,-185.0,
1,shoreline,104,680.0,-185.0,
1,shoreline,105,681.0,-186.0,
1,shoreline,106,685.0,-186.0,
1,shoreline,107,686.0,-187.0,
1,shoreline,108,690.0,-187.0,
1,shoreline,109,691.0,-188.0,
1,shoreline,110,695.0,-188.0,
1,shoreline,111,696.0,-189.0,
1,shoreline,112,699.0,-189.0,
1,shoreline,113,700.0,-190.0,
1,shoreline,114,703.0,-190.0,
1,shoreline,115,704.0,-191.0,
1,shoreline,116,708.0,-191.0,
1,shoreline,117,709.0,-192.0,
1,shoreline,118,712.0,-192.0,
1,shoreline,119,713.0,-193.0,
1,shoreline,120,715.0,-193.0,
1,shoreline,121,716.0,-194.0,
1,shoreline,122,718.0,-194.0,
1,shoreline,123,721.0,-197.0,
1,shoreline,124,724.0,-197.0,
1,shoreline,125,725.0,-198.0,
1,shoreline,126,728.0,-198.0,
1,shoreline,127,729.0,-199.0,
1,shoreline,128,733.0,-199.0,
1,shoreline,129,734.0,-200.0,
1,shoreline,130,737.0,-200.0,
1,shoreline,131,738.0,-201.0,
1,shoreline,132,741.0,-201.0,
1,shoreline,133,742.0,-202.0,
1,shoreline,134,745.0,-202.0,
1,shoreline,135,746.0,-203.0,
1,shoreline,136,749.0,-203.0,
1,shoreline,137,750.0,-204.0,
1,shoreline,138,755.0,-204.0,
1,shoreline,139,756.0,-205.0,
1,shoreline,140,764.0,-205.0,
1,shoreline,141,765.0,-206.0,
1,shoreline,142,772.0,-206.0,
1,shoreline,143,773.0,-207.0,
1,shoreline,144,774.0,-207.0,
1,shoreline,145,775.0,-208.0,
1,shoreline,146,774.0,-209.0,
1,shoreline,147,774.0,-211.0,
1,shoreline,148,775.0,-211.0,
1,shoreline,149,776.0,-212.0,
1,shoreline,150,779.0,-212.0,
1,shoreline,151,780.0,-213.0,
1,shoreline,152,782.0,-213.0,
1,shoreline,153,783.0,-214.0,
1,shoreline,154,785.0,-214.0,
1,shoreline,155,786.0,-215.0,
1,shoreline,156,788.0,-215.0,
1,shoreline,157,789.0,-216.0,
1,shoreline,158,790.0,-216.0,
1,shoreline,159,791.0,-217.0,
1,shoreline,160,793.0,-217.0,
1,shoreline,161,794.0,-218.0,
1,shoreline,162,795.0,-218.0,
1,shoreline,163,796.0,-219.0,
1,shoreline,164,798.0,-219.0,
1,shoreline,165,799.0,-220.0,
1,shoreline,166,800.0,-220.0,
1,shoreline,167,801.0,-221.0,
1,shoreline,168,802.0,-221.0,
1,shoreline,169,803.0,-222.0,
1,shoreline,170,808.0,-222.0,
1,shoreline,171,809.0,-223.0,
1,shoreline,172,812.0,-223.0,
1,shoreline,173,813.0,-224.0,
1,shoreline,174,814.0,-224.0,
1,shoreline,175,816.0,-226.0,
1,shoreline,176,819.0,-226.0,
1,shoreline,177,820.0,-227.0,
1,shoreline,178,823.0,-227.0,
1,shoreline,179,824.0,-228.0,
1,shoreline,180,826.0,-228.0,
1,shoreline,181,827.0,-229.0,
1,shoreline,182,830.0,-229.0,
1,shoreline,183,831.0,-230.0,
1,shoreline,184,833.0,-230.0,
1,shoreline,185,834.0,-231.0,
1,shoreline,186,836.0,-231.0,
1,shoreline,187,837.0,-232.0,
1,shoreline,188,842.0,-232.0,
1,shoreline,189,843.0,-233.0,
1,shoreline,190,844.0,-233.0,
1,shoreline,191,845.0,-234.0,
1,shoreline,192,847.0,-234.0,
1,shoreline,193,848.0,-235.0,
1,shoreline,194,849.0,-235.0,
1,shoreline,195,850.0,-236.0,
1,shoreline,196,852.0,-236.0,
1,shoreline,197,853.0,-237.0,
1,shoreline,198,854.0,-237.0,
1,shoreline,199,855.0,-238.0,
1,shoreline,200,856.0,-238.0,
1,shoreline,201,857.0,-239.0,
1,shoreline,202,858.0,-239.0,
1,shoreline,203,860.0,-241.0,
1,shoreline,204,861.0,-241.0,
1,shoreline,205,862.0,-242.0,
1,shoreline,206,863.0,-242.0,
1,shoreline,207,864.0,-243.0,
1,shoreline,208,866.0,-243.0,
1,shoreline,209,867.0,-244.0,
1,shoreline,210,868.0,-244.0,
1,shoreline,211,869.0,-245.0,
1,shoreline,212,871.0,-245.0,
1,shoreline,213,872.0,-246.0,
1,shoreline,214,873.0,-246.0,
1,shoreline,215,874.0,-247.0,
1,shoreline,216,875.0,-247.0,
1,shoreline,217,876.0,-248.0,
1,shoreline,218,878.0,-248.0,
1,shoreline,219,879.0,-249.0,
1,shoreline,220,880.0,-249.0,
1,shoreline,221,881.0,-250.0,
1,shoreline,222,882.0,-250.0,
1,shoreline,223,883.0,-251.0,
1,shoreline,224,884.0,-251.0,
1,shoreline,225,885.0,-252.0,
1,shoreline,226,886.0,-252.0,
1,shoreline,227,887.0,-253.0,
1,shoreline,228,889.0,-253.0,
1,shoreline,229,891.0,-255.0,
1,shoreline,230,892.0,-255.0,
1,shoreline,231,893.0,-256.0,
1,shoreline,232,894.0,-256.0,
1,shoreline,233,895.0,-257.0,
1,shoreline,234,896.0,-257.0,
1,shoreline,235,897.0,-258.0,
1,shoreline,236,898.0,-258.0,
1,shoreline,237,899.0,-259.0,
1,shoreline,238,900.0,-259.0,
1,shoreline,239,901.0,-260.0,
1,shoreline,240,902.0,-260.0,
1,shoreline,241,903.0,-261.0,
1,shoreline,242,905.0,-261.0,
1,shoreline,243,906.0,-262.0,
1,shoreline,244,907.0,-262.0,
1,shoreline,245,908.0,-263.0,
1,shoreline,246,910.0,-263.0,
1,shoreline,247,911.0,-264.0,
1,shoreline,248,912.0,-264.0,
1,shoreline,249,913.0,-265.0,
1,shoreline,250,914.0,-265.0,
1,shoreline,251,915.0,-266.0,
1,shoreline,252,917.0,-266.0,
1,shoreline,253,918.0,-267.0,
1,shoreline,254,920.0,-267.0,
1,shoreline,255,921.0,-268.0,
1,shoreline,256,922.0,-268.0,
1,shoreline,257,923.0,-269.0,
1,shoreline,258,924.0,-269.0,
1,shoreline,259,926.0,-271.0,
1,shoreline,260,927.0,-271.0,
1,shoreline,261,928.0,-272.0,
1,shoreline,262,929.0,-272.0,
1,shoreline,263,930.0,-273.0,
1,shoreline,264,932.0,-273.0,
1,shoreline,265,933.0,-274.0,
1,shoreline,266,934.0,-274.0,
1,shoreline,267,935.0,-275.0,
1,shoreline,268,936.0,-275.0,
1,shoreline,269,937.0,-276.0,
1,shoreline,270,938.0,-276.0,
1,shoreline,271,939.0,-277.0,
1,shoreline,272,940.0,-277.0,
1,shoreline,273,941.0,-278.0,
1,shoreline,274,942.0,-278.0,
1,shoreline,275,944.0,-280.0,
1,shoreline,276,945.0,-280.0,
1,shoreline,277,946.0,-281.0,
1,shoreline,278,947.0,-281.0,
1,shoreline,279,952.0,-286.0,
1,shoreline,280,953.0,-286.0,
1,shoreline,281,958.0,-291.0,
1,shoreline,282,958.0,-292.0,
1,shoreline,283,959.0,-293.0,
1,shoreline,284,959.0,-294.0,
1,shoreline,285,962.0,-297.0,
1,shoreline,286,962.0,-298.0,
1,shoreline,287,963.0,-299.0,
1,shoreline,288,963.0,-300.0,
1,shoreline,289,964.0,-301.0,
1,shoreline,290,964.0,-303.0,
1,shoreline,291,963.0,-304.0,
1,shoreline,292,963.0,-306.0,
1,shoreline,293,962.0,-307.0,
1,shoreline,294,962.0,-310.0,
1,shoreline,295,961.0,-311.0,
1,shoreline,296,961.0,-315.0,
1,shoreline,297,962.0,-316.0,
1,shoreline,298,962.0,-318.0,
1,shoreline,299,965.0,-321.0,
1,shoreline,300,965.0,-322.0,
1,shoreline,301,966.0,-323.0,
1,shoreline,302,966.0,-324.0,
1,shoreline,303,967.0,-325.0,
1,shoreline,304,967.0,-327.0,
1,shoreline,305,968.0,-328.0,
1,shoreline,306,968.0,-329.0,
1,shoreline,307,969.0,-330.0,
1,shoreline,308,969.0,-331.0,
1,shoreline,309,975.0,-337.0,
1,shoreline,310,976.0,-337.0,
1,shoreline,311,978.0,-339.0,
1,shoreline,312,979.0,-339.0,
1,shoreline,313,981.0,-341.0,
1,shoreline,314,982.0,-341.0,
1,shoreline,315,984.0,-343.0,
1,shoreline,316,985.0,-343.0,
1,shoreline,317,987.0,-345.0,
1,shoreline,318,988.0,-345.0,
1,shoreline,319,990.0,-347.0,
1,shoreline,320,991.0,-347.0,
1,shoreline,321,992.0,-348.0,
1,shoreline,322,993.0,-348.0,
1,shoreline,323,994.0,-349.0,
1,shoreline,324,995.0,-349.0,
1,shoreline,325,997.0,-351.0,
1,shoreline,326,998.0,-351.0,
1,shoreline,327,999.0,-352.0,
1,shoreline,328,1000.0,-352.0,
1,shoreline,329,1001.0,-353.0,
1,shoreline,330,1002.0,-353.0,
1,shoreline,331,1004.0,-355.0,
1,shoreline,332,1005.0,-355.0,
1,shoreline,333,1006.0,-356.0,
1,shoreline,334,1007.0,-356.0,
1,shoreline,335,1010.0,-359.0,
1,shoreline,336,1011.0,-359.0,
1,shoreline,337,1014.0,-362.0,
1,shoreline,338,1014.0,-363.0,
1,shoreline,339,1018.0,-367.0,
1,shoreline,340,1018.0,-368.0,
1,shoreline,341,1019.0,-369.0,
1,shoreline,342,1019.0,-371.0,
1,shoreline,343,1020.0,-372.0,
1,shoreline,344,1020.0,-376.0,
1,shoreline,345,1021.0,-377.0,
1,shoreline,346,1021.0,-379.0,
1,shoreline,347,1022.0,-380.0,
1,shoreline,348,1022.0,-381.0,
1,shoreline,349,1023.0,-382.0,
1,shoreline,350,1023.0,-383.0,
1,shoreline,351,1028.0,-388.0,
1,shoreline,352,1029.0,-388.0,
1,shoreline,353,1033.0,-392.0,
1,shoreline,354,1034.0,-392.0,
1,shoreline,355,1035.0,-393.0,
1,shoreline,356,1036.0,-393.0,
1,shoreline,357,1038.0,-395.0,
1,shoreline,358,1040.0,-395.0,
1,shoreline,359,1042.0,-397.0,
1,shoreline,360,1044.0,-397.0,
1,shoreline,361,1046.0,-399.0,
1,shoreline,362,1047.0,-399.0,
1,shoreline,363,1048.0,-400.0,
1,shoreline,364,1049.0,-400.0,
1,shoreline,365,1051.0,-402.0,
1,shoreline,366,1052.0,-402.0,
1,shoreline,367,1053.0,-403.0,
1,shoreline,368,1054.0,-403.0,
1,shoreline,369,1055.0,-404.0,
1,shoreline,370,1056.0,-404.0,
1,shoreline,371,1057.0,-405.0,
1,shoreline,372,1058.0,-405.0,
1,shoreline,373,1059.0,-406.0,
1,shoreline,374,1060.0,-406.0,
1,shoreline,375,1061.0,-407.0,
1,shoreline,376,1062.0,-407.0,
1,shoreline,377,1063.0,-408.0,
1,shoreline,378,1064.0,-408.0,
1,shoreline,379,1066.0,-410.0,
1,shoreline,380,1067.0,-410.0,
1,shoreline,381,1069.0,-412.0,
1,shoreline,382,1070.0,-412.0,
1,shoreline,383,1072.0,-414.0,
1,shoreline,384,1073.0,-414.0,
1,shoreline,385,1075.0,-416.0,
1,shoreline,386,1076.0,-416.0,
1,shoreline,387,1077.0,-417.0,
1,shoreline,388,1078.0,-417.0,
1,shoreline,389,1080.0,-419.0,
1,shoreline,390,1081.0,-419.0,
1,shoreline,391,1084.0,-422.0,
1,shoreline,392,1085.0,-422.0,
1,shoreline,393,1086.0,-423.0,
1,shoreline,394,1087.0,-423.0,
1,shoreline,395,1089.0,-425.0,
1,shoreline,396,1090.0,-425.0,
1,shoreline,397,1093.0,-428.0,
1,shoreline,398,1094.0,-428.0,
1,shoreline,399,1098.0,-432.0,
1,shoreline,400,1099.0,-432.0,
1,shoreline,401,1104.0,-437.0,
1,shoreline,402,1105.0,-437.0,
1,shoreline,403,1107.0,-439.0,
1,shoreline,404,1108.0,-439.0,
1,shoreline,405,1109.0,-440.0,
1,shoreline,406,1110.0,-440.0,
1,shoreline,407,1114.0,-444.0,
1,shoreline,408,1115.0,-444.0,
1,shoreline,409,1116.0,-445.0,
1,shoreline,410,1117.0,-445.0,
1,shoreline,411,1122.0,-450.0,
1,shoreline,412,1123.0,-450.0,
1,shoreline,413,1127.0,-454.0,
1,shoreline,414,1128.0,-454.0,
1,shoreline,415,1129.0,-455.0,
1,shoreline,416,1129.0,-456.0,
1,shoreline,417,1139.0,-466.0,
1,shoreline,418,1139.0,-467.0,
1,shoreline,419,1149.0,-477.0,
1,shoreline,420,1150.0,-477.0,
1,shoreline,421,1151.0,-478.0,
1,shoreline,422,1151.0,-479.0,
1,shoreline,423,1157.0,-485.0,
1,shoreline,424,1158.0,-485.0,
1,shoreline,425,1162.0,-489.0,
1,shoreline,426,1163.0,-489.0,
1,shoreline,427,1165.0,-491.0,
1,shoreline,428,1166.0,-491.0,
1,shoreline,429,1168.0,-493.0,
1,shoreline,430,1169.0,-493.0,
1,shoreline,431,1170.0,-494.0,
1,shoreline,432,1171.0,-494.0,
1,shoreline,433,1173.0,-496.0,
1,shoreline,434,1174.0,-496.0,
1,shoreline,435,1175.0,-497.0,
1,shoreline,436,1176.0,-497.0,
1,shoreline,437,1177.0,-498.0,
1,shoreline,438,1179.0,-498.0,
1,shoreline,439,1180.0,-499.0,
1,shoreline,440,1181.0,-499.0,
1,shoreline,441,1183.0,-501.0,
1,shoreline,442,1184.0,-501.0,
1,shoreline,443,1185.0,-502.0,
1,shoreline,444,1186.0,-502.0,
1,shoreline,445,1187.0,-503.0,
1,shoreline,446,1188.0,-503.0,
1,shoreline,447,1189.0,-504.0,
1,shoreline,448,1190.0,-504.0,
1,shoreline,449,1191.0,-505.0,
1,shoreline,450,1192.0,-505.0,
1,shoreline,451,1193.0,-506.0,
1,shoreline,452,1194.0,-506.0,
1,shoreline,453,1195.0,-507.0,
1,shoreline,454,1196.0,-507.0,
1,shoreline,455,1197.0,-508.0,
1,shoreline,456,1198.0,-508.0,
1,shoreline,457,1199.0,-509.0,
1,shoreline,458,1200.0,-509.0,
1,shoreline,459,1202.0,-511.0,
1,shoreline,460,1203.0,-511.0,
1,shoreline,461,1204.0,-512.0,
1,shoreline,462,1205.0,-512.0,
1,shoreline,463,1206.0,-513.0,
1,shoreline,464,1208.0,-513.0,
1,shoreline,465,1210.0,-515.0,
1,shoreline,466,1211.0,-515.0,
1,shoreline,467,1212.0,-516.0,
1,shoreline,468,1213.0,-516.0,
1,shoreline,469,1215.0,-518.0,
1,shoreline,470,1216.0,-518.0,
1,shoreline,471,1217.0,-519.0,
1,shoreline,472,1218.0,-519.0,
1,shoreline,473,1220.0,-521.0,
1,shoreline,474,1221.0,-521.0,
1,shoreline,475,1223.0,-523.0,
1,shoreline,476,1224.0,-523.0,
1,shoreline,477,1225.0,-524.0,
1,shoreline,478,1226.0,-524.0,
1,shoreline,479,1227.0,-525.0,
1,shoreline,480,1229.0,-525.0,
1,shoreline,481,1231.0,-527.0,
1,shoreline,482,1232.0,-527.0,
1,shoreline,483,1233.0,-528.0,
1,shoreline,484,1234.0,-528.0,
1,shoreline,485,1236.0,-530.0,
1,shoreline,486,1237.0,-530.0,
1,shoreline,487,1238.0,-531.0,
1,shoreline,488,1239.0,-531.0,
1,shoreline,489,1243.0,-535.0,
1,shoreline,490,1244.0,-535.0,
1,shoreline,491,1245.0,-536.0,
1,shoreline,492,1246.0,-536.0,
1,shoreline,493,1248.0,-538.0,
1,shoreline,494,1249.0,-538.0,
1,shoreline,495,1250.0,-539.0,
1,shoreline,496,1251.0,-539.0,
1,shoreline,497,1253.0,-541.0,
1,shoreline,498,1254.0,-541.0,
1,shoreline,499,1257.0,-544.0,
1,shoreline,500,1259.0,-544.0,
1,shoreline,501,1261.0,-546.0,
1,shoreline,502,1262.0,-546.0,
1,shoreline,503,1263.0,-547.0,
1,shoreline,504,1264.0,-547.0,
1,shoreline,505,1266.0,-549.0,
1,shoreline,506,1268.0,-549.0,
1,shoreline,507,1269.0,-550.0,
1,shoreline,508,1270.0,-550.0,
1,shoreline,509,1272.0,-552.0,
1,shoreline,510,1273.0,-552.0,
