feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1085.0,-426.0,
1,shoreline,374,1086.0,-426.0,
1,shoreline,375,1087.0,-427.0,
1,shoreline,376,1088.0,-427.0,
1,shoreline,377,1089.0,-428.0,
1,shoreline,378,1090.0,-428.0,
1,shoreline,379,1091.0,-429.0,
1,shoreline,380,1092.0,-429.0,
1,shoreline,381,1093.0,-430.0,
1,shoreline,382,1094.0,-430.0,
1,shoreline,383,1096.0,-432.0,
1,shoreline,384,1097.0,-432.0,
1,shoreline,385,1099.0,-434.0,
1,shoreline,386,1100.0,-434.0,
1,shoreline,387,1102.0,-436.0,
1,shoreline,388,1103.0,-436.0,
1,shoreline,389,1104.0,-437.0,
1,shoreline,390,1105.0,-437.0,
1,shoreline,391,1107.0,-439.0,
1,shoreline,392,1108.0,-439.0,
1,shoreline,393,1109.0,-440.0,
1,shoreline,394,1110.0,-440.0,
1,shoreline,395,1111.0,-441.0,
1,shoreline,396,1112.0,-441.0,
1,shoreline,397,1115.0,-444.0,
1,shoreline,398,1116.0,-444.0,
1,shoreline,399,1118.0,-446.0,
1,shoreline,400,1119.0,-446.0,
1,shoreline,401,1122.0,-449.0,
1,shoreline,402,1123.0,-449.0,
1,shoreline,403,1127.0,-453.0,
1,shoreline,404,1127.0,-454.0,
1,shoreline,405,1129.0,-456.0,
1,shoreline,406,1129.0,-457.0,
1,shoreline,407,1130.0,-458.0,
1,shoreline,408,1130.0,-461.0,
1,shoreline,409,1131.0,-462.0,
1,shoreline,410,1131.0,-464.0,
1,shoreline,411,1132.0,-465.0,
1,shoreline,412,1132.0,-468.0,
1,shoreline,413,1133.0,-469.0,
1,shoreline,414,1133.0,-472.0,
1,shoreline,415,1134.0,-473.0,
1,shoreline,416,1134.0,-477.0,
1,shoreline,417,1133.0,-478.0,
1,shoreline,418,1133.0,-482.0,
1,shoreline,419,1135.0,-484.0,
1,shoreline,420,1135.0,-485.0,
1,shoreline,421,1136.0,-486.0,
1,shoreline,422,1137.0,-486.0,
1,shoreline,423,1138.0,-487.0,
1,shoreline,424,1139.0,-487.0,
1,shoreline,425,1140.0,-488.0,
1,shoreline,426,1141.0,-488.0,
1,shoreline,427,1142.0,-489.0,
1,shoreline,428,1143.0,-489.0,
1,shoreline,429,1144.0,-490.0,
1,shoreline,430,1145.0,-490.0,
1,shoreline,431,1147.0,-492.0,
1,shoreline,432,1148.0,-492.0,
1,shoreline,433,1149.0,-493.0,
1,shoreline,434,1150.0,-493.0,
1,shoreline,435,1151.0,-494.0,
1,shoreline,436,1152.0,-494.0,
1,shoreline,437,1153.0,-495.0,
1,shoreline,438,1154.0,-495.0,
1,shoreline,439,1155.0,-496.0,
1,shoreline,440,1156.0,-496.0,
1,shoreline,441,1157.0,-497.0,
1,shoreline,442,1159.0,-497.0,
1,shoreline,443,1161.0,-499.0,
1,shoreline,444,1162.0,-499.0,
1,shoreline,445,1163.0,-500.0,
1,shoreline,446,1164.0,-500.0,
1,shoreline,447,1165.0,-501.0,
1,shoreline,448,1166.0,-501.0,
1,shoreline,449,1167.0,-502.0,
1,shoreline,450,1168.0,-502.0,
1,shoreline,451,1169.0,-503.0,
1,shoreline,452,1170.0,-503.0,
1,shoreline,453,1171.0,-504.0,
1,shoreline,454,1172.0,-504.0,
1,shoreline,455,1173.0,-505.0,
1,shoreline,456,1174.0,-505.0,
1,shoreline,457,1176.0,-507.0,
1,shoreline,458,1178.0,-507.0,
1,shoreline,459,1179.0,-508.0,
1,shoreline,460,1180.0,-508.0,
1,shoreline,461,1181.0,-509.0,
1,shoreline,462,1182.0,-509.0,
1,shoreline,463,1184.0,-511.0,
1,shoreline,464,1185.0,-511.0,
1,shoreline,465,1186.0,-512.0,
1,shoreline,466,1187.0,-512.0,
1,shoreline,467,1188.0,-513.0,
1,shoreline,468,1190.0,-513.0,
1,shoreline,469,1192.0,-515.0,
1,shoreline,470,1193.0,-515.0,
1,shoreline,471,1194.0,-516.0,
1,shoreline,472,1195.0,-516.0,
1,shoreline,473,1196.0,-517.0,
1,shoreline,474,1197.0,-517.0,
1,shoreline,475,1198.0,-518.0,
1,shoreline,476,1199.0,-518.0,
1,shoreline,477,1200.0,-519.0,
1,shoreline,478,1201.0,-519.0,
1,shoreline,479,1202.0,-520.0,
1,shoreline,480,1203.0,-520.0,
1,shoreline,481,1204.0,-521.0,
1,shoreline,482,1205.0,-521.0,
1,shoreline,483,1206.0,-522.0,
1,shoreline,484,1207.0,-522.0,
1,shoreline,485,1208.0,-523.0,
1,shoreline,486,1209.0,-523.0,
1,shoreline,487,1210.0,-524.0,
1,shoreline,488,1211.0,-524.0,
1,shoreline,489,1215.0,-528.0,
1,shoreline,490,1216.0,-528.0,
1,shoreline,491,1219.0,-531.0,
1,shoreline,492,1220.0,-531.0,
1,shoreline,493,1222.0,-533.0,
1,shoreline,494,1222.0,-534.0,
1,shoreline,495,1223.0,-534.0,
1,shoreline,496,1226.0,-537.0,
1,shoreline,497,1227.0,-537.0,
1,shoreline,498,1232.0,-542.0,
1,shoreline,499,1233.0,-542.0,
1,shoreline,500,1236.0,-545.0,
1,shoreline,501,1237.0,-545.0,
1,shoreline,502,1239.0,-547.0,
1,shoreline,503,1240.0,-547.0,
1,shoreline,504,1241.0,-548.0,
1,shoreline,505,1241.0,-549.0,
1,shoreline,506,1242.0,-550.0,
1,shoreline,507,1243.0,-550.0,
1,shoreline,508,1244.0,-551.0,
1,shoreline,509,1245.0,-551.0,
1,shoreline,510,1247.0,-553.0,
1,shoreline,511,1248.0,-553.0,
1,shoreline,512,1249.0,-554.0,
1,shoreline,513,1250.0,-554.0,
1,shoreline,514,1254.0,-558.0,
1,shoreline,515,1255.0,-558.0,
1,shoreline,516,1257.0,-560.0,
1,shoreline,517,1258.0,-560.0,
1,shoreline,518,1262.0,-564.0,
1,shoreline,519,1263.0,-564.0,
1,shoreline,520,1264.0,-565.0,
1,shoreline,521,1265.0,-565.0,
1,shoreline,522,1266.0,-566.0,
1,shoreline,523,1267.0,-566.0,
