feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,559.0,-161.0,
1,shoreline,63,560.0,-162.0,
1,shoreline,64,563.0,-162.0,
1,shoreline,65,564.0,-163.0,
1,shoreline,66,568.0,-163.0,
1,shoreline,67,569.0,-164.0,
1,shoreline,68,573.0,-164.0,
1,shoreline,69,574.0,-165.0,
1,shoreline,70,576.0,-165.0,
1,shoreline,71,577.0,-166.0,
1,shoreline,72,580.0,-166.0,
1,shoreline,73,581.0,-167.0,
1,shoreline,74,584.0,-167.0,
1,shoreline,75,585.0,-168.0,
1,shoreline,76,590.0,-168.0,
1,shoreline,77,591.0,-169.0,
1,shoreline,78,595.0,-169.0,
1,shoreline,79,596.0,-170.0,
1,shoreline,80,599.0,-170.0,
1,shoreline,81,600.0,-171.0,
1,shoreline,82,605.0,-171.0,
1,shoreline,83,606.0,-172.0,
1,shoreline,84,610.0,-172.0,
1,shoreline,85,611.0,-173.0,
1,shoreline,86,615.0,-173.0,
1,shoreline,87,616.0,-174.0,
1,shoreline,88,621.0,-174.0,
1,shoreline,89,622.0,-175.0,
1,shoreline,90,627.0,-175.0,
1,shoreline,91,628.0,-176.0,
1,shoreline,92,635.0,-176.0,
1,shoreline,93,636.0,-177.0,
1,shoreline,94,642.0,-177.0,
1,shoreline,95,643.0,-178.0,
1,shoreline,96,647.0,-178.0,
1,shoreline,97,648.0,-179.0,
1,shoreline,98,652.0,-179.0,
1,shoreline,99,653.0,-180.0,
1,shoreline,100,656.0,-180.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,663.0,-181.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,669.0,-182.0,
1,shoreline,105,670.0,-183.0,
1,shoreline,106,675.0,-183.0,
1,shoreline,107,676.0,-184.0,
1,shoreline,108,680.0,-184.0,
1,shoreline,109,681.0,-185.0,
1,shoreline,110,685.0,-185.0,
1,shoreline,111,686.0,-186.0,
1,shoreline,112,689.0,-186.0,
1,shoreline,113,690.0,-187.0,
1,shoreline,114,694.0,-187.0,
1,shoreline,115,695.0,-188.0,
1,shoreline,116,698.0,-188.0,
1,shoreline,117,699.0,-189.0,
1,shoreline,118,701.0,-189.0,
1,shoreline,119,702.0,-190.0,
1,shoreline,120,705.0,-190.0,
1,shoreline,121,706.0,-191.0,
1,shoreline,122,708.0,-191.0,
1,shoreline,123,709.0,-192.0,
1,shoreline,124,712.0,-192.0,
1,shoreline,125,713.0,-193.0,
1,shoreline,126,716.0,-193.0,
1,shoreline,127,717.0,-194.0,
1,shoreline,128,721.0,-194.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,724.0,-195.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,729.0,-196.0,
1,shoreline,133,730.0,-197.0,
1,shoreline,134,734.0,-197.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,737.0,-198.0,
1,shoreline,137,738.0,-199.0,
1,shoreline,138,741.0,-199.0,
1,shoreline,139,742.0,-200.0,
1,shoreline,140,744.0,-200.0,
1,shoreline,141,745.0,-201.0,
1,shoreline,142,748.0,-201.0,
1,shoreline,143,749.0,-202.0,
1,shoreline,144,751.0,-202.0,
1,shoreline,145,752.0,-203.0,
1,shoreline,146,754.0,-203.0,
1,shoreline,147,755.0,-204.0,
1,shoreline,148,759.0,-204.0,
1,shoreline,149,760.0,-205.0,
1,shoreline,150,762.0,-205.0,
1,shoreline,151,763.0,-206.0,
1,shoreline,152,765.0,-206.0,
1,shoreline,153,766.0,-207.0,
1,shoreline,154,768.0,-207.0,
1,shoreline,155,769.0,-208.0,
1,shoreline,156,770.0,-208.0,
1,shoreline,157,774.0,-212.0,
1,shoreline,158,775.0,-212.0,
1,shoreline,159,776.0,-213.0,
1,shoreline,160,778.0,-213.0,
1,shoreline,161,779.0,-214.0,
1,shoreline,162,782.0,-214.0,
1,shoreline,163,783.0,-215.0,
1,shoreline,164,785.0,-215.0,
1,shoreline,165,786.0,-216.0,
1,shoreline,166,789.0,-216.0,
1,shoreline,167,790.0,-217.0,
1,shoreline,168,792.0,-217.0,
1,shoreline,169,793.0,-218.0,
1,shoreline,170,794.0,-218.0,
1,shoreline,171,795.0,-219.0,
1,shoreline,172,799.0,-219.0,
1,shoreline,173,800.0,-220.0,
1,shoreline,174,802.0,-220.0,
1,shoreline,175,803.0,-221.0,
1,shoreline,176,805.0,-221.0,
1,shoreline,177,806.0,-222.0,
1,shoreline,178,811.0,-222.0,
1,shoreline,179,812.0,-223.0,
1,shoreline,180,814.0,-223.0,
1,shoreline,181,815.0,-224.0,
1,shoreline,182,817.0,-224.0,
1,shoreline,183,818.0,-225.0,
1,shoreline,184,820.0,-225.0,
1,shoreline,185,821.0,-226.0,
1,shoreline,186,823.0,-226.0,
1,shoreline,187,824.0,-227.0,
1,shoreline,188,827.0,-227.0,
1,shoreline,189,828.0,-228.0,
1,shoreline,190,831.0,-228.0,
1,shoreline,191,832.0,-229.0,
1,shoreline,192,834.0,-229.0,
1,shoreline,193,835.0,-230.0,
1,shoreline,194,837.0,-230.0,
1,shoreline,195,838.0,-231.0,
1,shoreline,196,840.0,-231.0,
1,shoreline,197,841.0,-232.0,
1,shoreline,198,843.0,-232.0,
1,shoreline,199,844.0,-233.0,
1,shoreline,200,846.0,-233.0,
1,shoreline,201,847.0,-234.0,
1,shoreline,202,849.0,-234.0,
1,shoreline,203,850.0,-235.0,
1,shoreline,204,851.0,-235.0,
1,shoreline,205,852.0,-236.0,
1,shoreline,206,854.0,-236.0,
1,shoreline,207,855.0,-237.0,
1,shoreline,208,858.0,-237.0,
1,shoreline,209,859.0,-238.0,
1,shoreline,210,861.0,-238.0,
1,shoreline,211,862.0,-239.0,
1,shoreline,212,863.0,-239.0,
1,shoreline,213,864.0,-240.0,
1,shoreline,214,865.0,-240.0,
1,shoreline,215,866.0,-241.0,
1,shoreline,216,867.0,-241.0,
1,shoreline,217,868.0,-242.0,
1,shoreline,218,870.0,-242.0,
1,shoreline,219,871.0,-243.0,
1,shoreline,220,872.0,-243.0,
1,shoreline,221,873.0,-244.0,
1,shoreline,222,874.0,-244.0,
1,shoreline,223,875.0,-245.0,
1,shoreline,224,876.0,-245.0,
1,shoreline,225,877.0,-246.0,
1,shoreline,226,880.0,-246.0,
1,shoreline,227,881.0,-247.0,
1,shoreline,228,883.0,-247.0,
1,shoreline,229,884.0,-248.0,
1,shoreline,230,886.0,-248.0,
1,shoreline,231,887.0,-249.0,
1,shoreline,232,889.0,-249.0,
1,shoreline,233,890.0,-250.0,
1,shoreline,234,892.0,-250.0,
1,shoreline,235,893.0,-251.0,
1,shoreline,236,894.0,-251.0,
1,shoreline,237,895.0,-252.0,
1,shoreline,238,897.0,-252.0,
1,shoreline,239,899.0,-254.0,
1,shoreline,240,900.0,-254.0,
1,shoreline,241,903.0,-257.0,
1,shoreline,242,904.0,-257.0,
1,shoreline,243,907.0,-260.0,
1,shoreline,244,908.0,-260.0,
1,shoreline,245,909.0,-261.0,
1,shoreline,246,911.0,-261.0,
1,shoreline,247,912.0,-262.0,
1,shoreline,248,913.0,-262.0,
1,shoreline,249,914.0,-263.0,
1,shoreline,250,915.0,-263.0,
1,shoreline,251,916.0,-264.0,
1,shoreline,252,917.0,-264.0,
1,shoreline,253,918.0,-265.0,
1,shoreline,254,920.0,-265.0,
1,shoreline,255,921.0,-266.0,
1,shoreline,256,922.0,-266.0,
1,shoreline,257,923.0,-267.0,
1,shoreline,258,924.0,-267.0,
1,shoreline,259,925.0,-268.0,
1,shoreline,260,926.0,-268.0,
1,shoreline,261,927.0,-269.0,
1,shoreline,262,928.0,-269.0,
1,shoreline,263,932.0,-273.0,
1,shoreline,264,933.0,-273.0,
1,shoreline,265,935.0,-275.0,
1,shoreline,266,937.0,-275.0,
1,shoreline,267,938.0,-276.0,
1,shoreline,268,940.0,-276.0,
1,shoreline,269,941.0,-277.0,
1,shoreline,270,942.0,-277.0,
1,shoreline,271,943.0,-278.0,
1,shoreline,272,944.0,-278.0,
1,shoreline,273,945.0,-279.0,
1,shoreline,274,946.0,-279.0,
1,shoreline,275,947.0,-280.0,
1,shoreline,276,948.0,-280.0,
1,shoreline,277,950.0,-282.0,
1,shoreline,278,951.0,-282.0,
1,shoreline,279,952.0,-283.0,
1,shoreline,280,953.0,-283.0,
1,shoreline,281,955.0,-285.0,
1,shoreline,282,956.0,-285.0,
1,shoreline,283,958.0,-287.0,
1,shoreline,284,959.0,-287.0,
1,shoreline,285,974.0,-302.0,
1,shoreline,286,974.0,-303.0,
1,shoreline,287,983.0,-312.0,
1,shoreline,288,983.0,-313.0,
1,shoreline,289,984.0,-314.0,
1,shoreline,290,984.0,-315.0,
1,shoreline,291,986.0,-317.0,
1,shoreline,292,986.0,-318.0,
1,shoreline,293,987.0,-319.0,
1,shoreline,294,987.0,-321.0,
1,shoreline,295,988.0,-322.0,
1,shoreline,296,988.0,-328.0,
1,shoreline,297,987.0,-329.0,
1,shoreline,298,987.0,-334.0,
1,shoreline,299,992.0,-339.0,
1,shoreline,300,993.0,-339.0,
1,shoreline,301,994.0,-340.0,
1,shoreline,302,995.0,-340.0,
1,shoreline,303,997.0,-342.0,
1,shoreline,304,999.0,-342.0,
1,shoreline,305,1000.0,-343.0,
1,shoreline,306,1001.0,-343.0,
1,shoreline,307,1002.0,-344.0,
1,shoreline,308,1003.0,-344.0,
1,shoreline,309,1006.0,-347.0,
1,shoreline,310,1007.0,-347.0,
1,shoreline,311,1008.0,-348.0,
1,shoreline,312,1009.0,-348.0,
1,shoreline,313,1010.0,-349.0,
1,shoreline,314,1011.0,-349.0,
1,shoreline,315,1012.0,-350.0,
1,shoreline,316,1013.0,-350.0,
1,shoreline,317,1014.0,-351.0,
1,shoreline,318,1015.0,-351.0,
1,shoreline,319,1016.0,-352.0,
1,shoreline,320,1017.0,-352.0,
1,shoreline,321,1018.0,-353.0,
1,shoreline,322,1019.0,-353.0,
1,shoreline,323,1020.0,-354.0,
1,shoreline,324,1021.0,-354.0,
1,shoreline,325,1022.0,-355.0,
1,shoreline,326,1023.0,-355.0,
1,shoreline,327,1025.0,-357.0,
1,shoreline,328,1026.0,-357.0,
1,shoreline,329,1031.0,-362.0,
1,shoreline,330,1032.0,-362.0,
1,shoreline,331,1035.0,-365.0,
1,shoreline,332,1036.0,-365.0,
1,shoreline,333,1039.0,-368.0,
1,shoreline,334,1040.0,-368.0,
1,shoreline,335,1045.0,-373.0,
1,shoreline,336,1045.0,-374.0,
1,shoreline,337,1047.0,-376.0,
1,shoreline,338,1047.0,-377.0,
1,shoreline,339,1049.0,-379.0,
1,shoreline,340,1049.0,-380.0,
1,shoreline,341,1051.0,-382.0,
1,shoreline,342,1051.0,-383.0,
1,shoreline,343,1052.0,-384.0,
1,shoreline,344,1052.0,-385.0,
1,shoreline,345,1053.0,-386.0,
1,shoreline,346,1053.0,-388.0,
1,shoreline,347,1054.0,-389.0,
1,shoreline,348,1054.0,-390.0,
1,shoreline,349,1055.0,-391.0,
1,shoreline,350,1055.0,-392.0,
1,shoreline,351,1056.0,-393.0,
1,shoreline,352,1056.0,-396.0,
1,shoreline,353,1057.0,-397.0,
1,shoreline,354,1057.0,-399.0,
1,shoreline,355,1058.0,-400.0,
1,shoreline,356,1058.0,-401.0,
1,shoreline,357,1060.0,-403.0,
1,shoreline,358,1060.0,-404.0,
1,shoreline,359,1061.0,-405.0,
1,shoreline,360,1061.0,-407.0,
1,shoreline,361,1066.0,-412.0,
1,shoreline,362,1067.0,-412.0,
1,shoreline,363,1068.0,-413.0,
1,shoreline,364,1069.0,-413.0,
1,shoreline,365,1070.0,-414.0,
1,shoreline,366,1071.0,-414.0,
1,shoreline,367,1072.0,-415.0,
1,shoreline,368,1073.0,-415.0,
1,shoreline,369,1074.0,-416.0,
1,shoreline,370,1076.0,-416.0,
1,shoreline,371,1077.0,-417.0,
1,shoreline,372,1078.0,-417.0,
1,shoreline,373,1079.0,-418.0,
1,shoreline,374,1080.0,-418.0,
1,shoreline,375,1081.0,-419.0,
1,shoreline,376,1082.0,-419.0,
1,shoreline,377,1083.0,-420.0,
1,shoreline,378,1084.0,-420.0,
1,shoreline,379,1085.0,-421.0,
1,shoreline,380,1086.0,-421.0,
1,shoreline,381,1087.0,-422.0,
1,shoreline,382,1088.0,-422.0,
1,shoreline,383,1089.0,-423.0,
1,shoreline,384,1090.0,-423.0,
1,shoreline,385,1091.0,-424.0,
1,shoreline,386,1092.0,-424.0,
1,shoreline,387,1096.0,-428.0,
1,shoreline,388,1097.0,-428.0,
1,shoreline,389,1102.0,-433.0,
1,shoreline,390,1102.0,-434.0,
1,shoreline,391,1107.0,-439.0,
1,shoreline,392,1108.0,-439.0,
1,shoreline,393,1115.0,-446.0,
1,shoreline,394,1116.0,-446.0,
1,shoreline,395,1129.0,-459.0,
1,shoreline,396,1129.0,-460.0,
1,shoreline,397,1131.0,-462.0,
1,shoreline,398,1131.0,-463.0,
1,shoreline,399,1136.0,-468.0,
1,shoreline,400,1136.0,-469.0,
1,shoreline,401,1137.0,-470.0,
1,shoreline,402,1138.0,-470.0,
1,shoreline,403,1144.0,-476.0,
1,shoreline,404,1145.0,-476.0,
1,shoreline,405,1148.0,-479.0,
1,shoreline,406,1149.0,-479.0,
1,shoreline,407,1152.0,-482.0,
1,shoreline,408,1153.0,-482.0,
1,shoreline,409,1154.0,-483.0,
1,shoreline,410,1155.0,-483.0,
1,shoreline,411,1156.0,-484.0,
1,shoreline,412,1157.0,-484.0,
1,shoreline,413,1158.0,-485.0,
1,shoreline,414,1159.0,-485.0,
1,shoreline,415,1160.0,-486.0,
1,shoreline,416,1161.0,-486.0,
1,shoreline,417,1163.0,-488.0,
1,shoreline,418,1164.0,-488.0,
1,shoreline,419,1165.0,-489.0,
1,shoreline,420,1166.0,-489.0,
1,shoreline,421,1168.0,-491.0,
1,shoreline,422,1169.0,-491.0,
1,shoreline,423,1170.0,-492.0,
1,shoreline,424,1171.0,-492.0,
1,shoreline,425,1172.0,-493.0,
1,shoreline,426,1174.0,-493.0,
1,shoreline,427,1175.0,-494.0,
1,shoreline,428,1176.0,-494.0,
1,shoreline,429,1178.0,-496.0,
1,shoreline,430,1179.0,-496.0,
1,shoreline,431,1180.0,-497.0,
1,shoreline,432,1181.0,-497.0,
1,shoreline,433,1182.0,-498.0,
1,shoreline,434,1183.0,-498.0,
1,shoreline,435,1185.0,-500.0,
1,shoreline,436,1186.0,-500.0,
1,shoreline,437,1187.0,-501.0,
1,shoreline,438,1188.0,-501.0,
1,shoreline,439,1191.0,-504.0,
1,shoreline,440,1192.0,-504.0,
1,shoreline,441,1193.0,-505.0,
1,shoreline,442,1194.0,-505.0,
1,shoreline,443,1196.0,-507.0,
1,shoreline,444,1197.0,-507.0,
1,shoreline,445,1199.0,-509.0,
1,shoreline,446,1200.0,-509.0,
1,shoreline,447,1203.0,-512.0,
1,shoreline,448,1204.0,-512.0,
1,shoreline,449,1205.0,-513.0,
1,shoreline,450,1206.0,-513.0,
1,shoreline,451,1207.0,-514.0,
1,shoreline,452,1208.0,-514.0,
1,shoreline,453,1210.0,-516.0,
1,shoreline,454,1211.0,-516.0,
1,shoreline,455,1214.0,-519.0,
1,shoreline,456,1215.0,-519.0,
1,shoreline,457,1216.0,-520.0,
1,shoreline,458,1217.0,-520.0,
1,shoreline,459,1221.0,-524.0,
1,shoreline,460,1222.0,-524.0,
1,shoreline,461,1223.0,-525.0,
1,shoreline,462,1224.0,-525.0,
1,shoreline,463,1226.0,-527.0,
1,shoreline,464,1227.0,-527.0,
1,shoreline,465,1228.0,-528.0,
1,shoreline,466,1229.0,-528.0,
1,shoreline,467,1231.0,-530.0,
1,shoreline,468,1232.0,-530.0,
1,shoreline,469,1234.0,-532.0,
1,shoreline,470,1235.0,-532.0,
1,shoreline,471,1238.0,-535.0,
1,shoreline,472,1239.0,-535.0,
1,shoreline,473,1242.0,-538.0,
1,shoreline,474,1243.0,-538.0,
1,shoreline,475,1245.0,-540.0,
1,shoreline,476,1246.0,-540.0,
1,shoreline,477,1248.0,-542.0,
1,shoreline,478,1249.0,-542.0,
1,shoreline,479,1250.0,-543.0,
1,shoreline,480,1251.0,-543.0,
1,shoreline,481,1252.0,-544.0,
1,shoreline,482,1253.0,-544.0,
1,shoreline,483,1255.0,-546.0,
1,shoreline,484,1256.0,-546.0,
1,shoreline,485,1258.0,-548.0,
1,shoreline,486,1259.0,-548.0,
1,shoreline,487,1261.0,-550.0,
1,shoreline,488,1262.0,-550.0,
1,shoreline,489,1263.0,-551.0,
1,shoreline,490,1264.0,-551.0,
1,shoreline,491,1266.0,-553.0,
1,shoreline,492,1267.0,-553.0,
1,shoreline,493,1268.0,-554.0,
1,shoreline,494,1269.0,-554.0,
1,shoreline,495,1271.0,-556.0,
1,shoreline,496,1272.0,-556.0,
1,shoreline,497,1273.0,-557.0,
1,shoreline,498,1274.0,-557.0,
1,shoreline,499,638.0,-119.0,
