feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1041.0,-406.0,
1,shoreline,378,1045.0,-410.0,
1,shoreline,379,1046.0,-410.0,
1,shoreline,380,1050.0,-414.0,
1,shoreline,381,1051.0,-414.0,
1,shoreline,382,1059.0,-422.0,
1,shoreline,383,1060.0,-422.0,
1,shoreline,384,1061.0,-423.0,
1,shoreline,385,1062.0,-423.0,
1,shoreline,386,1068.0,-429.0,
1,shoreline,387,1069.0,-429.0,
1,shoreline,388,1078.0,-438.0,
1,shoreline,389,1079.0,-438.0,
1,shoreline,390,1087.0,-446.0,
1,shoreline,391,1087.0,-447.0,
1,shoreline,392,1088.0,-448.0,
1,shoreline,393,1088.0,-449.0,
1,shoreline,394,1089.0,-450.0,
1,shoreline,395,1089.0,-452.0,
1,shoreline,396,1090.0,-453.0,
1,shoreline,397,1090.0,-454.0,
1,shoreline,398,1092.0,-456.0,
1,shoreline,399,1092.0,-457.0,
1,shoreline,400,1096.0,-461.0,
1,shoreline,401,1096.0,-462.0,
1,shoreline,402,1103.0,-469.0,
1,shoreline,403,1104.0,-469.0,
1,shoreline,404,1109.0,-474.0,
1,shoreline,405,1110.0,-474.0,
1,shoreline,406,1112.0,-476.0,
1,shoreline,407,1113.0,-476.0,
1,shoreline,408,1116.0,-479.0,
1,shoreline,409,1117.0,-479.0,
1,shoreline,410,1122.0,-484.0,
1,shoreline,411,1123.0,-484.0,
1,shoreline,412,1128.0,-489.0,
1,shoreline,413,1129.0,-489.0,
1,shoreline,414,1132.0,-492.0,
1,shoreline,415,1133.0,-492.0,
1,shoreline,416,1134.0,-493.0,
1,shoreline,417,1135.0,-493.0,
1,shoreline,418,1136.0,-494.0,
1,shoreline,419,1137.0,-494.0,
1,shoreline,420,1138.0,-495.0,
1,shoreline,421,1139.0,-495.0,
1,shoreline,422,1140.0,-496.0,
1,shoreline,423,1141.0,-496.0,
1,shoreline,424,1142.0,-497.0,
1,shoreline,425,1144.0,-497.0,
1,shoreline,426,1145.0,-498.0,
1,shoreline,427,1146.0,-498.0,
1,shoreline,428,1147.0,-499.0,
1,shoreline,429,1149.0,-499.0,
1,shoreline,430,1150.0,-500.0,
1,shoreline,431,1152.0,-500.0,
1,shoreline,432,1153.0,-501.0,
1,shoreline,433,1155.0,-501.0,
1,shoreline,434,1156.0,-502.0,
1,shoreline,435,1158.0,-502.0,
1,shoreline,436,1159.0,-503.0,
1,shoreline,437,1160.0,-503.0,
1,shoreline,438,1161.0,-504.0,
1,shoreline,439,1164.0,-504.0,
1,shoreline,440,1165.0,-505.0,
1,shoreline,441,1167.0,-505.0,
1,shoreline,442,1168.0,-506.0,
1,shoreline,443,1169.0,-506.0,
1,shoreline,444,1170.0,-507.0,
1,shoreline,445,1171.0,-507.0,
1,shoreline,446,1172.0,-508.0,
1,shoreline,447,1174.0,-508.0,
1,shoreline,448,1175.0,-509.0,
1,shoreline,449,1177.0,-509.0,
1,shoreline,450,1178.0,-510.0,
1,shoreline,451,1179.0,-510.0,
1,shoreline,452,1180.0,-511.0,
1,shoreline,453,1181.0,-511.0,
1,shoreline,454,1182.0,-512.0,
1,shoreline,455,1184.0,-512.0,
1,shoreline,456,1185.0,-513.0,
1,shoreline,457,1186.0,-513.0,
1,shoreline,458,1187.0,-514.0,
1,shoreline,459,1188.0,-514.0,
1,shoreline,460,1190.0,-516.0,
1,shoreline,461,1191.0,-516.0,
1,shoreline,462,1192.0,-517.0,
1,shoreline,463,1193.0,-517.0,
1,shoreline,464,1194.0,-518.0,
1,shoreline,465,1195.0,-518.0,
1,shoreline,466,1197.0,-520.0,
1,shoreline,467,1198.0,-520.0,
1,shoreline,468,1202.0,-524.0,
1,shoreline,469,1203.0,-524.0,
1,shoreline,470,1204.0,-525.0,
1,shoreline,471,1205.0,-525.0,
1,shoreline,472,1206.0,-526.0,
1,shoreline,473,1207.0,-526.0,
1,shoreline,474,1208.0,-527.0,
1,shoreline,475,1209.0,-527.0,
1,shoreline,476,1210.0,-528.0,
1,shoreline,477,1211.0,-528.0,
1,shoreline,478,1212.0,-529.0,
1,shoreline,479,1213.0,-529.0,
1,shoreline,480,1215.0,-531.0,
1,shoreline,481,1216.0,-531.0,
1,shoreline,482,1219.0,-534.0,
1,shoreline,483,1220.0,-534.0,
1,shoreline,484,1222.0,-536.0,
1,shoreline,485,1223.0,-536.0,
1,shoreline,486,1225.0,-538.0,
1,shoreline,487,1226.0,-538.0,
1,shoreline,488,1227.0,-539.0,
1,shoreline,489,1228.0,-539.0,
1,shoreline,490,1229.0,-540.0,
1,shoreline,491,1230.0,-540.0,
1,shoreline,492,1231.0,-541.0,
1,shoreline,493,1232.0,-541.0,
1,shoreline,494,1233.0,-542.0,
1,shoreline,495,1234.0,-542.0,
1,shoreline,496,1242.0,-550.0,
1,shoreline,497,1243.0,-550.0,
1,shoreline,498,1250.0,-557.0,
1,shoreline,499,1251.0,-557.0,
1,shoreline,500,1256.0,-562.0,
1,shoreline,501,1256.0,-563.0,
1,shoreline,502,1262.0,-569.0,
1,shoreline,503,1262.0,-570.0,
1,shoreline,504,1267.0,-575.0,
1,shoreline,505,1268.0,-575.0,
1,shoreline,506,1270.0,-577.0,
1,shoreline,507,1270.0,-578.0,
