feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,555.0,-162.0,
1,shoreline,65,556.0,-163.0,
1,shoreline,66,558.0,-163.0,
1,shoreline,67,559.0,-164.0,
1,shoreline,68,562.0,-164.0,
1,shoreline,69,563.0,-165.0,
1,shoreline,70,569.0,-165.0,
1,shoreline,71,570.0,-166.0,
1,shoreline,72,580.0,-166.0,
1,shoreline,73,581.0,-165.0,
1,shoreline,74,582.0,-165.0,
1,shoreline,75,583.0,-166.0,
1,shoreline,76,584.0,-166.0,
1,shoreline,77,585.0,-167.0,
1,shoreline,78,588.0,-167.0,
1,shoreline,79,589.0,-168.0,
1,shoreline,80,594.0,-168.0,
1,shoreline,81,595.0,-169.0,
1,shoreline,82,602.0,-169.0,
1,shoreline,83,603.0,-170.0,
1,shoreline,84,607.0,-170.0,
1,shoreline,85,608.0,-171.0,
1,shoreline,86,613.0,-171.0,
1,shoreline,87,614.0,-172.0,
1,shoreline,88,618.0,-172.0,
1,shoreline,89,619.0,-173.0,
1,shoreline,90,622.0,-173.0,
1,shoreline,91,623.0,-174.0,
1,shoreline,92,626.0,-174.0,
1,shoreline,93,627.0,-175.0,
1,shoreline,94,632.0,-175.0,
1,shoreline,95,633.0,-176.0,
1,shoreline,96,637.0,-176.0,
1,shoreline,97,638.0,-177.0,
1,shoreline,98,644.0,-177.0,
1,shoreline,99,645.0,-178.0,
1,shoreline,100,651.0,-178.0,
1,shoreline,101,652.0,-179.0,
1,shoreline,102,654.0,-179.0,
1,shoreline,103,655.0,-180.0,
1,shoreline,104,657.0,-180.0,
1,shoreline,105,658.0,-181.0,
1,shoreline,106,661.0,-181.0,
1,shoreline,107,662.0,-182.0,
1,shoreline,108,665.0,-182.0,
1,shoreline,109,666.0,-183.0,
1,shoreline,110,671.0,-183.0,
1,shoreline,111,672.0,-184.0,
1,shoreline,112,676.0,-184.0,
1,shoreline,113,677.0,-185.0,
1,shoreline,114,679.0,-185.0,
1,shoreline,115,680.0,-186.0,
1,shoreline,116,681.0,-186.0,
1,shoreline,117,682.0,-187.0,
1,shoreline,118,688.0,-187.0,
1,shoreline,119,689.0,-188.0,
1,shoreline,120,691.0,-188.0,
1,shoreline,121,692.0,-189.0,
1,shoreline,122,696.0,-189.0,
1,shoreline,123,697.0,-190.0,
1,shoreline,124,701.0,-190.0,
1,shoreline,125,702.0,-191.0,
1,shoreline,126,706.0,-191.0,
1,shoreline,127,707.0,-192.0,
1,shoreline,128,710.0,-192.0,
1,shoreline,129,711.0,-193.0,
1,shoreline,130,713.0,-193.0,
1,shoreline,131,714.0,-194.0,
1,shoreline,132,716.0,-194.0,
1,shoreline,133,717.0,-195.0,
1,shoreline,134,719.0,-195.0,
1,shoreline,135,720.0,-196.0,
1,shoreline,136,722.0,-196.0,
1,shoreline,137,723.0,-197.0,
1,shoreline,138,725.0,-197.0,
1,shoreline,139,726.0,-198.0,
1,shoreline,140,728.0,-198.0,
1,shoreline,141,729.0,-199.0,
1,shoreline,142,732.0,-199.0,
1,shoreline,143,733.0,-200.0,
1,shoreline,144,734.0,-200.0,
1,shoreline,145,735.0,-201.0,
1,shoreline,146,737.0,-201.0,
1,shoreline,147,738.0,-202.0,
1,shoreline,148,741.0,-202.0,
1,shoreline,149,742.0,-203.0,
1,shoreline,150,745.0,-203.0,
1,shoreline,151,746.0,-204.0,
1,shoreline,152,749.0,-204.0,
1,shoreline,153,750.0,-205.0,
1,shoreline,154,752.0,-205.0,
1,shoreline,155,753.0,-206.0,
1,shoreline,156,755.0,-206.0,
1,shoreline,157,756.0,-207.0,
1,shoreline,158,758.0,-207.0,
1,shoreline,159,759.0,-208.0,
1,shoreline,160,761.0,-208.0,
1,shoreline,161,763.0,-210.0,
1,shoreline,162,764.0,-210.0,
1,shoreline,163,765.0,-211.0,
1,shoreline,164,766.0,-211.0,
1,shoreline,165,767.0,-212.0,
1,shoreline,166,770.0,-212.0,
1,shoreline,167,771.0,-213.0,
1,shoreline,168,773.0,-213.0,
1,shoreline,169,774.0,-214.0,
1,shoreline,170,776.0,-214.0,
1,shoreline,171,777.0,-215.0,
1,shoreline,172,779.0,-215.0,
1,shoreline,173,780.0,-216.0,
1,shoreline,174,781.0,-216.0,
1,shoreline,175,782.0,-217.0,
1,shoreline,176,784.0,-217.0,
1,shoreline,177,785.0,-218.0,
1,shoreline,178,787.0,-218.0,
1,shoreline,179,788.0,-219.0,
1,shoreline,180,790.0,-219.0,
1,shoreline,181,791.0,-220.0,
1,shoreline,182,793.0,-220.0,
1,shoreline,183,794.0,-221.0,
1,shoreline,184,795.0,-221.0,
1,shoreline,185,796.0,-222.0,
1,shoreline,186,798.0,-222.0,
1,shoreline,187,799.0,-223.0,
1,shoreline,188,801.0,-223.0,
1,shoreline,189,802.0,-224.0,
1,shoreline,190,804.0,-224.0,
1,shoreline,191,805.0,-225.0,
1,shoreline,192,807.0,-225.0,
1,shoreline,193,808.0,-226.0,
1,shoreline,194,812.0,-226.0,
1,shoreline,195,813.0,-227.0,
1,shoreline,196,815.0,-227.0,
1,shoreline,197,816.0,-228.0,
1,shoreline,198,820.0,-228.0,
1,shoreline,199,821.0,-229.0,
1,shoreline,200,824.0,-229.0,
1,shoreline,201,825.0,-230.0,
1,shoreline,202,828.0,-230.0,
1,shoreline,203,829.0,-231.0,
1,shoreline,204,832.0,-231.0,
1,shoreline,205,833.0,-232.0,
1,shoreline,206,835.0,-232.0,
1,shoreline,207,836.0,-233.0,
1,shoreline,208,839.0,-233.0,
1,shoreline,209,840.0,-234.0,
1,shoreline,210,843.0,-234.0,
1,shoreline,211,844.0,-235.0,
1,shoreline,212,846.0,-235.0,
1,shoreline,213,847.0,-236.0,
1,shoreline,214,849.0,-236.0,
1,shoreline,215,850.0,-237.0,
1,shoreline,216,853.0,-237.0,
1,shoreline,217,854.0,-238.0,
1,shoreline,218,855.0,-238.0,
1,shoreline,219,856.0,-239.0,
1,shoreline,220,857.0,-239.0,
1,shoreline,221,858.0,-240.0,
1,shoreline,222,860.0,-240.0,
1,shoreline,223,861.0,-241.0,
1,shoreline,224,862.0,-241.0,
1,shoreline,225,863.0,-242.0,
1,shoreline,226,865.0,-242.0,
1,shoreline,227,866.0,-243.0,
1,shoreline,228,869.0,-243.0,
1,shoreline,229,870.0,-244.0,
1,shoreline,230,872.0,-244.0,
1,shoreline,231,873.0,-245.0,
1,shoreline,232,875.0,-245.0,
1,shoreline,233,876.0,-246.0,
1,shoreline,234,877.0,-246.0,
1,shoreline,235,878.0,-247.0,
1,shoreline,236,880.0,-247.0,
1,shoreline,237,881.0,-248.0,
1,shoreline,238,883.0,-248.0,
1,shoreline,239,884.0,-249.0,
1,shoreline,240,886.0,-249.0,
1,shoreline,241,887.0,-250.0,
1,shoreline,242,889.0,-250.0,
1,shoreline,243,890.0,-251.0,
1,shoreline,244,891.0,-251.0,
1,shoreline,245,892.0,-252.0,
1,shoreline,246,894.0,-252.0,
1,shoreline,247,895.0,-253.0,
1,shoreline,248,896.0,-253.0,
1,shoreline,249,897.0,-254.0,
1,shoreline,250,898.0,-254.0,
1,shoreline,251,899.0,-255.0,
1,shoreline,252,900.0,-255.0,
1,shoreline,253,901.0,-256.0,
1,shoreline,254,902.0,-256.0,
1,shoreline,255,904.0,-258.0,
1,shoreline,256,905.0,-258.0,
1,shoreline,257,906.0,-259.0,
1,shoreline,258,908.0,-259.0,
1,shoreline,259,909.0,-260.0,
1,shoreline,260,910.0,-260.0,
1,shoreline,261,911.0,-261.0,
1,shoreline,262,912.0,-261.0,
1,shoreline,263,913.0,-262.0,
1,shoreline,264,914.0,-262.0,
1,shoreline,265,915.0,-263.0,
1,shoreline,266,916.0,-263.0,
1,shoreline,267,917.0,-264.0,
1,shoreline,268,918.0,-264.0,
1,shoreline,269,919.0,-265.0,
1,shoreline,270,920.0,-265.0,
1,shoreline,271,921.0,-266.0,
1,shoreline,272,922.0,-266.0,
1,shoreline,273,923.0,-267.0,
1,shoreline,274,924.0,-267.0,
1,shoreline,275,926.0,-269.0,
1,shoreline,276,927.0,-269.0,
1,shoreline,277,929.0,-271.0,
1,shoreline,278,930.0,-271.0,
1,shoreline,279,931.0,-272.0,
1,shoreline,280,932.0,-272.0,
1,shoreline,281,933.0,-273.0,
1,shoreline,282,934.0,-273.0,
1,shoreline,283,935.0,-274.0,
1,shoreline,284,936.0,-274.0,
1,shoreline,285,937.0,-275.0,
1,shoreline,286,938.0,-275.0,
1,shoreline,287,939.0,-276.0,
1,shoreline,288,941.0,-276.0,
1,shoreline,289,942.0,-277.0,
1,shoreline,290,943.0,-277.0,
1,shoreline,291,944.0,-278.0,
1,shoreline,292,945.0,-278.0,
1,shoreline,293,947.0,-280.0,
1,shoreline,294,948.0,-280.0,
1,shoreline,295,949.0,-281.0,
1,shoreline,296,950.0,-281.0,
1,shoreline,297,954.0,-285.0,
1,shoreline,298,954.0,-286.0,
1,shoreline,299,955.0,-287.0,
1,shoreline,300,956.0,-287.0,
1,shoreline,301,959.0,-290.0,
1,shoreline,302,960.0,-290.0,
1,shoreline,303,966.0,-296.0,
1,shoreline,304,967.0,-296.0,
1,shoreline,305,969.0,-298.0,
1,shoreline,306,969.0,-299.0,
1,shoreline,307,970.0,-300.0,
1,shoreline,308,970.0,-301.0,
1,shoreline,309,973.0,-304.0,
1,shoreline,310,973.0,-305.0,
1,shoreline,311,974.0,-306.0,
1,shoreline,312,974.0,-307.0,
1,shoreline,313,976.0,-309.0,
1,shoreline,314,976.0,-310.0,
1,shoreline,315,977.0,-311.0,
1,shoreline,316,977.0,-312.0,
1,shoreline,317,979.0,-314.0,
1,shoreline,318,979.0,-315.0,
1,shoreline,319,981.0,-317.0,
1,shoreline,320,981.0,-318.0,
1,shoreline,321,984.0,-321.0,
1,shoreline,322,984.0,-322.0,
1,shoreline,323,989.0,-327.0,
1,shoreline,324,989.0,-328.0,
1,shoreline,325,992.0,-331.0,
1,shoreline,326,992.0,-332.0,
1,shoreline,327,997.0,-337.0,
1,shoreline,328,998.0,-337.0,
1,shoreline,329,1006.0,-345.0,
1,shoreline,330,1007.0,-345.0,
1,shoreline,331,1009.0,-347.0,
1,shoreline,332,1009.0,-348.0,
1,shoreline,333,1011.0,-350.0,
1,shoreline,334,1011.0,-351.0,
1,shoreline,335,1013.0,-353.0,
1,shoreline,336,1013.0,-360.0,
1,shoreline,337,1011.0,-362.0,
1,shoreline,338,1011.0,-363.0,
1,shoreline,339,1006.0,-368.0,
1,shoreline,340,1005.0,-368.0,
1,shoreline,341,1004.0,-369.0,
1,shoreline,342,1004.0,-373.0,
1,shoreline,343,1003.0,-374.0,
1,shoreline,344,1003.0,-379.0,
1,shoreline,345,1004.0,-380.0,
1,shoreline,346,1004.0,-381.0,
1,shoreline,347,1006.0,-383.0,
1,shoreline,348,1007.0,-383.0,
1,shoreline,349,1009.0,-385.0,
1,shoreline,350,1010.0,-385.0,
1,shoreline,351,1011.0,-386.0,
1,shoreline,352,1012.0,-386.0,
1,shoreline,353,1013.0,-387.0,
1,shoreline,354,1014.0,-387.0,
1,shoreline,355,1015.0,-388.0,
1,shoreline,356,1016.0,-388.0,
1,shoreline,357,1017.0,-389.0,
1,shoreline,358,1019.0,-389.0,
1,shoreline,359,1020.0,-390.0,
1,shoreline,360,1022.0,-390.0,
1,shoreline,361,1024.0,-392.0,
1,shoreline,362,1025.0,-392.0,
1,shoreline,363,1026.0,-393.0,
1,shoreline,364,1027.0,-393.0,
1,shoreline,365,1028.0,-394.0,
1,shoreline,366,1030.0,-394.0,
1,shoreline,367,1031.0,-395.0,
1,shoreline,368,1032.0,-395.0,
1,shoreline,369,1033.0,-396.0,
1,shoreline,370,1034.0,-396.0,
1,shoreline,371,1035.0,-397.0,
1,shoreline,372,1036.0,-397.0,
1,shoreline,373,1037.0,-398.0,
1,shoreline,374,1038.0,-398.0,
1,shoreline,375,1039.0,-399.0,
1,shoreline,376,1040.0,-399.0,
1,shoreline,377,1041.0,-400.0,
1,shoreline,378,1042.0,-400.0,
1,shoreline,379,1043.0,-401.0,
1,shoreline,380,1044.0,-401.0,
1,shoreline,381,1045.0,-402.0,
1,shoreline,382,1046.0,-402.0,
1,shoreline,383,1048.0,-404.0,
1,shoreline,384,1049.0,-404.0,
1,shoreline,385,1051.0,-406.0,
1,shoreline,386,1052.0,-406.0,
1,shoreline,387,1054.0,-408.0,
1,shoreline,388,1055.0,-408.0,
1,shoreline,389,1057.0,-410.0,
1,shoreline,390,1058.0,-410.0,
1,shoreline,391,1060.0,-412.0,
1,shoreline,392,1061.0,-412.0,
1,shoreline,393,1062.0,-413.0,
1,shoreline,394,1063.0,-413.0,
1,shoreline,395,1065.0,-415.0,
1,shoreline,396,1066.0,-415.0,
1,shoreline,397,1068.0,-417.0,
1,shoreline,398,1069.0,-417.0,
1,shoreline,399,1071.0,-419.0,
1,shoreline,400,1072.0,-419.0,
1,shoreline,401,1073.0,-420.0,
1,shoreline,402,1074.0,-420.0,
1,shoreline,403,1076.0,-422.0,
1,shoreline,404,1077.0,-422.0,
1,shoreline,405,1078.0,-423.0,
1,shoreline,406,1079.0,-423.0,
1,shoreline,407,1080.0,-424.0,
1,shoreline,408,1081.0,-424.0,
1,shoreline,409,1082.0,-425.0,
1,shoreline,410,1083.0,-425.0,
1,shoreline,411,1084.0,-426.0,
1,shoreline,412,1085.0,-426.0,
1,shoreline,413,1086.0,-427.0,
1,shoreline,414,1087.0,-427.0,
1,shoreline,415,1088.0,-428.0,
1,shoreline,416,1089.0,-428.0,
1,shoreline,417,1090.0,-429.0,
1,shoreline,418,1091.0,-429.0,
1,shoreline,419,1092.0,-430.0,
1,shoreline,420,1093.0,-430.0,
1,shoreline,421,1094.0,-431.0,
1,shoreline,422,1095.0,-431.0,
1,shoreline,423,1096.0,-432.0,
1,shoreline,424,1098.0,-432.0,
1,shoreline,425,1099.0,-433.0,
1,shoreline,426,1101.0,-433.0,
1,shoreline,427,1102.0,-434.0,
1,shoreline,428,1103.0,-434.0,
1,shoreline,429,1104.0,-435.0,
1,shoreline,430,1105.0,-435.0,
1,shoreline,431,1106.0,-436.0,
1,shoreline,432,1108.0,-436.0,
1,shoreline,433,1109.0,-437.0,
1,shoreline,434,1110.0,-437.0,
1,shoreline,435,1111.0,-438.0,
1,shoreline,436,1112.0,-438.0,
1,shoreline,437,1113.0,-439.0,
1,shoreline,438,1114.0,-439.0,
1,shoreline,439,1115.0,-440.0,
1,shoreline,440,1116.0,-440.0,
1,shoreline,441,1118.0,-442.0,
1,shoreline,442,1119.0,-442.0,
1,shoreline,443,1120.0,-443.0,
1,shoreline,444,1121.0,-443.0,
1,shoreline,445,1122.0,-444.0,
1,shoreline,446,1123.0,-444.0,
1,shoreline,447,1125.0,-446.0,
1,shoreline,448,1126.0,-446.0,
1,shoreline,449,1130.0,-450.0,
1,shoreline,450,1131.0,-450.0,
1,shoreline,451,1135.0,-454.0,
1,shoreline,452,1136.0,-454.0,
1,shoreline,453,1140.0,-458.0,
1,shoreline,454,1141.0,-458.0,
1,shoreline,455,1144.0,-461.0,
1,shoreline,456,1145.0,-461.0,
1,shoreline,457,1148.0,-464.0,
1,shoreline,458,1148.0,-465.0,
1,shoreline,459,1149.0,-466.0,
1,shoreline,460,1150.0,-466.0,
1,shoreline,461,1155.0,-471.0,
1,shoreline,462,1155.0,-473.0,
1,shoreline,463,1157.0,-475.0,
1,shoreline,464,1157.0,-476.0,
1,shoreline,465,1162.0,-476.0,
1,shoreline,466,1163.0,-477.0,
1,shoreline,467,1163.0,-478.0,
1,shoreline,468,1164.0,-479.0,
1,shoreline,469,1164.0,-480.0,
1,shoreline,470,1168.0,-484.0,
1,shoreline,471,1168.0,-485.0,
1,shoreline,472,1169.0,-486.0,
1,shoreline,473,1169.0,-487.0,
1,shoreline,474,1170.0,-488.0,
1,shoreline,475,1170.0,-489.0,
1,shoreline,476,1177.0,-496.0,
1,shoreline,477,1178.0,-496.0,
1,shoreline,478,1179.0,-497.0,
1,shoreline,479,1180.0,-497.0,
1,shoreline,480,1182.0,-499.0,
1,shoreline,481,1183.0,-499.0,
1,shoreline,482,1184.0,-500.0,
1,shoreline,483,1185.0,-500.0,
1,shoreline,484,1187.0,-502.0,
1,shoreline,485,1188.0,-502.0,
1,shoreline,486,1190.0,-504.0,
1,shoreline,487,1191.0,-504.0,
1,shoreline,488,1192.0,-505.0,
1,shoreline,489,1193.0,-505.0,
1,shoreline,490,1195.0,-507.0,
1,shoreline,491,1196.0,-507.0,
1,shoreline,492,1197.0,-508.0,
1,shoreline,493,1200.0,-508.0,
1,shoreline,494,1204.0,-512.0,
1,shoreline,495,1206.0,-512.0,
1,shoreline,496,1207.0,-513.0,
1,shoreline,497,1208.0,-513.0,
1,shoreline,498,1209.0,-514.0,
1,shoreline,499,1210.0,-514.0,
1,shoreline,500,1212.0,-516.0,
1,shoreline,501,1213.0,-516.0,
1,shoreline,502,1216.0,-519.0,
1,shoreline,503,1218.0,-519.0,
1,shoreline,504,1219.0,-520.0,
1,shoreline,505,1221.0,-520.0,
1,shoreline,506,1223.0,-522.0,
1,shoreline,507,1224.0,-522.0,
1,shoreline,508,1228.0,-526.0,
1,shoreline,509,1229.0,-526.0,
1,shoreline,510,1230.0,-527.0,
1,shoreline,511,1231.0,-527.0,
1,shoreline,512,1233.0,-529.0,
1,shoreline,513,1234.0,-529.0,
1,shoreline,514,1236.0,-531.0,
1,shoreline,515,1237.0,-531.0,
1,shoreline,516,1240.0,-534.0,
1,shoreline,517,1241.0,-534.0,
1,shoreline,518,1243.0,-536.0,
1,shoreline,519,1245.0,-536.0,
1,shoreline,520,1246.0,-537.0,
1,shoreline,521,1247.0,-537.0,
1,shoreline,522,1248.0,-538.0,
1,shoreline,523,1249.0,-538.0,
1,shoreline,524,1254.0,-543.0,
1,shoreline,525,1255.0,-543.0,
1,shoreline,526,1257.0,-545.0,
1,shoreline,527,1258.0,-545.0,
1,shoreline,528,1259.0,-546.0,
1,shoreline,529,1260.0,-546.0,
1,shoreline,530,1263.0,-549.0,
1,shoreline,531,1264.0,-549.0,
1,shoreline,532,1265.0,-550.0,
1,shoreline,533,1266.0,-550.0,
1,shoreline,534,1268.0,-552.0,
1,shoreline,535,1269.0,-552.0,
1,shoreline,536,1270.0,-553.0,
1,shoreline,537,1271.0,-553.0,
