feature_id,label,vertex_index,x,y,group_id
1,shoreline,151,769.0,-207.0,
1,shoreline,152,773.0,-211.0,
1,shoreline,153,774.0,-211.0,
1,shoreline,154,775.0,-212.0,
1,shoreline,155,776.0,-212.0,
1,shoreline,156,777.0,-213.0,
1,shoreline,157,779.0,-213.0,
1,shoreline,158,780.0,-214.0,
1,shoreline,159,781.0,-214.0,
1,shoreline,160,782.0,-215.0,
1,shoreline,161,784.0,-215.0,
1,shoreline,162,785.0,-216.0,
1,shoreline,163,787.0,-216.0,
1,shoreline,164,788.0,-217.0,
1,shoreline,165,789.0,-217.0,
1,shoreline,166,790.0,-218.0,
1,shoreline,167,791.0,-218.0,
1,shoreline,168,792.0,-219.0,
1,shoreline,169,795.0,-219.0,
1,shoreline,170,796.0,-220.0,
1,shoreline,171,798.0,-220.0,
1,shoreline,172,799.0,-221.0,
1,shoreline,173,800.0,-221.0,
1,shoreline,174,801.0,-222.0,
1,shoreline,175,803.0,-222.0,
1,shoreline,176,804.0,-223.0,
1,shoreline,177,807.0,-223.0,
1,shoreline,178,808.0,-224.0,
1,shoreline,179,810.0,-224.0,
1,shoreline,180,811.0,-225.0,
1,shoreline,181,812.0,-225.0,
1,shoreline,182,813.0,-226.0,
1,shoreline,183,814.0,-226.0,
1,shoreline,184,815.0,-227.0,
1,shoreline,185,817.0,-227.0,
1,shoreline,186,818.0,-228.0,
1,shoreline,187,821.0,-228.0,
1,shoreline,188,822.0,-229.0,
1,shoreline,189,824.0,-229.0,
1,shoreline,190,825.0,-230.0,
1,shoreline,191,828.0,-230.0,
1,shoreline,192,829.0,-231.0,
1,shoreline,193,831.0,-231.0,
1,shoreline,194,832.0,-232.0,
1,shoreline,195,834.0,-232.0,
1,shoreline,196,835.0,-233.0,
1,shoreline,197,836.0,-233.0,
1,shoreline,198,837.0,-234.0,
1,shoreline,199,840.0,-234.0,
1,shoreline,200,841.0,-235.0,
1,shoreline,201,842.0,-235.0,
1,shoreline,202,843.0,-236.0,
1,shoreline,203,845.0,-236.0,
1,shoreline,204,846.0,-237.0,
1,shoreline,205,848.0,-237.0,
1,shoreline,206,849.0,-238.0,
1,shoreline,207,850.0,-238.0,
1,shoreline,208,851.0,-239.0,
1,shoreline,209,852.0,-239.0,
1,shoreline,210,853.0,-240.0,
1,shoreline,211,854.0,-240.0,
1,shoreline,212,855.0,-241.0,
1,shoreline,213,856.0,-241.0,
1,shoreline,214,858.0,-243.0,
1,shoreline,215,859.0,-243.0,
1,shoreline,216,860.0,-244.0,
1,shoreline,217,861.0,-244.0,
1,shoreline,218,862.0,-245.0,
1,shoreline,219,864.0,-245.0,
1,shoreline,220,865.0,-246.0,
1,shoreline,221,866.0,-246.0,
1,shoreline,222,867.0,-247.0,
1,shoreline,223,868.0,-247.0,
1,shoreline,224,869.0,-248.0,
1,shoreline,225,870.0,-248.0,
1,shoreline,226,871.0,-249.0,
1,shoreline,227,873.0,-249.0,
1,shoreline,228,874.0,-250.0,
1,shoreline,229,875.0,-250.0,
1,shoreline,230,876.0,-251.0,
1,shoreline,231,877.0,-251.0,
1,shoreline,232,878.0,-252.0,
1,shoreline,233,880.0,-252.0,
1,shoreline,234,881.0,-253.0,
1,shoreline,235,882.0,-253.0,
1,shoreline,236,883.0,-254.0,
1,shoreline,237,884.0,-254.0,
1,shoreline,238,885.0,-255.0,
1,shoreline,239,886.0,-255.0,
1,shoreline,240,887.0,-256.0,
1,shoreline,241,888.0,-256.0,
1,shoreline,242,889.0,-257.0,
1,shoreline,243,891.0,-257.0,
1,shoreline,244,892.0,-258.0,
1,shoreline,245,893.0,-258.0,
1,shoreline,246,894.0,-259.0,
1,shoreline,247,895.0,-259.0,
1,shoreline,248,896.0,-260.0,
1,shoreline,249,898.0,-260.0,
1,shoreline,250,899.0,-261.0,
1,shoreline,251,901.0,-261.0,
1,shoreline,252,902.0,-262.0,
1,shoreline,253,903.0,-262.0,
1,shoreline,254,904.0,-263.0,
1,shoreline,255,905.0,-263.0,
1,shoreline,256,906.0,-264.0,
1,shoreline,257,908.0,-264.0,
1,shoreline,258,909.0,-265.0,
1,shoreline,259,911.0,-265.0,
1,shoreline,260,912.0,-266.0,
1,shoreline,261,913.0,-266.0,
1,shoreline,262,914.0,-267.0,
1,shoreline,263,916.0,-267.0,
1,shoreline,264,917.0,-268.0,
1,shoreline,265,919.0,-268.0,
1,shoreline,266,920.0,-269.0,
1,shoreline,267,922.0,-269.0,
1,shoreline,268,924.0,-271.0,
1,shoreline,269,925.0,-271.0,
1,shoreline,270,926.0,-272.0,
1,shoreline,271,927.0,-272.0,
1,shoreline,272,929.0,-274.0,
1,shoreline,273,930.0,-274.0,
1,shoreline,274,931.0,-275.0,
1,shoreline,275,932.0,-275.0,
1,shoreline,276,933.0,-276.0,
1,shoreline,277,934.0,-276.0,
1,shoreline,278,935.0,-277.0,
1,shoreline,279,936.0,-277.0,
1,shoreline,280,937.0,-278.0,
1,shoreline,281,938.0,-278.0,
1,shoreline,282,939.0,-279.0,
1,shoreline,283,940.0,-279.0,
1,shoreline,284,941.0,-280.0,
1,shoreline,285,942.0,-280.0,
1,shoreline,286,944.0,-282.0,
1,shoreline,287,945.0,-282.0,
1,shoreline,288,947.0,-284.0,
1,shoreline,289,948.0,-284.0,
1,shoreline,290,957.0,-293.0,
1,shoreline,291,958.0,-293.0,
1,shoreline,292,959.0,-294.0,
1,shoreline,293,959.0,-295.0,
1,shoreline,294,961.0,-297.0,
1,shoreline,295,961.0,-298.0,
1,shoreline,296,962.0,-299.0,
1,shoreline,297,962.0,-300.0,
1,shoreline,298,965.0,-303.0,
1,shoreline,299,965.0,-304.0,
1,shoreline,300,966.0,-305.0,
1,shoreline,301,966.0,-307.0,
1,shoreline,302,967.0,-308.0,
1,shoreline,303,967.0,-316.0,
1,shoreline,304,968.0,-317.0,
1,shoreline,305,968.0,-326.0,
1,shoreline,306,966.0,-328.0,
1,shoreline,307,966.0,-329.0,
1,shoreline,308,965.0,-330.0,
1,shoreline,309,965.0,-332.0,
1,shoreline,310,967.0,-334.0,
1,shoreline,311,967.0,-335.0,
1,shoreline,312,968.0,-335.0,
1,shoreline,313,971.0,-338.0,
1,shoreline,314,971.0,-339.0,
1,shoreline,315,972.0,-339.0,
1,shoreline,316,976.0,-343.0,
1,shoreline,317,977.0,-343.0,
1,shoreline,318,978.0,-344.0,
1,shoreline,319,980.0,-344.0,
1,shoreline,320,981.0,-345.0,
1,shoreline,321,982.0,-345.0,
1,shoreline,322,984.0,-347.0,
1,shoreline,323,985.0,-347.0,
1,shoreline,324,987.0,-349.0,
1,shoreline,325,988.0,-349.0,
1,shoreline,326,989.0,-350.0,
1,shoreline,327,990.0,-350.0,
1,shoreline,328,992.0,-352.0,
1,shoreline,329,993.0,-352.0,
1,shoreline,330,996.0,-355.0,
1,shoreline,331,997.0,-355.0,
1,shoreline,332,998.0,-356.0,
1,shoreline,333,999.0,-356.0,
1,shoreline,334,1000.0,-357.0,
1,shoreline,335,1001.0,-357.0,
1,shoreline,336,1003.0,-359.0,
1,shoreline,337,1003.0,-360.0,
1,shoreline,338,1005.0,-362.0,
1,shoreline,339,1005.0,-363.0,
1,shoreline,340,1007.0,-365.0,
1,shoreline,341,1007.0,-366.0,
1,shoreline,342,1008.0,-367.0,
1,shoreline,343,1008.0,-368.0,
1,shoreline,344,1009.0,-369.0,
1,shoreline,345,1009.0,-378.0,
1,shoreline,346,1010.0,-379.0,
1,shoreline,347,1010.0,-380.0,
1,shoreline,348,1016.0,-386.0,
1,shoreline,349,1017.0,-386.0,
1,shoreline,350,1018.0,-387.0,
1,shoreline,351,1019.0,-387.0,
1,shoreline,352,1021.0,-389.0,
1,shoreline,353,1022.0,-389.0,
1,shoreline,354,1025.0,-392.0,
1,shoreline,355,1026.0,-392.0,
1,shoreline,356,1027.0,-393.0,
1,shoreline,357,1028.0,-393.0,
1,shoreline,358,1029.0,-394.0,
1,shoreline,359,1030.0,-394.0,
1,shoreline,360,1032.0,-396.0,
1,shoreline,361,1033.0,-396.0,
1,shoreline,362,1035.0,-398.0,
1,shoreline,363,1036.0,-398.0,
1,shoreline,364,1037.0,-399.0,
1,shoreline,365,1041.0,-399.0,
1,shoreline,366,1042.0,-400.0,
1,shoreline,367,1043.0,-400.0,
1,shoreline,368,1045.0,-402.0,
1,shoreline,369,1046.0,-402.0,
1,shoreline,370,1050.0,-406.0,
1,shoreline,371,1051.0,-406.0,
1,shoreline,372,1052.0,-407.0,
1,shoreline,373,1053.0,-407.0,
1,shoreline,374,1054.0,-408.0,
1,shoreline,375,1055.0,-408.0,
1,shoreline,376,1057.0,-410.0,
1,shoreline,377,1060.0,-410.0,
1,shoreline,378,1061.0,-411.0,
1,shoreline,379,1062.0,-411.0,
1,shoreline,380,1064.0,-413.0,
1,shoreline,381,1065.0,-413.0,
1,shoreline,382,1066.0,-414.0,
1,shoreline,383,1067.0,-414.0,
1,shoreline,384,1068.0,-415.0,
1,shoreline,385,1069.0,-415.0,
1,shoreline,386,1070.0,-416.0,
1,shoreline,387,1071.0,-416.0,
1,shoreline,388,1075.0,-420.0,
1,shoreline,389,1075.0,-421.0,
1,shoreline,390,1076.0,-422.0,
1,shoreline,391,1077.0,-422.0,
1,shoreline,392,1079.0,-424.0,
1,shoreline,393,1080.0,-424.0,
1,shoreline,394,1089.0,-433.0,
1,shoreline,395,1089.0,-434.0,
1,shoreline,396,1090.0,-435.0,
1,shoreline,397,1090.0,-436.0,
1,shoreline,398,1093.0,-439.0,
1,shoreline,399,1094.0,-439.0,
1,shoreline,400,1097.0,-442.0,
1,shoreline,401,1098.0,-442.0,
1,shoreline,402,1102.0,-446.0,
1,shoreline,403,1103.0,-446.0,
1,shoreline,404,1105.0,-448.0,
1,shoreline,405,1105.0,-449.0,
1,shoreline,406,1107.0,-451.0,
1,shoreline,407,1107.0,-452.0,
1,shoreline,408,1108.0,-453.0,
1,shoreline,409,1108.0,-454.0,
1,shoreline,410,1109.0,-455.0,
1,shoreline,411,1109.0,-456.0,
1,shoreline,412,1110.0,-457.0,
1,shoreline,413,1110.0,-458.0,
1,shoreline,414,1111.0,-459.0,
1,shoreline,415,1111.0,-461.0,
1,shoreline,416,1112.0,-462.0,
1,shoreline,417,1112.0,-465.0,
1,shoreline,418,1113.0,-466.0,
1,shoreline,419,1113.0,-467.0,
1,shoreline,420,1119.0,-473.0,
1,shoreline,421,1120.0,-473.0,
1,shoreline,422,1122.0,-475.0,
1,shoreline,423,1123.0,-475.0,
1,shoreline,424,1124.0,-476.0,
1,shoreline,425,1125.0,-476.0,
1,shoreline,426,1127.0,-478.0,
1,shoreline,427,1129.0,-478.0,
1,shoreline,428,1132.0,-481.0,
1,shoreline,429,1133.0,-481.0,
1,shoreline,430,1134.0,-482.0,
1,shoreline,431,1136.0,-482.0,
1,shoreline,432,1137.0,-483.0,
1,shoreline,433,1140.0,-483.0,
1,shoreline,434,1141.0,-484.0,
1,shoreline,435,1143.0,-484.0,
1,shoreline,436,1144.0,-485.0,
1,shoreline,437,1145.0,-485.0,
1,shoreline,438,1146.0,-486.0,
1,shoreline,439,1147.0,-486.0,
1,shoreline,440,1148.0,-487.0,
1,shoreline,441,1149.0,-487.0,
1,shoreline,442,1151.0,-489.0,
1,shoreline,443,1152.0,-489.0,
1,shoreline,444,1153.0,-490.0,
1,shoreline,445,1155.0,-490.0,
1,shoreline,446,1156.0,-491.0,
1,shoreline,447,1158.0,-491.0,
1,shoreline,448,1159.0,-492.0,
1,shoreline,449,1162.0,-492.0,
1,shoreline,450,1163.0,-493.0,
1,shoreline,451,1164.0,-493.0,
1,shoreline,452,1165.0,-494.0,
1,shoreline,453,1166.0,-494.0,
1,shoreline,454,1168.0,-496.0,
1,shoreline,455,1170.0,-496.0,
1,shoreline,456,1171.0,-497.0,
1,shoreline,457,1172.0,-497.0,
1,shoreline,458,1173.0,-498.0,
1,shoreline,459,1174.0,-498.0,
1,shoreline,460,1175.0,-499.0,
1,shoreline,461,1176.0,-499.0,
1,shoreline,462,1177.0,-500.0,
1,shoreline,463,1178.0,-500.0,
1,shoreline,464,1179.0,-501.0,
1,shoreline,465,1181.0,-501.0,
1,shoreline,466,1182.0,-502.0,
1,shoreline,467,1183.0,-502.0,
1,shoreline,468,1184.0,-503.0,
1,shoreline,469,1185.0,-503.0,
1,shoreline,470,1186.0,-504.0,
1,shoreline,471,1187.0,-504.0,
1,shoreline,472,1188.0,-505.0,
1,shoreline,473,1189.0,-505.0,
1,shoreline,474,1190.0,-506.0,
1,shoreline,475,1191.0,-506.0,
1,shoreline,476,1192.0,-507.0,
1,shoreline,477,1193.0,-507.0,
1,shoreline,478,1194.0,-508.0,
1,shoreline,479,1195.0,-508.0,
1,shoreline,480,1196.0,-509.0,
1,shoreline,481,1197.0,-509.0,
1,shoreline,482,1198.0,-510.0,
1,shoreline,483,1199.0,-510.0,
1,shoreline,484,1201.0,-512.0,
1,shoreline,485,1202.0,-512.0,
1,shoreline,486,1203.0,-513.0,
1,shoreline,487,1205.0,-513.0,
1,shoreline,488,1206.0,-514.0,
1,shoreline,489,1207.0,-514.0,
1,shoreline,490,1209.0,-516.0,
1,shoreline,491,1210.0,-516.0,
1,shoreline,492,1211.0,-517.0,
1,shoreline,493,1212.0,-517.0,
1,shoreline,494,1215.0,-520.0,
1,shoreline,495,1216.0,-520.0,
1,shoreline,496,1218.0,-522.0,
1,shoreline,497,1219.0,-522.0,
1,shoreline,498,1224.0,-527.0,
1,shoreline,499,1225.0,-527.0,
1,shoreline,500,1227.0,-529.0,
1,shoreline,501,1228.0,-529.0,
1,shoreline,502,1230.0,-531.0,
1,shoreline,503,1231.0,-531.0,
1,shoreline,504,1234.0,-534.0,
1,shoreline,505,1235.0,-534.0,
1,shoreline,506,1237.0,-536.0,
1,shoreline,507,1238.0,-536.0,
1,shoreline,508,1240.0,-538.0,
1,shoreline,509,1241.0,-538.0,
1,shoreline,510,1243.0,-540.0,
1,shoreline,511,1244.0,-540.0,
1,shoreline,512,1246.0,-542.0,
1,shoreline,513,1247.0,-542.0,
1,shoreline,514,1249.0,-544.0,
1,shoreline,515,1250.0,-544.0,
1,shoreline,516,1252.0,-546.0,
1,shoreline,517,1253.0,-546.0,
1,shoreline,518,1256.0,-549.0,
1,shoreline,519,1257.0,-549.0,
1,shoreline,520,1258.0,-550.0,
1,shoreline,521,1259.0,-550.0,
1,shoreline,522,1261.0,-552.0,
1,shoreline,523,1262.0,-552.0,
1,shoreline,524,1263.0,-553.0,
1,shoreline,525,1264.0,-553.0,
1,shoreline,526,1266.0,-555.0,
1,shoreline,527,1267.0,-555.0,
1,shoreline,528,1268.0,-556.0,
1,shoreline,529,1269.0,-556.0,
1,shoreline,530,1271.0,-558.0,
1,shoreline,531,1272.0,-558.0,
1,shoreline,532,1274.0,-560.0,
