feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,767.0,-209.0,
1,shoreline,148,768.0,-209.0,
1,shoreline,149,770.0,-211.0,
1,shoreline,150,771.0,-211.0,
1,shoreline,151,772.0,-212.0,
1,shoreline,152,774.0,-212.0,
1,shoreline,153,775.0,-213.0,
1,shoreline,154,777.0,-213.0,
1,shoreline,155,778.0,-214.0,
1,shoreline,156,782.0,-214.0,
1,shoreline,157,783.0,-215.0,
1,shoreline,158,785.0,-215.0,
1,shoreline,159,786.0,-216.0,
1,shoreline,160,788.0,-216.0,
1,shoreline,161,789.0,-217.0,
1,shoreline,162,791.0,-217.0,
1,shoreline,163,792.0,-218.0,
1,shoreline,164,794.0,-218.0,
1,shoreline,165,795.0,-219.0,
1,shoreline,166,798.0,-219.0,
1,shoreline,167,799.0,-220.0,
1,shoreline,168,801.0,-220.0,
1,shoreline,169,802.0,-221.0,
1,shoreline,170,804.0,-221.0,
1,shoreline,171,805.0,-222.0,
1,shoreline,172,808.0,-222.0,
1,shoreline,173,809.0,-223.0,
1,shoreline,174,811.0,-223.0,
1,shoreline,175,812.0,-224.0,
1,shoreline,176,814.0,-224.0,
1,shoreline,177,815.0,-225.0,
1,shoreline,178,816.0,-225.0,
1,shoreline,179,817.0,-226.0,
1,shoreline,180,818.0,-226.0,
1,shoreline,181,819.0,-227.0,
1,shoreline,182,820.0,-227.0,
1,shoreline,183,821.0,-228.0,
1,shoreline,184,823.0,-228.0,
1,shoreline,185,824.0,-229.0,
1,shoreline,186,832.0,-229.0,
1,shoreline,187,833.0,-230.0,
1,shoreline,188,835.0,-230.0,
1,shoreline,189,836.0,-231.0,
1,shoreline,190,837.0,-231.0,
1,shoreline,191,838.0,-232.0,
1,shoreline,192,839.0,-232.0,
1,shoreline,193,840.0,-233.0,
1,shoreline,194,842.0,-233.0,
1,shoreline,195,843.0,-234.0,
1,shoreline,196,844.0,-234.0,
1,shoreline,197,845.0,-235.0,
1,shoreline,198,846.0,-235.0,
1,shoreline,199,847.0,-236.0,
1,shoreline,200,848.0,-236.0,
1,shoreline,201,849.0,-237.0,
1,shoreline,202,850.0,-237.0,
1,shoreline,203,851.0,-238.0,
1,shoreline,204,852.0,-238.0,
1,shoreline,205,855.0,-241.0,
1,shoreline,206,856.0,-241.0,
1,shoreline,207,858.0,-243.0,
1,shoreline,208,859.0,-243.0,
1,shoreline,209,860.0,-244.0,
1,shoreline,210,861.0,-244.0,
1,shoreline,211,862.0,-245.0,
1,shoreline,212,863.0,-245.0,
1,shoreline,213,864.0,-246.0,
1,shoreline,214,865.0,-246.0,
1,shoreline,215,866.0,-247.0,
1,shoreline,216,867.0,-247.0,
1,shoreline,217,868.0,-248.0,
1,shoreline,218,869.0,-248.0,
1,shoreline,219,870.0,-249.0,
1,shoreline,220,871.0,-249.0,
1,shoreline,221,872.0,-250.0,
1,shoreline,222,873.0,-250.0,
1,shoreline,223,874.0,-251.0,
1,shoreline,224,875.0,-251.0,
1,shoreline,225,876.0,-252.0,
1,shoreline,226,877.0,-252.0,
1,shoreline,227,878.0,-253.0,
1,shoreline,228,881.0,-253.0,
1,shoreline,229,882.0,-254.0,
1,shoreline,230,883.0,-254.0,
1,shoreline,231,885.0,-256.0,
1,shoreline,232,886.0,-256.0,
1,shoreline,233,887.0,-257.0,
1,shoreline,234,888.0,-257.0,
1,shoreline,235,889.0,-258.0,
1,shoreline,236,891.0,-258.0,
1,shoreline,237,892.0,-259.0,
1,shoreline,238,893.0,-259.0,
1,shoreline,239,895.0,-261.0,
1,shoreline,240,896.0,-261.0,
1,shoreline,241,897.0,-262.0,
1,shoreline,242,898.0,-262.0,
1,shoreline,243,899.0,-263.0,
1,shoreline,244,900.0,-263.0,
1,shoreline,245,902.0,-265.0,
1,shoreline,246,903.0,-265.0,
1,shoreline,247,904.0,-266.0,
1,shoreline,248,906.0,-266.0,
1,shoreline,249,908.0,-268.0,
1,shoreline,250,909.0,-268.0,
1,shoreline,251,910.0,-269.0,
1,shoreline,252,911.0,-269.0,
1,shoreline,253,913.0,-271.0,
1,shoreline,254,914.0,-271.0,
1,shoreline,255,915.0,-272.0,
1,shoreline,256,916.0,-272.0,
1,shoreline,257,917.0,-273.0,
1,shoreline,258,918.0,-273.0,
1,shoreline,259,919.0,-274.0,
1,shoreline,260,922.0,-274.0,
1,shoreline,261,923.0,-275.0,
1,shoreline,262,924.0,-275.0,
1,shoreline,263,925.0,-276.0,
1,shoreline,264,926.0,-276.0,
1,shoreline,265,927.0,-277.0,
1,shoreline,266,928.0,-277.0,
1,shoreline,267,930.0,-279.0,
1,shoreline,268,931.0,-279.0,
1,shoreline,269,932.0,-280.0,
1,shoreline,270,933.0,-280.0,
1,shoreline,271,934.0,-281.0,
1,shoreline,272,935.0,-281.0,
1,shoreline,273,937.0,-283.0,
1,shoreline,274,939.0,-283.0,
1,shoreline,275,940.0,-284.0,
1,shoreline,276,941.0,-284.0,
1,shoreline,277,942.0,-285.0,
1,shoreline,278,943.0,-285.0,
1,shoreline,279,944.0,-286.0,
1,shoreline,280,944.0,-288.0,
1,shoreline,281,945.0,-289.0,
1,shoreline,282,945.0,-292.0,
1,shoreline,283,946.0,-293.0,
1,shoreline,284,946.0,-294.0,
1,shoreline,285,948.0,-296.0,
1,shoreline,286,948.0,-297.0,
1,shoreline,287,949.0,-297.0,
1,shoreline,288,950.0,-298.0,
1,shoreline,289,951.0,-298.0,
1,shoreline,290,953.0,-300.0,
1,shoreline,291,954.0,-300.0,
1,shoreline,292,956.0,-302.0,
1,shoreline,293,957.0,-302.0,
1,shoreline,294,958.0,-303.0,
1,shoreline,295,959.0,-303.0,
1,shoreline,296,960.0,-304.0,
1,shoreline,297,961.0,-304.0,
1,shoreline,298,962.0,-305.0,
1,shoreline,299,963.0,-305.0,
1,shoreline,300,966.0,-308.0,
1,shoreline,301,967.0,-308.0,
1,shoreline,302,973.0,-314.0,
1,shoreline,303,973.0,-315.0,
1,shoreline,304,977.0,-319.0,
1,shoreline,305,978.0,-319.0,
1,shoreline,306,984.0,-325.0,
1,shoreline,307,984.0,-326.0,
1,shoreline,308,986.0,-328.0,
1,shoreline,309,985.0,-329.0,
1,shoreline,310,985.0,-335.0,
1,shoreline,311,986.0,-336.0,
1,shoreline,312,986.0,-342.0,
1,shoreline,313,987.0,-343.0,
1,shoreline,314,987.0,-346.0,
1,shoreline,315,988.0,-347.0,
1,shoreline,316,988.0,-348.0,
1,shoreline,317,989.0,-349.0,
1,shoreline,318,989.0,-350.0,
1,shoreline,319,990.0,-351.0,
1,shoreline,320,990.0,-353.0,
1,shoreline,321,991.0,-354.0,
1,shoreline,322,991.0,-355.0,
1,shoreline,323,992.0,-356.0,
1,shoreline,324,992.0,-357.0,
1,shoreline,325,993.0,-358.0,
1,shoreline,326,993.0,-361.0,
1,shoreline,327,994.0,-362.0,
1,shoreline,328,994.0,-363.0,
1,shoreline,329,995.0,-364.0,
1,shoreline,330,995.0,-365.0,
1,shoreline,331,996.0,-366.0,
1,shoreline,332,996.0,-367.0,
1,shoreline,333,999.0,-370.0,
1,shoreline,334,999.0,-371.0,
1,shoreline,335,1002.0,-374.0,
1,shoreline,336,1002.0,-375.0,
1,shoreline,337,1012.0,-385.0,
1,shoreline,338,1013.0,-385.0,
1,shoreline,339,1015.0,-387.0,
1,shoreline,340,1016.0,-387.0,
1,shoreline,341,1017.0,-388.0,
1,shoreline,342,1019.0,-388.0,
1,shoreline,343,1020.0,-389.0,
1,shoreline,344,1021.0,-389.0,
1,shoreline,345,1023.0,-391.0,
1,shoreline,346,1024.0,-391.0,
1,shoreline,347,1025.0,-392.0,
1,shoreline,348,1026.0,-392.0,
1,shoreline,349,1027.0,-393.0,
1,shoreline,350,1028.0,-393.0,
1,shoreline,351,1029.0,-394.0,
1,shoreline,352,1031.0,-394.0,
1,shoreline,353,1032.0,-395.0,
1,shoreline,354,1033.0,-395.0,
1,shoreline,355,1035.0,-397.0,
1,shoreline,356,1036.0,-397.0,
1,shoreline,357,1037.0,-398.0,
1,shoreline,358,1038.0,-398.0,
1,shoreline,359,1039.0,-399.0,
1,shoreline,360,1040.0,-399.0,
1,shoreline,361,1042.0,-401.0,
1,shoreline,362,1043.0,-401.0,
1,shoreline,363,1046.0,-404.0,
1,shoreline,364,1047.0,-404.0,
1,shoreline,365,1049.0,-406.0,
1,shoreline,366,1050.0,-406.0,
1,shoreline,367,1052.0,-408.0,
1,shoreline,368,1053.0,-408.0,
1,shoreline,369,1056.0,-411.0,
1,shoreline,370,1057.0,-411.0,
1,shoreline,371,1058.0,-412.0,
1,shoreline,372,1059.0,-412.0,
1,shoreline,373,1061.0,-414.0,
1,shoreline,374,1062.0,-414.0,
1,shoreline,375,1063.0,-415.0,
1,shoreline,376,1064.0,-415.0,
1,shoreline,377,1071.0,-422.0,
1,shoreline,378,1072.0,-422.0,
1,shoreline,379,1073.0,-423.0,
1,shoreline,380,1074.0,-423.0,
1,shoreline,381,1076.0,-425.0,
1,shoreline,382,1077.0,-425.0,
1,shoreline,383,1078.0,-426.0,
1,shoreline,384,1079.0,-426.0,
1,shoreline,385,1080.0,-427.0,
1,shoreline,386,1081.0,-427.0,
1,shoreline,387,1082.0,-428.0,
1,shoreline,388,1083.0,-428.0,
1,shoreline,389,1085.0,-430.0,
1,shoreline,390,1086.0,-430.0,
1,shoreline,391,1087.0,-431.0,
1,shoreline,392,1088.0,-431.0,
1,shoreline,393,1090.0,-433.0,
1,shoreline,394,1091.0,-433.0,
1,shoreline,395,1093.0,-435.0,
1,shoreline,396,1094.0,-435.0,
1,shoreline,397,1096.0,-437.0,
1,shoreline,398,1097.0,-437.0,
1,shoreline,399,1098.0,-438.0,
1,shoreline,400,1099.0,-438.0,
1,shoreline,401,1100.0,-439.0,
1,shoreline,402,1101.0,-439.0,
1,shoreline,403,1103.0,-441.0,
1,shoreline,404,1104.0,-441.0,
1,shoreline,405,1106.0,-443.0,
1,shoreline,406,1107.0,-443.0,
1,shoreline,407,1109.0,-445.0,
1,shoreline,408,1110.0,-445.0,
1,shoreline,409,1111.0,-446.0,
1,shoreline,410,1112.0,-446.0,
1,shoreline,411,1116.0,-450.0,
1,shoreline,412,1117.0,-450.0,
1,shoreline,413,1124.0,-457.0,
1,shoreline,414,1124.0,-458.0,
1,shoreline,415,1131.0,-465.0,
1,shoreline,416,1131.0,-466.0,
1,shoreline,417,1145.0,-480.0,
1,shoreline,418,1145.0,-481.0,
1,shoreline,419,1146.0,-482.0,
1,shoreline,420,1147.0,-482.0,
1,shoreline,421,1149.0,-484.0,
1,shoreline,422,1150.0,-484.0,
1,shoreline,423,1155.0,-489.0,
1,shoreline,424,1156.0,-489.0,
1,shoreline,425,1157.0,-490.0,
1,shoreline,426,1158.0,-490.0,
1,shoreline,427,1159.0,-491.0,
1,shoreline,428,1161.0,-491.0,
1,shoreline,429,1164.0,-494.0,
1,shoreline,430,1165.0,-494.0,
1,shoreline,431,1167.0,-496.0,
1,shoreline,432,1168.0,-496.0,
1,shoreline,433,1169.0,-497.0,
1,shoreline,434,1170.0,-497.0,
1,shoreline,435,1171.0,-498.0,
1,shoreline,436,1172.0,-498.0,
1,shoreline,437,1173.0,-499.0,
1,shoreline,438,1174.0,-499.0,
1,shoreline,439,1175.0,-500.0,
1,shoreline,440,1176.0,-500.0,
1,shoreline,441,1177.0,-501.0,
1,shoreline,442,1178.0,-501.0,
1,shoreline,443,1179.0,-502.0,
1,shoreline,444,1180.0,-502.0,
1,shoreline,445,1182.0,-504.0,
1,shoreline,446,1183.0,-504.0,
1,shoreline,447,1184.0,-505.0,
1,shoreline,448,1185.0,-505.0,
1,shoreline,449,1186.0,-506.0,
1,shoreline,450,1187.0,-506.0,
1,shoreline,451,1189.0,-508.0,
1,shoreline,452,1190.0,-508.0,
1,shoreline,453,1191.0,-509.0,
1,shoreline,454,1192.0,-509.0,
1,shoreline,455,1194.0,-511.0,
1,shoreline,456,1195.0,-511.0,
1,shoreline,457,1197.0,-513.0,
1,shoreline,458,1199.0,-513.0,
1,shoreline,459,1200.0,-514.0,
1,shoreline,460,1201.0,-514.0,
1,shoreline,461,1202.0,-515.0,
1,shoreline,462,1203.0,-515.0,
1,shoreline,463,1205.0,-517.0,
1,shoreline,464,1206.0,-517.0,
1,shoreline,465,1208.0,-519.0,
1,shoreline,466,1210.0,-519.0,
1,shoreline,467,1212.0,-521.0,
1,shoreline,468,1213.0,-521.0,
1,shoreline,469,1214.0,-522.0,
1,shoreline,470,1215.0,-522.0,
1,shoreline,471,1216.0,-523.0,
1,shoreline,472,1217.0,-523.0,
1,shoreline,473,1218.0,-524.0,
1,shoreline,474,1219.0,-524.0,
1,shoreline,475,1222.0,-527.0,
1,shoreline,476,1223.0,-527.0,
1,shoreline,477,1224.0,-528.0,
1,shoreline,478,1225.0,-528.0,
1,shoreline,479,1227.0,-530.0,
1,shoreline,480,1228.0,-530.0,
1,shoreline,481,1232.0,-534.0,
1,shoreline,482,1233.0,-534.0,
1,shoreline,483,1235.0,-536.0,
1,shoreline,484,1236.0,-536.0,
1,shoreline,485,1238.0,-538.0,
1,shoreline,486,1239.0,-538.0,
1,shoreline,487,1240.0,-539.0,
1,shoreline,488,1241.0,-539.0,
1,shoreline,489,1243.0,-541.0,
1,shoreline,490,1244.0,-541.0,
1,shoreline,491,1246.0,-543.0,
1,shoreline,492,1247.0,-543.0,
1,shoreline,493,1249.0,-545.0,
1,shoreline,494,1250.0,-545.0,
1,shoreline,495,1254.0,-549.0,
1,shoreline,496,1255.0,-549.0,
1,shoreline,497,1263.0,-557.0,
1,shoreline,498,1263.0,-558.0,
1,shoreline,499,1264.0,-559.0,
1,shoreline,500,1264.0,-561.0,
1,shoreline,501,1265.0,-562.0,
1,shoreline,502,1265.0,-565.0,
1,shoreline,503,1266.0,-566.0,
1,shoreline,504,1266.0,-571.0,
1,shoreline,505,1267.0,-572.0,
1,shoreline,506,1267.0,-573.0,
1,shoreline,507,1269.0,-575.0,
1,shoreline,508,1269.0,-576.0,
1,shoreline,509,1270.0,-577.0,
1,shoreline,510,1270.0,-578.0,
1,shoreline,511,1271.0,-579.0,
1,shoreline,512,1271.0,-580.0,
1,shoreline,513,1272.0,-581.0,
1,shoreline,514,1272.0,-583.0,
1,shoreline,515,1273.0,-584.0,
1,shoreline,516,1273.0,-585.0,
1,shoreline,517,1274.0,-586.0,
1,shoreline,518,1274.0,-587.0,
1,shoreline,519,638.0,-119.0,
