feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,587.0,-166.0,
1,shoreline,63,588.0,-167.0,
1,shoreline,64,592.0,-167.0,
1,shoreline,65,593.0,-168.0,
1,shoreline,66,597.0,-168.0,
1,shoreline,67,598.0,-169.0,
1,shoreline,68,602.0,-169.0,
1,shoreline,69,603.0,-170.0,
1,shoreline,70,607.0,-170.0,
1,shoreline,71,608.0,-171.0,
1,shoreline,72,611.0,-171.0,
1,shoreline,73,612.0,-172.0,
1,shoreline,74,615.0,-172.0,
1,shoreline,75,616.0,-173.0,
1,shoreline,76,620.0,-173.0,
1,shoreline,77,621.0,-174.0,
1,shoreline,78,625.0,-174.0,
1,shoreline,79,626.0,-175.0,
1,shoreline,80,632.0,-175.0,
1,shoreline,81,633.0,-176.0,
1,shoreline,82,637.0,-176.0,
1,shoreline,83,638.0,-177.0,
1,shoreline,84,641.0,-177.0,
1,shoreline,85,642.0,-178.0,
1,shoreline,86,645.0,-178.0,
1,shoreline,87,646.0,-179.0,
1,shoreline,88,649.0,-179.0,
1,shoreline,89,650.0,-180.0,
1,shoreline,90,653.0,-180.0,
1,shoreline,91,654.0,-181.0,
1,shoreline,92,659.0,-181.0,
1,shoreline,93,660.0,-182.0,
1,shoreline,94,665.0,-182.0,
1,shoreline,95,666.0,-183.0,
1,shoreline,96,671.0,-183.0,
1,shoreline,97,672.0,-184.0,
1,shoreline,98,676.0,-184.0,
1,shoreline,99,677.0,-185.0,
1,shoreline,100,680.0,-185.0,
1,shoreline,101,681.0,-186.0,
1,shoreline,102,685.0,-186.0,
1,shoreline,103,686.0,-187.0,
1,shoreline,104,689.0,-187.0,
1,shoreline,105,690.0,-188.0,
1,shoreline,106,693.0,-188.0,
1,shoreline,107,694.0,-189.0,
1,shoreline,108,697.0,-189.0,
1,shoreline,109,698.0,-190.0,
1,shoreline,110,702.0,-190.0,
1,shoreline,111,703.0,-191.0,
1,shoreline,112,706.0,-191.0,
1,shoreline,113,707.0,-192.0,
1,shoreline,114,711.0,-192.0,
1,shoreline,115,712.0,-193.0,
1,shoreline,116,715.0,-193.0,
1,shoreline,117,716.0,-194.0,
1,shoreline,118,719.0,-194.0,
1,shoreline,119,720.0,-195.0,
1,shoreline,120,723.0,-195.0,
1,shoreline,121,724.0,-196.0,
1,shoreline,122,727.0,-196.0,
1,shoreline,123,728.0,-197.0,
1,shoreline,124,731.0,-197.0,
1,shoreline,125,732.0,-198.0,
1,shoreline,126,735.0,-198.0,
1,shoreline,127,736.0,-199.0,
1,shoreline,128,738.0,-199.0,
1,shoreline,129,739.0,-200.0,
1,shoreline,130,741.0,-200.0,
1,shoreline,131,742.0,-201.0,
1,shoreline,132,744.0,-201.0,
1,shoreline,133,745.0,-202.0,
1,shoreline,134,748.0,-202.0,
1,shoreline,135,749.0,-203.0,
1,shoreline,136,751.0,-203.0,
1,shoreline,137,752.0,-204.0,
1,shoreline,138,753.0,-204.0,
1,shoreline,139,754.0,-205.0,
1,shoreline,140,756.0,-205.0,
1,shoreline,141,757.0,-206.0,
1,shoreline,142,759.0,-206.0,
1,shoreline,143,760.0,-207.0,
1,shoreline,144,763.0,-207.0,
1,shoreline,145,764.0,-208.0,
1,shoreline,146,766.0,-208.0,
1,shoreline,147,767.0,-209.0,
1,shoreline,148,768.0,-209.0,
1,shoreline,149,769.0,-210.0,
1,shoreline,150,770.0,-210.0,
1,shoreline,151,771.0,-211.0,
1,shoreline,152,772.0,-211.0,
1,shoreline,153,773.0,-212.0,
1,shoreline,154,775.0,-212.0,
1,shoreline,155,776.0,-213.0,
1,shoreline,156,778.0,-213.0,
1,shoreline,157,779.0,-214.0,
1,shoreline,158,782.0,-214.0,
1,shoreline,159,783.0,-215.0,
1,shoreline,160,785.0,-215.0,
1,shoreline,161,786.0,-216.0,
1,shoreline,162,788.0,-216.0,
1,shoreline,163,789.0,-217.0,
1,shoreline,164,791.0,-217.0,
1,shoreline,165,792.0,-218.0,
1,shoreline,166,794.0,-218.0,
1,shoreline,167,795.0,-219.0,
1,shoreline,168,798.0,-219.0,
1,shoreline,169,799.0,-220.0,
1,shoreline,170,801.0,-220.0,
1,shoreline,171,802.0,-221.0,
1,shoreline,172,804.0,-221.0,
1,shoreline,173,805.0,-222.0,
1,shoreline,174,807.0,-222.0,
1,shoreline,175,808.0,-223.0,
1,shoreline,176,811.0,-223.0,
1,shoreline,177,812.0,-224.0,
1,shoreline,178,813.0,-224.0,
1,shoreline,179,814.0,-225.0,
1,shoreline,180,816.0,-225.0,
1,shoreline,181,817.0,-226.0,
1,shoreline,182,818.0,-226.0,
1,shoreline,183,819.0,-227.0,
1,shoreline,184,821.0,-227.0,
1,shoreline,185,822.0,-228.0,
1,shoreline,186,824.0,-228.0,
1,shoreline,187,825.0,-229.0,
1,shoreline,188,827.0,-229.0,
1,shoreline,189,828.0,-230.0,
1,shoreline,190,829.0,-230.0,
1,shoreline,191,830.0,-231.0,
1,shoreline,192,831.0,-231.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,834.0,-232.0,
1,shoreline,195,835.0,-233.0,
1,shoreline,196,836.0,-233.0,
1,shoreline,197,837.0,-234.0,
1,shoreline,198,838.0,-234.0,
1,shoreline,199,839.0,-233.0,
1,shoreline,200,843.0,-233.0,
1,shoreline,201,850.0,-240.0,
1,shoreline,202,851.0,-240.0,
1,shoreline,203,852.0,-241.0,
1,shoreline,204,853.0,-241.0,
1,shoreline,205,854.0,-242.0,
1,shoreline,206,856.0,-242.0,
1,shoreline,207,858.0,-244.0,
1,shoreline,208,859.0,-244.0,
1,shoreline,209,860.0,-245.0,
1,shoreline,210,861.0,-245.0,
1,shoreline,211,862.0,-246.0,
1,shoreline,212,864.0,-246.0,
1,shoreline,213,865.0,-247.0,
1,shoreline,214,866.0,-247.0,
1,shoreline,215,867.0,-248.0,
1,shoreline,216,868.0,-248.0,
1,shoreline,217,869.0,-249.0,
1,shoreline,218,871.0,-249.0,
1,shoreline,219,872.0,-250.0,
1,shoreline,220,873.0,-250.0,
1,shoreline,221,874.0,-251.0,
1,shoreline,222,875.0,-251.0,
1,shoreline,223,876.0,-252.0,
1,shoreline,224,877.0,-252.0,
1,shoreline,225,878.0,-253.0,
1,shoreline,226,880.0,-253.0,
1,shoreline,227,881.0,-254.0,
1,shoreline,228,882.0,-254.0,
1,shoreline,229,883.0,-255.0,
1,shoreline,230,884.0,-255.0,
1,shoreline,231,885.0,-256.0,
1,shoreline,232,886.0,-256.0,
1,shoreline,233,887.0,-257.0,
1,shoreline,234,888.0,-257.0,
1,shoreline,235,889.0,-258.0,
1,shoreline,236,891.0,-258.0,
1,shoreline,237,892.0,-259.0,
1,shoreline,238,893.0,-259.0,
1,shoreline,239,895.0,-261.0,
1,shoreline,240,896.0,-261.0,
1,shoreline,241,897.0,-262.0,
1,shoreline,242,898.0,-262.0,
1,shoreline,243,899.0,-263.0,
1,shoreline,244,900.0,-263.0,
1,shoreline,245,902.0,-265.0,
1,shoreline,246,904.0,-265.0,
1,shoreline,247,905.0,-266.0,
1,shoreline,248,906.0,-266.0,
1,shoreline,249,908.0,-268.0,
1,shoreline,250,909.0,-268.0,
1,shoreline,251,910.0,-269.0,
1,shoreline,252,911.0,-269.0,
1,shoreline,253,913.0,-271.0,
1,shoreline,254,914.0,-271.0,
1,shoreline,255,915.0,-272.0,
1,shoreline,256,917.0,-272.0,
1,shoreline,257,918.0,-273.0,
1,shoreline,258,920.0,-273.0,
1,shoreline,259,921.0,-274.0,
1,shoreline,260,923.0,-274.0,
1,shoreline,261,924.0,-275.0,
1,shoreline,262,925.0,-275.0,
1,shoreline,263,926.0,-276.0,
1,shoreline,264,927.0,-276.0,
1,shoreline,265,928.0,-277.0,
1,shoreline,266,929.0,-277.0,
1,shoreline,267,931.0,-279.0,
1,shoreline,268,932.0,-279.0,
1,shoreline,269,933.0,-280.0,
1,shoreline,270,934.0,-280.0,
1,shoreline,271,935.0,-281.0,
1,shoreline,272,936.0,-281.0,
1,shoreline,273,937.0,-282.0,
1,shoreline,274,938.0,-282.0,
1,shoreline,275,939.0,-283.0,
1,shoreline,276,940.0,-283.0,
1,shoreline,277,941.0,-284.0,
1,shoreline,278,942.0,-284.0,
1,shoreline,279,944.0,-286.0,
1,shoreline,280,944.0,-287.0,
1,shoreline,281,945.0,-288.0,
1,shoreline,282,945.0,-289.0,
1,shoreline,283,946.0,-290.0,
1,shoreline,284,946.0,-291.0,
1,shoreline,285,947.0,-292.0,
1,shoreline,286,947.0,-293.0,
1,shoreline,287,948.0,-294.0,
1,shoreline,288,948.0,-295.0,
1,shoreline,289,951.0,-298.0,
1,shoreline,290,952.0,-298.0,
1,shoreline,291,955.0,-301.0,
1,shoreline,292,956.0,-301.0,
1,shoreline,293,957.0,-302.0,
1,shoreline,294,958.0,-302.0,
1,shoreline,295,959.0,-303.0,
1,shoreline,296,960.0,-303.0,
1,shoreline,297,961.0,-304.0,
1,shoreline,298,962.0,-304.0,
1,shoreline,299,964.0,-306.0,
1,shoreline,300,965.0,-306.0,
1,shoreline,301,970.0,-311.0,
1,shoreline,302,971.0,-311.0,
1,shoreline,303,973.0,-313.0,
1,shoreline,304,973.0,-314.0,
1,shoreline,305,980.0,-321.0,
1,shoreline,306,981.0,-321.0,
1,shoreline,307,984.0,-324.0,
1,shoreline,308,984.0,-325.0,
1,shoreline,309,987.0,-328.0,
1,shoreline,310,986.0,-329.0,
1,shoreline,311,986.0,-333.0,
1,shoreline,312,987.0,-334.0,
1,shoreline,313,987.0,-342.0,
1,shoreline,314,988.0,-343.0,
1,shoreline,315,988.0,-345.0,
1,shoreline,316,989.0,-346.0,
1,shoreline,317,989.0,-347.0,
1,shoreline,318,990.0,-348.0,
1,shoreline,319,990.0,-349.0,
1,shoreline,320,991.0,-350.0,
1,shoreline,321,991.0,-351.0,
1,shoreline,322,992.0,-352.0,
1,shoreline,323,992.0,-353.0,
1,shoreline,324,993.0,-354.0,
1,shoreline,325,993.0,-355.0,
1,shoreline,326,994.0,-356.0,
1,shoreline,327,994.0,-357.0,
1,shoreline,328,995.0,-358.0,
1,shoreline,329,995.0,-360.0,
1,shoreline,330,996.0,-361.0,
1,shoreline,331,996.0,-362.0,
1,shoreline,332,997.0,-363.0,
1,shoreline,333,997.0,-364.0,
1,shoreline,334,999.0,-366.0,
1,shoreline,335,999.0,-367.0,
1,shoreline,336,1000.0,-368.0,
1,shoreline,337,1000.0,-369.0,
1,shoreline,338,1002.0,-371.0,
1,shoreline,339,1002.0,-372.0,
1,shoreline,340,1004.0,-374.0,
1,shoreline,341,1004.0,-375.0,
1,shoreline,342,1005.0,-376.0,
1,shoreline,343,1005.0,-377.0,
1,shoreline,344,1012.0,-384.0,
1,shoreline,345,1013.0,-384.0,
1,shoreline,346,1015.0,-386.0,
1,shoreline,347,1016.0,-386.0,
1,shoreline,348,1017.0,-387.0,
1,shoreline,349,1018.0,-387.0,
1,shoreline,350,1019.0,-388.0,
1,shoreline,351,1020.0,-388.0,
1,shoreline,352,1021.0,-389.0,
1,shoreline,353,1022.0,-389.0,
1,shoreline,354,1025.0,-392.0,
1,shoreline,355,1026.0,-392.0,
1,shoreline,356,1027.0,-393.0,
1,shoreline,357,1029.0,-393.0,
1,shoreline,358,1030.0,-394.0,
1,shoreline,359,1031.0,-394.0,
1,shoreline,360,1032.0,-395.0,
1,shoreline,361,1033.0,-395.0,
1,shoreline,362,1034.0,-396.0,
1,shoreline,363,1035.0,-396.0,
1,shoreline,364,1036.0,-397.0,
1,shoreline,365,1037.0,-397.0,
1,shoreline,366,1038.0,-398.0,
1,shoreline,367,1039.0,-398.0,
1,shoreline,368,1040.0,-399.0,
1,shoreline,369,1041.0,-399.0,
1,shoreline,370,1042.0,-400.0,
1,shoreline,371,1043.0,-400.0,
1,shoreline,372,1045.0,-402.0,
1,shoreline,373,1046.0,-402.0,
1,shoreline,374,1048.0,-404.0,
1,shoreline,375,1049.0,-404.0,
1,shoreline,376,1052.0,-407.0,
1,shoreline,377,1053.0,-407.0,
1,shoreline,378,1055.0,-409.0,
1,shoreline,379,1056.0,-409.0,
1,shoreline,380,1057.0,-410.0,
1,shoreline,381,1058.0,-410.0,
1,shoreline,382,1059.0,-411.0,
1,shoreline,383,1060.0,-411.0,
1,shoreline,384,1062.0,-413.0,
1,shoreline,385,1063.0,-413.0,
1,shoreline,386,1064.0,-414.0,
1,shoreline,387,1065.0,-414.0,
1,shoreline,388,1067.0,-416.0,
1,shoreline,389,1068.0,-416.0,
1,shoreline,390,1074.0,-422.0,
1,shoreline,391,1075.0,-422.0,
1,shoreline,392,1077.0,-424.0,
1,shoreline,393,1079.0,-424.0,
1,shoreline,394,1080.0,-425.0,
1,shoreline,395,1081.0,-425.0,
1,shoreline,396,1082.0,-426.0,
1,shoreline,397,1083.0,-426.0,
1,shoreline,398,1085.0,-428.0,
1,shoreline,399,1086.0,-428.0,
1,shoreline,400,1088.0,-430.0,
1,shoreline,401,1089.0,-430.0,
1,shoreline,402,1091.0,-432.0,
1,shoreline,403,1092.0,-432.0,
1,shoreline,404,1094.0,-434.0,
1,shoreline,405,1095.0,-434.0,
1,shoreline,406,1097.0,-436.0,
1,shoreline,407,1098.0,-436.0,
1,shoreline,408,1099.0,-437.0,
1,shoreline,409,1100.0,-437.0,
1,shoreline,410,1101.0,-438.0,
1,shoreline,411,1102.0,-438.0,
1,shoreline,412,1103.0,-439.0,
1,shoreline,413,1104.0,-439.0,
1,shoreline,414,1106.0,-441.0,
1,shoreline,415,1107.0,-441.0,
1,shoreline,416,1108.0,-442.0,
1,shoreline,417,1109.0,-442.0,
1,shoreline,418,1111.0,-444.0,
1,shoreline,419,1112.0,-444.0,
1,shoreline,420,1114.0,-446.0,
1,shoreline,421,1115.0,-446.0,
1,shoreline,422,1117.0,-448.0,
1,shoreline,423,1118.0,-448.0,
1,shoreline,424,1120.0,-450.0,
1,shoreline,425,1120.0,-451.0,
1,shoreline,426,1126.0,-457.0,
1,shoreline,427,1126.0,-458.0,
1,shoreline,428,1132.0,-464.0,
1,shoreline,429,1132.0,-465.0,
1,shoreline,430,1147.0,-480.0,
1,shoreline,431,1147.0,-481.0,
1,shoreline,432,1148.0,-481.0,
1,shoreline,433,1152.0,-485.0,
1,shoreline,434,1153.0,-485.0,
1,shoreline,435,1157.0,-489.0,
1,shoreline,436,1158.0,-489.0,
1,shoreline,437,1159.0,-490.0,
1,shoreline,438,1160.0,-490.0,
1,shoreline,439,1161.0,-491.0,
1,shoreline,440,1162.0,-491.0,
1,shoreline,441,1164.0,-493.0,
1,shoreline,442,1165.0,-493.0,
1,shoreline,443,1167.0,-495.0,
1,shoreline,444,1168.0,-495.0,
1,shoreline,445,1169.0,-496.0,
1,shoreline,446,1170.0,-496.0,
1,shoreline,447,1171.0,-497.0,
1,shoreline,448,1172.0,-497.0,
1,shoreline,449,1173.0,-498.0,
1,shoreline,450,1174.0,-498.0,
1,shoreline,451,1175.0,-499.0,
1,shoreline,452,1176.0,-499.0,
1,shoreline,453,1177.0,-500.0,
1,shoreline,454,1179.0,-500.0,
1,shoreline,455,1180.0,-501.0,
1,shoreline,456,1181.0,-501.0,
1,shoreline,457,1183.0,-503.0,
1,shoreline,458,1184.0,-503.0,
1,shoreline,459,1185.0,-504.0,
1,shoreline,460,1186.0,-504.0,
1,shoreline,461,1187.0,-505.0,
1,shoreline,462,1188.0,-505.0,
1,shoreline,463,1189.0,-506.0,
1,shoreline,464,1190.0,-506.0,
1,shoreline,465,1192.0,-508.0,
1,shoreline,466,1193.0,-508.0,
1,shoreline,467,1194.0,-509.0,
1,shoreline,468,1195.0,-509.0,
1,shoreline,469,1197.0,-511.0,
1,shoreline,470,1198.0,-511.0,
1,shoreline,471,1199.0,-512.0,
1,shoreline,472,1200.0,-512.0,
1,shoreline,473,1202.0,-514.0,
1,shoreline,474,1203.0,-514.0,
1,shoreline,475,1204.0,-515.0,
1,shoreline,476,1206.0,-515.0,
1,shoreline,477,1207.0,-516.0,
1,shoreline,478,1208.0,-516.0,
1,shoreline,479,1211.0,-519.0,
1,shoreline,480,1212.0,-519.0,
1,shoreline,481,1213.0,-520.0,
1,shoreline,482,1214.0,-520.0,
1,shoreline,483,1215.0,-521.0,
1,shoreline,484,1216.0,-521.0,
1,shoreline,485,1217.0,-522.0,
1,shoreline,486,1218.0,-522.0,
1,shoreline,487,1219.0,-523.0,
1,shoreline,488,1220.0,-523.0,
1,shoreline,489,1223.0,-526.0,
1,shoreline,490,1224.0,-526.0,
1,shoreline,491,1225.0,-527.0,
1,shoreline,492,1226.0,-527.0,
1,shoreline,493,1228.0,-529.0,
1,shoreline,494,1229.0,-529.0,
1,shoreline,495,1232.0,-532.0,
1,shoreline,496,1232.0,-533.0,
1,shoreline,497,1233.0,-534.0,
1,shoreline,498,1235.0,-534.0,
1,shoreline,499,1237.0,-536.0,
1,shoreline,500,1238.0,-536.0,
1,shoreline,501,1242.0,-540.0,
1,shoreline,502,1243.0,-540.0,
1,shoreline,503,1244.0,-541.0,
1,shoreline,504,1245.0,-541.0,
1,shoreline,505,1247.0,-543.0,
1,shoreline,506,1248.0,-543.0,
1,shoreline,507,1251.0,-546.0,
1,shoreline,508,1252.0,-546.0,
1,shoreline,509,1256.0,-550.0,
1,shoreline,510,1257.0,-550.0,
1,shoreline,511,1262.0,-555.0,
1,shoreline,512,1263.0,-555.0,
1,shoreline,513,1264.0,-556.0,
1,shoreline,514,1264.0,-557.0,
1,shoreline,515,1266.0,-559.0,
1,shoreline,516,1266.0,-560.0,
1,shoreline,517,1267.0,-561.0,
1,shoreline,518,1267.0,-562.0,
1,shoreline,519,1268.0,-563.0,
1,shoreline,520,1268.0,-564.0,
1,shoreline,521,1269.0,-565.0,
1,shoreline,522,1269.0,-566.0,
1,shoreline,523,1270.0,-567.0,
1,shoreline,524,1270.0,-568.0,
1,shoreline,525,1271.0,-569.0,
1,shoreline,526,1271.0,-571.0,
1,shoreline,527,1272.0,-572.0,
1,shoreline,528,1272.0,-573.0,
1,shoreline,529,1273.0,-574.0,
1,shoreline,530,1273.0,-575.0,
1,shoreline,531,638.0,-119.0,
