feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,645.0,-178.0,
1,shoreline,88,649.0,-178.0,
1,shoreline,89,650.0,-179.0,
1,shoreline,90,652.0,-179.0,
1,shoreline,91,653.0,-180.0,
1,shoreline,92,655.0,-180.0,
1,shoreline,93,656.0,-181.0,
1,shoreline,94,660.0,-181.0,
1,shoreline,95,661.0,-182.0,
1,shoreline,96,665.0,-182.0,
1,shoreline,97,666.0,-183.0,
1,shoreline,98,670.0,-183.0,
1,shoreline,99,671.0,-184.0,
1,shoreline,100,675.0,-184.0,
1,shoreline,101,676.0,-185.0,
1,shoreline,102,681.0,-185.0,
1,shoreline,103,682.0,-186.0,
1,shoreline,104,686.0,-186.0,
1,shoreline,105,687.0,-187.0,
1,shoreline,106,690.0,-187.0,
1,shoreline,107,691.0,-188.0,
1,shoreline,108,696.0,-188.0,
1,shoreline,109,697.0,-189.0,
1,shoreline,110,701.0,-189.0,
1,shoreline,111,702.0,-190.0,
1,shoreline,112,705.0,-190.0,
1,shoreline,113,706.0,-191.0,
1,shoreline,114,710.0,-191.0,
1,shoreline,115,711.0,-192.0,
1,shoreline,116,714.0,-192.0,
1,shoreline,117,715.0,-193.0,
1,shoreline,118,718.0,-193.0,
1,shoreline,119,719.0,-194.0,
1,shoreline,120,721.0,-194.0,
1,shoreline,121,722.0,-195.0,
1,shoreline,122,723.0,-195.0,
1,shoreline,123,724.0,-196.0,
1,shoreline,124,727.0,-196.0,
1,shoreline,125,728.0,-197.0,
1,shoreline,126,732.0,-197.0,
1,shoreline,127,733.0,-198.0,
1,shoreline,128,736.0,-198.0,
1,shoreline,129,737.0,-199.0,
1,shoreline,130,739.0,-199.0,
1,shoreline,131,740.0,-200.0,
1,shoreline,132,743.0,-200.0,
1,shoreline,133,744.0,-201.0,
1,shoreline,134,747.0,-201.0,
1,shoreline,135,748.0,-202.0,
1,shoreline,136,750.0,-202.0,
1,shoreline,137,751.0,-203.0,
1,shoreline,138,752.0,-203.0,
1,shoreline,139,753.0,-204.0,
1,shoreline,140,755.0,-204.0,
1,shoreline,141,756.0,-205.0,
1,shoreline,142,759.0,-205.0,
1,shoreline,143,760.0,-206.0,
1,shoreline,144,762.0,-206.0,
1,shoreline,145,763.0,-207.0,
1,shoreline,146,764.0,-207.0,
1,shoreline,147,765.0,-208.0,
1,shoreline,148,766.0,-208.0,
1,shoreline,149,768.0,-210.0,
1,shoreline,150,768.0,-211.0,
1,shoreline,151,769.0,-211.0,
1,shoreline,152,770.0,-212.0,
1,shoreline,153,771.0,-212.0,
1,shoreline,154,772.0,-213.0,
1,shoreline,155,773.0,-213.0,
1,shoreline,156,774.0,-214.0,
1,shoreline,157,775.0,-214.0,
1,shoreline,158,776.0,-215.0,
1,shoreline,159,779.0,-215.0,
1,shoreline,160,780.0,-216.0,
1,shoreline,161,781.0,-216.0,
1,shoreline,162,782.0,-217.0,
1,shoreline,163,784.0,-217.0,
1,shoreline,164,785.0,-218.0,
1,shoreline,165,787.0,-218.0,
1,shoreline,166,788.0,-219.0,
1,shoreline,167,790.0,-219.0,
1,shoreline,168,791.0,-220.0,
1,shoreline,169,793.0,-220.0,
1,shoreline,170,794.0,-221.0,
1,shoreline,171,797.0,-221.0,
1,shoreline,172,798.0,-222.0,
1,shoreline,173,801.0,-222.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,804.0,-223.0,
1,shoreline,176,805.0,-224.0,
1,shoreline,177,807.0,-224.0,
1,shoreline,178,808.0,-225.0,
1,shoreline,179,810.0,-225.0,
1,shoreline,180,811.0,-226.0,
1,shoreline,181,812.0,-226.0,
1,shoreline,182,813.0,-227.0,
1,shoreline,183,814.0,-227.0,
1,shoreline,184,815.0,-228.0,
1,shoreline,185,817.0,-228.0,
1,shoreline,186,818.0,-229.0,
1,shoreline,187,821.0,-229.0,
1,shoreline,188,822.0,-230.0,
1,shoreline,189,824.0,-230.0,
1,shoreline,190,825.0,-231.0,
1,shoreline,191,827.0,-231.0,
1,shoreline,192,828.0,-232.0,
1,shoreline,193,830.0,-232.0,
1,shoreline,194,831.0,-233.0,
1,shoreline,195,833.0,-233.0,
1,shoreline,196,834.0,-234.0,
1,shoreline,197,836.0,-234.0,
1,shoreline,198,837.0,-235.0,
1,shoreline,199,840.0,-235.0,
1,shoreline,200,841.0,-236.0,
1,shoreline,201,843.0,-236.0,
1,shoreline,202,844.0,-237.0,
1,shoreline,203,847.0,-237.0,
1,shoreline,204,848.0,-238.0,
1,shoreline,205,849.0,-238.0,
1,shoreline,206,850.0,-239.0,
1,shoreline,207,851.0,-239.0,
1,shoreline,208,853.0,-241.0,
1,shoreline,209,854.0,-241.0,
1,shoreline,210,855.0,-242.0,
1,shoreline,211,856.0,-242.0,
1,shoreline,212,857.0,-243.0,
1,shoreline,213,860.0,-243.0,
1,shoreline,214,861.0,-244.0,
1,shoreline,215,863.0,-244.0,
1,shoreline,216,864.0,-245.0,
1,shoreline,217,865.0,-245.0,
1,shoreline,218,866.0,-246.0,
1,shoreline,219,868.0,-246.0,
1,shoreline,220,869.0,-247.0,
1,shoreline,221,870.0,-247.0,
1,shoreline,222,871.0,-248.0,
1,shoreline,223,873.0,-248.0,
1,shoreline,224,874.0,-249.0,
1,shoreline,225,875.0,-249.0,
1,shoreline,226,876.0,-250.0,
1,shoreline,227,879.0,-250.0,
1,shoreline,228,880.0,-251.0,
1,shoreline,229,882.0,-251.0,
1,shoreline,230,883.0,-252.0,
1,shoreline,231,884.0,-252.0,
1,shoreline,232,885.0,-253.0,
1,shoreline,233,887.0,-253.0,
1,shoreline,234,888.0,-254.0,
1,shoreline,235,889.0,-254.0,
1,shoreline,236,891.0,-256.0,
1,shoreline,237,892.0,-256.0,
1,shoreline,238,893.0,-257.0,
1,shoreline,239,895.0,-257.0,
1,shoreline,240,896.0,-258.0,
1,shoreline,241,897.0,-258.0,
1,shoreline,242,898.0,-259.0,
1,shoreline,243,900.0,-259.0,
1,shoreline,244,901.0,-260.0,
1,shoreline,245,903.0,-260.0,
1,shoreline,246,904.0,-261.0,
1,shoreline,247,905.0,-261.0,
1,shoreline,248,906.0,-262.0,
1,shoreline,249,907.0,-262.0,
1,shoreline,250,909.0,-264.0,
1,shoreline,251,910.0,-264.0,
1,shoreline,252,912.0,-266.0,
1,shoreline,253,913.0,-266.0,
1,shoreline,254,916.0,-269.0,
1,shoreline,255,917.0,-269.0,
1,shoreline,256,918.0,-270.0,
1,shoreline,257,919.0,-270.0,
1,shoreline,258,920.0,-271.0,
1,shoreline,259,921.0,-271.0,
1,shoreline,260,925.0,-275.0,
1,shoreline,261,926.0,-275.0,
1,shoreline,262,929.0,-278.0,
1,shoreline,263,930.0,-278.0,
1,shoreline,264,932.0,-280.0,
1,shoreline,265,933.0,-280.0,
1,shoreline,266,936.0,-283.0,
1,shoreline,267,937.0,-283.0,
1,shoreline,268,943.0,-289.0,
1,shoreline,269,944.0,-289.0,
1,shoreline,270,946.0,-291.0,
1,shoreline,271,947.0,-291.0,
1,shoreline,272,949.0,-293.0,
1,shoreline,273,950.0,-293.0,
1,shoreline,274,952.0,-295.0,
1,shoreline,275,954.0,-295.0,
1,shoreline,276,956.0,-297.0,
1,shoreline,277,957.0,-297.0,
1,shoreline,278,961.0,-301.0,
1,shoreline,279,961.0,-305.0,
1,shoreline,280,962.0,-306.0,
1,shoreline,281,962.0,-313.0,
1,shoreline,282,967.0,-313.0,
1,shoreline,283,968.0,-312.0,
1,shoreline,284,969.0,-312.0,
1,shoreline,285,968.0,-311.0,
1,shoreline,286,968.0,-310.0,
1,shoreline,287,967.0,-310.0,
1,shoreline,288,966.0,-309.0,
1,shoreline,289,967.0,-308.0,
1,shoreline,290,968.0,-308.0,
1,shoreline,291,969.0,-307.0,
1,shoreline,292,969.0,-306.0,
1,shoreline,293,970.0,-305.0,
1,shoreline,294,970.0,-304.0,
1,shoreline,295,971.0,-303.0,
1,shoreline,296,971.0,-297.0,
1,shoreline,297,972.0,-296.0,
1,shoreline,298,973.0,-296.0,
1,shoreline,299,974.0,-295.0,
1,shoreline,300,974.0,-294.0,
1,shoreline,301,975.0,-293.0,
1,shoreline,302,976.0,-293.0,
1,shoreline,303,977.0,-292.0,
1,shoreline,304,978.0,-293.0,
1,shoreline,305,978.0,-299.0,
1,shoreline,306,979.0,-300.0,
1,shoreline,307,979.0,-304.0,
1,shoreline,308,978.0,-305.0,
1,shoreline,309,978.0,-314.0,
1,shoreline,310,977.0,-315.0,
1,shoreline,311,977.0,-317.0,
1,shoreline,312,978.0,-318.0,
1,shoreline,313,978.0,-321.0,
1,shoreline,314,979.0,-322.0,
1,shoreline,315,979.0,-324.0,
1,shoreline,316,980.0,-325.0,
1,shoreline,317,980.0,-327.0,
1,shoreline,318,981.0,-328.0,
1,shoreline,319,981.0,-330.0,
1,shoreline,320,982.0,-331.0,
1,shoreline,321,982.0,-333.0,
1,shoreline,322,992.0,-343.0,
1,shoreline,323,992.0,-344.0,
1,shoreline,324,994.0,-346.0,
1,shoreline,325,994.0,-347.0,
1,shoreline,326,995.0,-348.0,
1,shoreline,327,995.0,-349.0,
1,shoreline,328,997.0,-351.0,
1,shoreline,329,998.0,-351.0,
1,shoreline,330,1000.0,-353.0,
1,shoreline,331,1001.0,-353.0,
1,shoreline,332,1009.0,-361.0,
1,shoreline,333,1009.0,-362.0,
1,shoreline,334,1011.0,-364.0,
1,shoreline,335,1011.0,-365.0,
1,shoreline,336,1012.0,-366.0,
1,shoreline,337,1012.0,-367.0,
1,shoreline,338,1014.0,-369.0,
1,shoreline,339,1014.0,-370.0,
1,shoreline,340,1018.0,-374.0,
1,shoreline,341,1019.0,-374.0,
1,shoreline,342,1034.0,-389.0,
1,shoreline,343,1034.0,-390.0,
1,shoreline,344,1039.0,-395.0,
1,shoreline,345,1040.0,-395.0,
1,shoreline,346,1044.0,-399.0,
1,shoreline,347,1045.0,-399.0,
1,shoreline,348,1048.0,-402.0,
1,shoreline,349,1049.0,-402.0,
1,shoreline,350,1054.0,-407.0,
1,shoreline,351,1055.0,-407.0,
1,shoreline,352,1057.0,-409.0,
1,shoreline,353,1058.0,-409.0,
1,shoreline,354,1059.0,-410.0,
1,shoreline,355,1060.0,-410.0,
1,shoreline,356,1062.0,-412.0,
1,shoreline,357,1063.0,-412.0,
1,shoreline,358,1065.0,-414.0,
1,shoreline,359,1066.0,-414.0,
1,shoreline,360,1070.0,-418.0,
1,shoreline,361,1071.0,-418.0,
1,shoreline,362,1075.0,-422.0,
1,shoreline,363,1076.0,-422.0,
1,shoreline,364,1077.0,-423.0,
1,shoreline,365,1078.0,-423.0,
1,shoreline,366,1079.0,-424.0,
1,shoreline,367,1080.0,-424.0,
1,shoreline,368,1081.0,-425.0,
1,shoreline,369,1082.0,-425.0,
1,shoreline,370,1083.0,-426.0,
1,shoreline,371,1084.0,-426.0,
1,shoreline,372,1086.0,-428.0,
1,shoreline,373,1087.0,-428.0,
1,shoreline,374,1090.0,-431.0,
1,shoreline,375,1091.0,-431.0,
1,shoreline,376,1093.0,-433.0,
1,shoreline,377,1093.0,-434.0,
1,shoreline,378,1094.0,-435.0,
1,shoreline,379,1094.0,-436.0,
1,shoreline,380,1095.0,-437.0,
1,shoreline,381,1096.0,-437.0,
1,shoreline,382,1098.0,-439.0,
1,shoreline,383,1099.0,-439.0,
1,shoreline,384,1100.0,-440.0,
1,shoreline,385,1101.0,-440.0,
1,shoreline,386,1111.0,-450.0,
1,shoreline,387,1111.0,-451.0,
1,shoreline,388,1112.0,-452.0,
1,shoreline,389,1112.0,-453.0,
1,shoreline,390,1121.0,-462.0,
1,shoreline,391,1121.0,-463.0,
1,shoreline,392,1122.0,-464.0,
1,shoreline,393,1122.0,-466.0,
1,shoreline,394,1126.0,-470.0,
1,shoreline,395,1127.0,-470.0,
1,shoreline,396,1130.0,-473.0,
1,shoreline,397,1131.0,-473.0,
1,shoreline,398,1134.0,-476.0,
1,shoreline,399,1135.0,-476.0,
1,shoreline,400,1140.0,-481.0,
1,shoreline,401,1141.0,-481.0,
1,shoreline,402,1143.0,-483.0,
1,shoreline,403,1144.0,-483.0,
1,shoreline,404,1146.0,-485.0,
1,shoreline,405,1147.0,-485.0,
1,shoreline,406,1149.0,-487.0,
1,shoreline,407,1150.0,-487.0,
1,shoreline,408,1153.0,-490.0,
1,shoreline,409,1154.0,-490.0,
1,shoreline,410,1156.0,-492.0,
1,shoreline,411,1157.0,-492.0,
1,shoreline,412,1161.0,-496.0,
1,shoreline,413,1162.0,-496.0,
1,shoreline,414,1164.0,-498.0,
1,shoreline,415,1165.0,-498.0,
1,shoreline,416,1167.0,-500.0,
1,shoreline,417,1168.0,-500.0,
1,shoreline,418,1172.0,-504.0,
1,shoreline,419,1173.0,-504.0,
1,shoreline,420,1176.0,-507.0,
1,shoreline,421,1177.0,-507.0,
1,shoreline,422,1179.0,-509.0,
1,shoreline,423,1180.0,-509.0,
1,shoreline,424,1183.0,-512.0,
1,shoreline,425,1184.0,-512.0,
1,shoreline,426,1186.0,-514.0,
1,shoreline,427,1187.0,-514.0,
1,shoreline,428,1189.0,-516.0,
1,shoreline,429,1190.0,-516.0,
1,shoreline,430,1194.0,-520.0,
1,shoreline,431,1195.0,-520.0,
1,shoreline,432,1196.0,-521.0,
1,shoreline,433,1197.0,-521.0,
1,shoreline,434,1198.0,-522.0,
1,shoreline,435,1199.0,-522.0,
1,shoreline,436,1201.0,-524.0,
1,shoreline,437,1202.0,-524.0,
1,shoreline,438,1204.0,-526.0,
1,shoreline,439,1205.0,-526.0,
1,shoreline,440,1207.0,-528.0,
1,shoreline,441,1209.0,-528.0,
1,shoreline,442,1210.0,-529.0,
1,shoreline,443,1211.0,-529.0,
1,shoreline,444,1212.0,-530.0,
1,shoreline,445,1213.0,-530.0,
1,shoreline,446,1215.0,-532.0,
1,shoreline,447,1216.0,-532.0,
1,shoreline,448,1217.0,-533.0,
1,shoreline,449,1219.0,-533.0,
1,shoreline,450,1220.0,-534.0,
1,shoreline,451,1221.0,-534.0,
1,shoreline,452,1223.0,-536.0,
1,shoreline,453,1224.0,-536.0,
1,shoreline,454,1225.0,-537.0,
1,shoreline,455,1227.0,-537.0,
1,shoreline,456,1228.0,-538.0,
1,shoreline,457,1229.0,-538.0,
1,shoreline,458,1232.0,-541.0,
1,shoreline,459,1233.0,-541.0,
1,shoreline,460,1234.0,-542.0,
1,shoreline,461,1235.0,-542.0,
1,shoreline,462,1236.0,-543.0,
1,shoreline,463,1237.0,-543.0,
1,shoreline,464,1238.0,-544.0,
1,shoreline,465,1239.0,-544.0,
1,shoreline,466,1240.0,-545.0,
1,shoreline,467,1241.0,-545.0,
1,shoreline,468,1242.0,-546.0,
1,shoreline,469,1243.0,-546.0,
1,shoreline,470,1244.0,-547.0,
1,shoreline,471,1245.0,-547.0,
1,shoreline,472,1248.0,-550.0,
1,shoreline,473,1249.0,-550.0,
1,shoreline,474,1251.0,-552.0,
1,shoreline,475,1252.0,-552.0,
1,shoreline,476,1255.0,-555.0,
1,shoreline,477,1256.0,-555.0,
1,shoreline,478,1258.0,-557.0,
1,shoreline,479,1259.0,-557.0,
1,shoreline,480,1261.0,-559.0,
1,shoreline,481,1262.0,-559.0,
1,shoreline,482,1265.0,-562.0,
1,shoreline,483,1266.0,-562.0,
1,shoreline,484,1271.0,-567.0,
1,shoreline,485,1272.0,-567.0,
1,shoreline,486,1274.0,-569.0,
1,shoreline,487,1274.0,-570.0,
