feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,586.0,-167.0,
1,shoreline,65,594.0,-167.0,
1,shoreline,66,595.0,-168.0,
1,shoreline,67,598.0,-168.0,
1,shoreline,68,599.0,-169.0,
1,shoreline,69,602.0,-169.0,
1,shoreline,70,603.0,-170.0,
1,shoreline,71,607.0,-170.0,
1,shoreline,72,608.0,-171.0,
1,shoreline,73,612.0,-171.0,
1,shoreline,74,613.0,-172.0,
1,shoreline,75,615.0,-172.0,
1,shoreline,76,616.0,-173.0,
1,shoreline,77,620.0,-173.0,
1,shoreline,78,621.0,-174.0,
1,shoreline,79,625.0,-174.0,
1,shoreline,80,626.0,-175.0,
1,shoreline,81,630.0,-175.0,
1,shoreline,82,631.0,-176.0,
1,shoreline,83,635.0,-176.0,
1,shoreline,84,636.0,-177.0,
1,shoreline,85,642.0,-177.0,
1,shoreline,86,643.0,-178.0,
1,shoreline,87,647.0,-178.0,
1,shoreline,88,648.0,-179.0,
1,shoreline,89,652.0,-179.0,
1,shoreline,90,653.0,-180.0,
1,shoreline,91,655.0,-180.0,
1,shoreline,92,656.0,-181.0,
1,shoreline,93,660.0,-181.0,
1,shoreline,94,661.0,-182.0,
1,shoreline,95,665.0,-182.0,
1,shoreline,96,666.0,-183.0,
1,shoreline,97,673.0,-183.0,
1,shoreline,98,674.0,-184.0,
1,shoreline,99,682.0,-184.0,
1,shoreline,100,683.0,-185.0,
1,shoreline,101,686.0,-185.0,
1,shoreline,102,687.0,-186.0,
1,shoreline,103,691.0,-186.0,
1,shoreline,104,692.0,-187.0,
1,shoreline,105,695.0,-187.0,
1,shoreline,106,696.0,-188.0,
1,shoreline,107,701.0,-188.0,
1,shoreline,108,702.0,-189.0,
1,shoreline,109,705.0,-189.0,
1,shoreline,110,706.0,-190.0,
1,shoreline,111,710.0,-190.0,
1,shoreline,112,711.0,-191.0,
1,shoreline,113,713.0,-191.0,
1,shoreline,114,714.0,-192.0,
1,shoreline,115,717.0,-192.0,
1,shoreline,116,718.0,-193.0,
1,shoreline,117,721.0,-193.0,
1,shoreline,118,722.0,-194.0,
1,shoreline,119,724.0,-194.0,
1,shoreline,120,725.0,-195.0,
1,shoreline,121,727.0,-195.0,
1,shoreline,122,728.0,-196.0,
1,shoreline,123,732.0,-196.0,
1,shoreline,124,733.0,-197.0,
1,shoreline,125,736.0,-197.0,
1,shoreline,126,737.0,-198.0,
1,shoreline,127,740.0,-198.0,
1,shoreline,128,741.0,-199.0,
1,shoreline,129,743.0,-199.0,
1,shoreline,130,744.0,-200.0,
1,shoreline,131,746.0,-200.0,
1,shoreline,132,747.0,-201.0,
1,shoreline,133,749.0,-201.0,
1,shoreline,134,750.0,-202.0,
1,shoreline,135,752.0,-202.0,
1,shoreline,136,753.0,-203.0,
1,shoreline,137,754.0,-203.0,
1,shoreline,138,755.0,-204.0,
1,shoreline,139,757.0,-204.0,
1,shoreline,140,758.0,-205.0,
1,shoreline,141,759.0,-205.0,
1,shoreline,142,760.0,-206.0,
1,shoreline,143,761.0,-206.0,
1,shoreline,144,762.0,-207.0,
1,shoreline,145,764.0,-207.0,
1,shoreline,146,765.0,-208.0,
1,shoreline,147,766.0,-208.0,
1,shoreline,148,767.0,-209.0,
1,shoreline,149,768.0,-209.0,
1,shoreline,150,770.0,-211.0,
1,shoreline,151,771.0,-211.0,
1,shoreline,152,772.0,-212.0,
1,shoreline,153,773.0,-212.0,
1,shoreline,154,774.0,-213.0,
1,shoreline,155,775.0,-213.0,
1,shoreline,156,776.0,-214.0,
1,shoreline,157,777.0,-214.0,
1,shoreline,158,778.0,-215.0,
1,shoreline,159,781.0,-215.0,
1,shoreline,160,782.0,-216.0,
1,shoreline,161,784.0,-216.0,
1,shoreline,162,785.0,-217.0,
1,shoreline,163,787.0,-217.0,
1,shoreline,164,788.0,-218.0,
1,shoreline,165,790.0,-218.0,
1,shoreline,166,791.0,-219.0,
1,shoreline,167,793.0,-219.0,
1,shoreline,168,794.0,-220.0,
1,shoreline,169,796.0,-220.0,
1,shoreline,170,797.0,-221.0,
1,shoreline,171,799.0,-221.0,
1,shoreline,172,800.0,-222.0,
1,shoreline,173,801.0,-222.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,805.0,-223.0,
1,shoreline,176,806.0,-224.0,
1,shoreline,177,808.0,-224.0,
1,shoreline,178,809.0,-225.0,
1,shoreline,179,810.0,-225.0,
1,shoreline,180,811.0,-226.0,
1,shoreline,181,813.0,-226.0,
1,shoreline,182,814.0,-227.0,
1,shoreline,183,816.0,-227.0,
1,shoreline,184,817.0,-228.0,
1,shoreline,185,820.0,-228.0,
1,shoreline,186,821.0,-229.0,
1,shoreline,187,824.0,-229.0,
1,shoreline,188,825.0,-230.0,
1,shoreline,189,827.0,-230.0,
1,shoreline,190,828.0,-231.0,
1,shoreline,191,830.0,-231.0,
1,shoreline,192,831.0,-232.0,
1,shoreline,193,833.0,-232.0,
1,shoreline,194,834.0,-233.0,
1,shoreline,195,836.0,-233.0,
1,shoreline,196,837.0,-234.0,
1,shoreline,197,839.0,-234.0,
1,shoreline,198,840.0,-235.0,
1,shoreline,199,841.0,-235.0,
1,shoreline,200,842.0,-236.0,
1,shoreline,201,843.0,-236.0,
1,shoreline,202,844.0,-237.0,
1,shoreline,203,846.0,-237.0,
1,shoreline,204,847.0,-238.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,849.0,-239.0,
1,shoreline,207,850.0,-239.0,
1,shoreline,208,851.0,-240.0,
1,shoreline,209,852.0,-240.0,
1,shoreline,210,854.0,-242.0,
1,shoreline,211,855.0,-242.0,
1,shoreline,212,857.0,-244.0,
1,shoreline,213,859.0,-244.0,
1,shoreline,214,860.0,-245.0,
1,shoreline,215,861.0,-245.0,
1,shoreline,216,862.0,-246.0,
1,shoreline,217,863.0,-246.0,
1,shoreline,218,864.0,-247.0,
1,shoreline,219,866.0,-247.0,
1,shoreline,220,867.0,-248.0,
1,shoreline,221,869.0,-248.0,
1,shoreline,222,870.0,-249.0,
1,shoreline,223,871.0,-249.0,
1,shoreline,224,872.0,-250.0,
1,shoreline,225,873.0,-250.0,
1,shoreline,226,874.0,-251.0,
1,shoreline,227,875.0,-251.0,
1,shoreline,228,877.0,-253.0,
1,shoreline,229,879.0,-253.0,
1,shoreline,230,880.0,-254.0,
1,shoreline,231,881.0,-254.0,
1,shoreline,232,882.0,-255.0,
1,shoreline,233,883.0,-255.0,
1,shoreline,234,884.0,-256.0,
1,shoreline,235,885.0,-256.0,
1,shoreline,236,886.0,-257.0,
1,shoreline,237,888.0,-257.0,
1,shoreline,238,889.0,-258.0,
1,shoreline,239,890.0,-258.0,
1,shoreline,240,891.0,-259.0,
1,shoreline,241,893.0,-259.0,
1,shoreline,242,894.0,-260.0,
1,shoreline,243,895.0,-260.0,
1,shoreline,244,896.0,-261.0,
1,shoreline,245,898.0,-261.0,
1,shoreline,246,899.0,-262.0,
1,shoreline,247,900.0,-262.0,
1,shoreline,248,901.0,-263.0,
1,shoreline,249,903.0,-263.0,
1,shoreline,250,904.0,-264.0,
1,shoreline,251,906.0,-264.0,
1,shoreline,252,907.0,-265.0,
1,shoreline,253,908.0,-265.0,
1,shoreline,254,909.0,-266.0,
1,shoreline,255,910.0,-266.0,
1,shoreline,256,911.0,-267.0,
1,shoreline,257,913.0,-267.0,
1,shoreline,258,914.0,-268.0,
1,shoreline,259,915.0,-268.0,
1,shoreline,260,916.0,-269.0,
1,shoreline,261,917.0,-269.0,
1,shoreline,262,918.0,-270.0,
1,shoreline,263,920.0,-270.0,
1,shoreline,264,921.0,-271.0,
1,shoreline,265,922.0,-271.0,
1,shoreline,266,924.0,-273.0,
1,shoreline,267,925.0,-273.0,
1,shoreline,268,927.0,-275.0,
1,shoreline,269,928.0,-275.0,
1,shoreline,270,929.0,-276.0,
1,shoreline,271,930.0,-276.0,
1,shoreline,272,931.0,-277.0,
1,shoreline,273,932.0,-277.0,
1,shoreline,274,933.0,-278.0,
1,shoreline,275,934.0,-278.0,
1,shoreline,276,935.0,-279.0,
1,shoreline,277,936.0,-279.0,
1,shoreline,278,937.0,-280.0,
1,shoreline,279,938.0,-280.0,
1,shoreline,280,939.0,-281.0,
1,shoreline,281,940.0,-281.0,
1,shoreline,282,942.0,-283.0,
1,shoreline,283,943.0,-283.0,
1,shoreline,284,947.0,-287.0,
1,shoreline,285,948.0,-287.0,
1,shoreline,286,955.0,-294.0,
1,shoreline,287,955.0,-295.0,
1,shoreline,288,956.0,-296.0,
1,shoreline,289,956.0,-297.0,
1,shoreline,290,957.0,-298.0,
1,shoreline,291,957.0,-299.0,
1,shoreline,292,964.0,-306.0,
1,shoreline,293,964.0,-308.0,
1,shoreline,294,965.0,-309.0,
1,shoreline,295,965.0,-312.0,
1,shoreline,296,970.0,-317.0,
1,shoreline,297,971.0,-317.0,
1,shoreline,298,981.0,-327.0,
1,shoreline,299,982.0,-327.0,
1,shoreline,300,983.0,-328.0,
1,shoreline,301,983.0,-329.0,
1,shoreline,302,984.0,-330.0,
1,shoreline,303,984.0,-331.0,
1,shoreline,304,988.0,-335.0,
1,shoreline,305,988.0,-336.0,
1,shoreline,306,991.0,-339.0,
1,shoreline,307,991.0,-340.0,
1,shoreline,308,992.0,-341.0,
1,shoreline,309,992.0,-342.0,
1,shoreline,310,993.0,-343.0,
1,shoreline,311,993.0,-346.0,
1,shoreline,312,994.0,-347.0,
1,shoreline,313,994.0,-348.0,
1,shoreline,314,997.0,-351.0,
1,shoreline,315,997.0,-352.0,
1,shoreline,316,999.0,-354.0,
1,shoreline,317,999.0,-355.0,
1,shoreline,318,1000.0,-356.0,
1,shoreline,319,1000.0,-357.0,
1,shoreline,320,1001.0,-358.0,
1,shoreline,321,1001.0,-359.0,
1,shoreline,322,1002.0,-360.0,
1,shoreline,323,1002.0,-361.0,
1,shoreline,324,1003.0,-362.0,
1,shoreline,325,1003.0,-364.0,
1,shoreline,326,1004.0,-365.0,
1,shoreline,327,1004.0,-376.0,
1,shoreline,328,1005.0,-377.0,
1,shoreline,329,1005.0,-378.0,
1,shoreline,330,1017.0,-390.0,
1,shoreline,331,1018.0,-390.0,
1,shoreline,332,1020.0,-392.0,
1,shoreline,333,1021.0,-392.0,
1,shoreline,334,1023.0,-394.0,
1,shoreline,335,1024.0,-394.0,
1,shoreline,336,1026.0,-396.0,
1,shoreline,337,1027.0,-396.0,
1,shoreline,338,1029.0,-398.0,
1,shoreline,339,1030.0,-398.0,
1,shoreline,340,1032.0,-400.0,
1,shoreline,341,1033.0,-400.0,
1,shoreline,342,1034.0,-401.0,
1,shoreline,343,1035.0,-401.0,
1,shoreline,344,1037.0,-403.0,
1,shoreline,345,1038.0,-403.0,
1,shoreline,346,1039.0,-404.0,
1,shoreline,347,1040.0,-404.0,
1,shoreline,348,1042.0,-406.0,
1,shoreline,349,1043.0,-406.0,
1,shoreline,350,1044.0,-407.0,
1,shoreline,351,1045.0,-407.0,
1,shoreline,352,1046.0,-408.0,
1,shoreline,353,1047.0,-408.0,
1,shoreline,354,1049.0,-410.0,
1,shoreline,355,1050.0,-410.0,
1,shoreline,356,1051.0,-411.0,
1,shoreline,357,1052.0,-411.0,
1,shoreline,358,1053.0,-412.0,
1,shoreline,359,1054.0,-412.0,
1,shoreline,360,1055.0,-413.0,
1,shoreline,361,1056.0,-413.0,
1,shoreline,362,1057.0,-414.0,
1,shoreline,363,1058.0,-414.0,
1,shoreline,364,1059.0,-415.0,
1,shoreline,365,1061.0,-415.0,
1,shoreline,366,1062.0,-416.0,
1,shoreline,367,1063.0,-416.0,
1,shoreline,368,1065.0,-418.0,
1,shoreline,369,1066.0,-418.0,
1,shoreline,370,1067.0,-419.0,
1,shoreline,371,1068.0,-419.0,
1,shoreline,372,1071.0,-422.0,
1,shoreline,373,1072.0,-422.0,
1,shoreline,374,1074.0,-424.0,
1,shoreline,375,1075.0,-424.0,
1,shoreline,376,1078.0,-427.0,
1,shoreline,377,1079.0,-427.0,
1,shoreline,378,1081.0,-429.0,
1,shoreline,379,1082.0,-429.0,
1,shoreline,380,1083.0,-430.0,
1,shoreline,381,1083.0,-431.0,
1,shoreline,382,1088.0,-436.0,
1,shoreline,383,1088.0,-437.0,
1,shoreline,384,1089.0,-438.0,
1,shoreline,385,1089.0,-439.0,
1,shoreline,386,1090.0,-440.0,
1,shoreline,387,1090.0,-441.0,
1,shoreline,388,1091.0,-442.0,
1,shoreline,389,1091.0,-443.0,
1,shoreline,390,1092.0,-444.0,
1,shoreline,391,1092.0,-447.0,
1,shoreline,392,1091.0,-448.0,
1,shoreline,393,1091.0,-449.0,
1,shoreline,394,1090.0,-450.0,
1,shoreline,395,1090.0,-451.0,
1,shoreline,396,1089.0,-452.0,
1,shoreline,397,1090.0,-453.0,
1,shoreline,398,1090.0,-459.0,
1,shoreline,399,1091.0,-460.0,
1,shoreline,400,1091.0,-462.0,
1,shoreline,401,1092.0,-463.0,
1,shoreline,402,1092.0,-464.0,
1,shoreline,403,1097.0,-469.0,
1,shoreline,404,1098.0,-469.0,
1,shoreline,405,1099.0,-470.0,
1,shoreline,406,1100.0,-470.0,
1,shoreline,407,1101.0,-471.0,
1,shoreline,408,1102.0,-471.0,
1,shoreline,409,1105.0,-474.0,
1,shoreline,410,1106.0,-474.0,
1,shoreline,411,1107.0,-475.0,
1,shoreline,412,1108.0,-475.0,
1,shoreline,413,1110.0,-477.0,
1,shoreline,414,1111.0,-477.0,
1,shoreline,415,1112.0,-478.0,
1,shoreline,416,1113.0,-478.0,
1,shoreline,417,1114.0,-479.0,
1,shoreline,418,1115.0,-479.0,
1,shoreline,419,1116.0,-480.0,
1,shoreline,420,1118.0,-480.0,
1,shoreline,421,1119.0,-481.0,
1,shoreline,422,1120.0,-481.0,
1,shoreline,423,1121.0,-482.0,
1,shoreline,424,1123.0,-482.0,
1,shoreline,425,1124.0,-483.0,
1,shoreline,426,1125.0,-483.0,
1,shoreline,427,1126.0,-484.0,
1,shoreline,428,1128.0,-484.0,
1,shoreline,429,1129.0,-485.0,
1,shoreline,430,1131.0,-485.0,
1,shoreline,431,1132.0,-486.0,
1,shoreline,432,1133.0,-486.0,
1,shoreline,433,1134.0,-487.0,
1,shoreline,434,1135.0,-487.0,
1,shoreline,435,1136.0,-488.0,
1,shoreline,436,1138.0,-488.0,
1,shoreline,437,1139.0,-489.0,
1,shoreline,438,1141.0,-489.0,
1,shoreline,439,1142.0,-490.0,
1,shoreline,440,1145.0,-490.0,
1,shoreline,441,1146.0,-491.0,
1,shoreline,442,1147.0,-491.0,
1,shoreline,443,1148.0,-492.0,
1,shoreline,444,1150.0,-492.0,
1,shoreline,445,1151.0,-493.0,
1,shoreline,446,1152.0,-493.0,
1,shoreline,447,1153.0,-494.0,
1,shoreline,448,1155.0,-494.0,
1,shoreline,449,1156.0,-495.0,
1,shoreline,450,1157.0,-495.0,
1,shoreline,451,1158.0,-496.0,
1,shoreline,452,1160.0,-496.0,
1,shoreline,453,1161.0,-497.0,
1,shoreline,454,1163.0,-497.0,
1,shoreline,455,1164.0,-498.0,
1,shoreline,456,1166.0,-498.0,
1,shoreline,457,1167.0,-499.0,
1,shoreline,458,1168.0,-499.0,
1,shoreline,459,1169.0,-500.0,
1,shoreline,460,1170.0,-500.0,
1,shoreline,461,1171.0,-501.0,
1,shoreline,462,1173.0,-501.0,
1,shoreline,463,1174.0,-502.0,
1,shoreline,464,1175.0,-502.0,
1,shoreline,465,1176.0,-503.0,
1,shoreline,466,1177.0,-503.0,
1,shoreline,467,1178.0,-504.0,
1,shoreline,468,1179.0,-504.0,
1,shoreline,469,1180.0,-505.0,
1,shoreline,470,1181.0,-505.0,
1,shoreline,471,1182.0,-506.0,
1,shoreline,472,1183.0,-506.0,
1,shoreline,473,1184.0,-507.0,
1,shoreline,474,1185.0,-507.0,
1,shoreline,475,1186.0,-508.0,
1,shoreline,476,1187.0,-508.0,
1,shoreline,477,1188.0,-509.0,
1,shoreline,478,1189.0,-509.0,
1,shoreline,479,1190.0,-510.0,
1,shoreline,480,1191.0,-510.0,
1,shoreline,481,1192.0,-511.0,
1,shoreline,482,1193.0,-511.0,
1,shoreline,483,1194.0,-512.0,
1,shoreline,484,1195.0,-512.0,
1,shoreline,485,1196.0,-513.0,
1,shoreline,486,1198.0,-513.0,
1,shoreline,487,1199.0,-514.0,
1,shoreline,488,1200.0,-514.0,
1,shoreline,489,1201.0,-515.0,
1,shoreline,490,1202.0,-515.0,
1,shoreline,491,1203.0,-516.0,
1,shoreline,492,1204.0,-516.0,
1,shoreline,493,1206.0,-518.0,
1,shoreline,494,1207.0,-518.0,
1,shoreline,495,1208.0,-519.0,
1,shoreline,496,1209.0,-519.0,
1,shoreline,497,1210.0,-520.0,
1,shoreline,498,1211.0,-520.0,
1,shoreline,499,1212.0,-521.0,
1,shoreline,500,1213.0,-521.0,
1,shoreline,501,1215.0,-523.0,
1,shoreline,502,1216.0,-523.0,
1,shoreline,503,1220.0,-527.0,
1,shoreline,504,1221.0,-527.0,
1,shoreline,505,1225.0,-531.0,
1,shoreline,506,1226.0,-531.0,
1,shoreline,507,1229.0,-534.0,
1,shoreline,508,1230.0,-534.0,
1,shoreline,509,1232.0,-536.0,
1,shoreline,510,1233.0,-536.0,
1,shoreline,511,1239.0,-542.0,
1,shoreline,512,1240.0,-542.0,
1,shoreline,513,1242.0,-544.0,
1,shoreline,514,1243.0,-544.0,
1,shoreline,515,1245.0,-546.0,
1,shoreline,516,1246.0,-546.0,
1,shoreline,517,1249.0,-549.0,
1,shoreline,518,1250.0,-549.0,
1,shoreline,519,1254.0,-553.0,
1,shoreline,520,1255.0,-553.0,
1,shoreline,521,1258.0,-556.0,
1,shoreline,522,1259.0,-556.0,
1,shoreline,523,1261.0,-558.0,
1,shoreline,524,1262.0,-558.0,
1,shoreline,525,1264.0,-560.0,
1,shoreline,526,1265.0,-560.0,
1,shoreline,527,1269.0,-564.0,
1,shoreline,528,1270.0,-564.0,
