feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,701.0,-189.0,
1,shoreline,112,702.0,-190.0,
1,shoreline,113,705.0,-190.0,
1,shoreline,114,706.0,-191.0,
1,shoreline,115,709.0,-191.0,
1,shoreline,116,710.0,-192.0,
1,shoreline,117,713.0,-192.0,
1,shoreline,118,714.0,-193.0,
1,shoreline,119,717.0,-193.0,
1,shoreline,120,718.0,-194.0,
1,shoreline,121,719.0,-194.0,
1,shoreline,122,720.0,-195.0,
1,shoreline,123,721.0,-195.0,
1,shoreline,124,722.0,-196.0,
1,shoreline,125,723.0,-196.0,
1,shoreline,126,724.0,-197.0,
1,shoreline,127,725.0,-197.0,
1,shoreline,128,727.0,-199.0,
1,shoreline,129,729.0,-199.0,
1,shoreline,130,730.0,-200.0,
1,shoreline,131,732.0,-200.0,
1,shoreline,132,733.0,-201.0,
1,shoreline,133,736.0,-201.0,
1,shoreline,134,737.0,-202.0,
1,shoreline,135,739.0,-202.0,
1,shoreline,136,740.0,-203.0,
1,shoreline,137,741.0,-203.0,
1,shoreline,138,742.0,-204.0,
1,shoreline,139,745.0,-204.0,
1,shoreline,140,746.0,-205.0,
1,shoreline,141,749.0,-205.0,
1,shoreline,142,750.0,-206.0,
1,shoreline,143,751.0,-206.0,
1,shoreline,144,752.0,-207.0,
1,shoreline,145,754.0,-207.0,
1,shoreline,146,755.0,-208.0,
1,shoreline,147,756.0,-208.0,
1,shoreline,148,758.0,-210.0,
1,shoreline,149,759.0,-210.0,
1,shoreline,150,760.0,-211.0,
1,shoreline,151,761.0,-211.0,
1,shoreline,152,762.0,-212.0,
1,shoreline,153,763.0,-212.0,
1,shoreline,154,764.0,-213.0,
1,shoreline,155,766.0,-213.0,
1,shoreline,156,767.0,-214.0,
1,shoreline,157,768.0,-214.0,
1,shoreline,158,769.0,-215.0,
1,shoreline,159,771.0,-215.0,
1,shoreline,160,772.0,-216.0,
1,shoreline,161,774.0,-216.0,
1,shoreline,162,775.0,-217.0,
1,shoreline,163,777.0,-217.0,
1,shoreline,164,778.0,-218.0,
1,shoreline,165,780.0,-218.0,
1,shoreline,166,781.0,-219.0,
1,shoreline,167,784.0,-219.0,
1,shoreline,168,785.0,-220.0,
1,shoreline,169,789.0,-220.0,
1,shoreline,170,790.0,-221.0,
1,shoreline,171,794.0,-221.0,
1,shoreline,172,795.0,-222.0,
1,shoreline,173,797.0,-222.0,
1,shoreline,174,798.0,-223.0,
1,shoreline,175,801.0,-223.0,
1,shoreline,176,802.0,-224.0,
1,shoreline,177,806.0,-224.0,
1,shoreline,178,807.0,-225.0,
1,shoreline,179,809.0,-225.0,
1,shoreline,180,810.0,-226.0,
1,shoreline,181,811.0,-226.0,
1,shoreline,182,812.0,-227.0,
1,shoreline,183,814.0,-227.0,
1,shoreline,184,815.0,-228.0,
1,shoreline,185,817.0,-228.0,
1,shoreline,186,818.0,-229.0,
1,shoreline,187,821.0,-229.0,
1,shoreline,188,822.0,-230.0,
1,shoreline,189,824.0,-230.0,
1,shoreline,190,825.0,-231.0,
1,shoreline,191,829.0,-231.0,
1,shoreline,192,830.0,-232.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-234.0,
1,shoreline,197,838.0,-234.0,
1,shoreline,198,839.0,-235.0,
1,shoreline,199,841.0,-235.0,
1,shoreline,200,842.0,-236.0,
1,shoreline,201,843.0,-236.0,
1,shoreline,202,844.0,-237.0,
1,shoreline,203,846.0,-237.0,
1,shoreline,204,847.0,-238.0,
1,shoreline,205,851.0,-238.0,
1,shoreline,206,852.0,-239.0,
1,shoreline,207,854.0,-239.0,
1,shoreline,208,855.0,-240.0,
1,shoreline,209,856.0,-240.0,
1,shoreline,210,857.0,-241.0,
1,shoreline,211,859.0,-241.0,
1,shoreline,212,860.0,-242.0,
1,shoreline,213,862.0,-242.0,
1,shoreline,214,863.0,-243.0,
1,shoreline,215,865.0,-243.0,
1,shoreline,216,866.0,-244.0,
1,shoreline,217,868.0,-244.0,
1,shoreline,218,869.0,-245.0,
1,shoreline,219,871.0,-245.0,
1,shoreline,220,872.0,-246.0,
1,shoreline,221,874.0,-246.0,
1,shoreline,222,875.0,-247.0,
1,shoreline,223,876.0,-247.0,
1,shoreline,224,877.0,-248.0,
1,shoreline,225,879.0,-248.0,
1,shoreline,226,880.0,-249.0,
1,shoreline,227,881.0,-249.0,
1,shoreline,228,882.0,-250.0,
1,shoreline,229,884.0,-250.0,
1,shoreline,230,885.0,-251.0,
1,shoreline,231,886.0,-251.0,
1,shoreline,232,887.0,-252.0,
1,shoreline,233,891.0,-252.0,
1,shoreline,234,892.0,-253.0,
1,shoreline,235,893.0,-253.0,
1,shoreline,236,894.0,-254.0,
1,shoreline,237,895.0,-254.0,
1,shoreline,238,897.0,-256.0,
1,shoreline,239,898.0,-256.0,
1,shoreline,240,899.0,-257.0,
1,shoreline,241,901.0,-257.0,
1,shoreline,242,902.0,-258.0,
1,shoreline,243,903.0,-258.0,
1,shoreline,244,904.0,-259.0,
1,shoreline,245,905.0,-259.0,
1,shoreline,246,906.0,-260.0,
1,shoreline,247,907.0,-260.0,
1,shoreline,248,908.0,-261.0,
1,shoreline,249,909.0,-261.0,
1,shoreline,250,910.0,-262.0,
1,shoreline,251,911.0,-262.0,
1,shoreline,252,913.0,-264.0,
1,shoreline,253,914.0,-264.0,
1,shoreline,254,916.0,-266.0,
1,shoreline,255,920.0,-266.0,
1,shoreline,256,921.0,-267.0,
1,shoreline,257,923.0,-267.0,
1,shoreline,258,924.0,-268.0,
1,shoreline,259,924.0,-269.0,
1,shoreline,260,925.0,-270.0,
1,shoreline,261,925.0,-271.0,
1,shoreline,262,926.0,-272.0,
1,shoreline,263,927.0,-272.0,
1,shoreline,264,929.0,-274.0,
1,shoreline,265,930.0,-274.0,
1,shoreline,266,933.0,-277.0,
1,shoreline,267,934.0,-277.0,
1,shoreline,268,937.0,-280.0,
1,shoreline,269,939.0,-280.0,
1,shoreline,270,942.0,-283.0,
1,shoreline,271,943.0,-283.0,
1,shoreline,272,945.0,-285.0,
1,shoreline,273,945.0,-286.0,
1,shoreline,274,947.0,-288.0,
1,shoreline,275,948.0,-288.0,
1,shoreline,276,949.0,-289.0,
1,shoreline,277,950.0,-289.0,
1,shoreline,278,956.0,-295.0,
1,shoreline,279,957.0,-295.0,
1,shoreline,280,958.0,-296.0,
1,shoreline,281,959.0,-296.0,
1,shoreline,282,964.0,-301.0,
1,shoreline,283,964.0,-302.0,
1,shoreline,284,972.0,-310.0,
1,shoreline,285,973.0,-310.0,
1,shoreline,286,977.0,-314.0,
1,shoreline,287,978.0,-314.0,
1,shoreline,288,979.0,-315.0,
1,shoreline,289,979.0,-316.0,
1,shoreline,290,982.0,-319.0,
1,shoreline,291,982.0,-320.0,
1,shoreline,292,988.0,-326.0,
1,shoreline,293,989.0,-326.0,
1,shoreline,294,990.0,-327.0,
1,shoreline,295,990.0,-329.0,
1,shoreline,296,991.0,-330.0,
1,shoreline,297,991.0,-333.0,
1,shoreline,298,992.0,-334.0,
1,shoreline,299,992.0,-336.0,
1,shoreline,300,993.0,-336.0,
1,shoreline,301,997.0,-340.0,
1,shoreline,302,999.0,-340.0,
1,shoreline,303,1000.0,-341.0,
1,shoreline,304,1001.0,-341.0,
1,shoreline,305,1002.0,-342.0,
1,shoreline,306,1002.0,-341.0,
1,shoreline,307,1003.0,-340.0,
1,shoreline,308,1003.0,-337.0,
1,shoreline,309,1004.0,-336.0,
1,shoreline,310,1004.0,-331.0,
1,shoreline,311,1005.0,-330.0,
1,shoreline,312,1005.0,-329.0,
1,shoreline,313,1006.0,-328.0,
1,shoreline,314,1006.0,-323.0,
1,shoreline,315,1008.0,-321.0,
1,shoreline,316,1008.0,-320.0,
1,shoreline,317,1009.0,-319.0,
1,shoreline,318,1009.0,-318.0,
1,shoreline,319,1011.0,-316.0,
1,shoreline,320,1013.0,-316.0,
1,shoreline,321,1014.0,-317.0,
1,shoreline,322,1014.0,-320.0,
1,shoreline,323,1015.0,-321.0,
1,shoreline,324,1015.0,-329.0,
1,shoreline,325,1014.0,-330.0,
1,shoreline,326,1014.0,-339.0,
1,shoreline,327,1013.0,-340.0,
1,shoreline,328,1013.0,-343.0,
1,shoreline,329,1011.0,-345.0,
1,shoreline,330,1011.0,-349.0,
1,shoreline,331,1010.0,-350.0,
1,shoreline,332,1010.0,-353.0,
1,shoreline,333,1009.0,-354.0,
1,shoreline,334,1010.0,-355.0,
1,shoreline,335,1010.0,-357.0,
1,shoreline,336,1011.0,-357.0,
1,shoreline,337,1012.0,-358.0,
1,shoreline,338,1013.0,-358.0,
1,shoreline,339,1015.0,-360.0,
1,shoreline,340,1016.0,-360.0,
1,shoreline,341,1021.0,-365.0,
1,shoreline,342,1021.0,-366.0,
1,shoreline,343,1025.0,-370.0,
1,shoreline,344,1025.0,-371.0,
1,shoreline,345,1027.0,-373.0,
1,shoreline,346,1027.0,-374.0,
1,shoreline,347,1031.0,-378.0,
1,shoreline,348,1031.0,-379.0,
1,shoreline,349,1041.0,-389.0,
1,shoreline,350,1042.0,-389.0,
1,shoreline,351,1043.0,-390.0,
1,shoreline,352,1044.0,-390.0,
1,shoreline,353,1045.0,-391.0,
1,shoreline,354,1046.0,-391.0,
1,shoreline,355,1048.0,-393.0,
1,shoreline,356,1048.0,-394.0,
1,shoreline,357,1049.0,-395.0,
1,shoreline,358,1050.0,-395.0,
1,shoreline,359,1056.0,-401.0,
1,shoreline,360,1057.0,-401.0,
1,shoreline,361,1059.0,-403.0,
1,shoreline,362,1060.0,-403.0,
1,shoreline,363,1067.0,-410.0,
1,shoreline,364,1068.0,-410.0,
1,shoreline,365,1072.0,-414.0,
1,shoreline,366,1073.0,-414.0,
1,shoreline,367,1078.0,-419.0,
1,shoreline,368,1079.0,-419.0,
1,shoreline,369,1080.0,-420.0,
1,shoreline,370,1080.0,-421.0,
1,shoreline,371,1082.0,-423.0,
1,shoreline,372,1083.0,-423.0,
1,shoreline,373,1085.0,-425.0,
1,shoreline,374,1086.0,-425.0,
1,shoreline,375,1087.0,-426.0,
1,shoreline,376,1088.0,-426.0,
1,shoreline,377,1091.0,-429.0,
1,shoreline,378,1092.0,-429.0,
1,shoreline,379,1094.0,-431.0,
1,shoreline,380,1095.0,-431.0,
1,shoreline,381,1097.0,-433.0,
1,shoreline,382,1098.0,-433.0,
1,shoreline,383,1099.0,-434.0,
1,shoreline,384,1100.0,-434.0,
1,shoreline,385,1103.0,-437.0,
1,shoreline,386,1104.0,-437.0,
1,shoreline,387,1105.0,-438.0,
1,shoreline,388,1106.0,-438.0,
1,shoreline,389,1108.0,-440.0,
1,shoreline,390,1109.0,-440.0,
1,shoreline,391,1110.0,-441.0,
1,shoreline,392,1111.0,-441.0,
1,shoreline,393,1112.0,-442.0,
1,shoreline,394,1113.0,-442.0,
1,shoreline,395,1116.0,-445.0,
1,shoreline,396,1117.0,-445.0,
1,shoreline,397,1118.0,-446.0,
1,shoreline,398,1119.0,-446.0,
1,shoreline,399,1122.0,-449.0,
1,shoreline,400,1122.0,-450.0,
1,shoreline,401,1127.0,-455.0,
1,shoreline,402,1128.0,-455.0,
1,shoreline,403,1130.0,-457.0,
1,shoreline,404,1130.0,-458.0,
1,shoreline,405,1131.0,-459.0,
1,shoreline,406,1131.0,-460.0,
1,shoreline,407,1132.0,-461.0,
1,shoreline,408,1132.0,-462.0,
1,shoreline,409,1140.0,-470.0,
1,shoreline,410,1140.0,-471.0,
1,shoreline,411,1141.0,-472.0,
1,shoreline,412,1141.0,-473.0,
1,shoreline,413,1142.0,-474.0,
1,shoreline,414,1142.0,-475.0,
1,shoreline,415,1145.0,-478.0,
1,shoreline,416,1146.0,-478.0,
1,shoreline,417,1148.0,-480.0,
1,shoreline,418,1149.0,-480.0,
1,shoreline,419,1154.0,-485.0,
1,shoreline,420,1155.0,-485.0,
1,shoreline,421,1163.0,-493.0,
1,shoreline,422,1164.0,-493.0,
1,shoreline,423,1165.0,-494.0,
1,shoreline,424,1166.0,-494.0,
1,shoreline,425,1167.0,-495.0,
1,shoreline,426,1168.0,-495.0,
1,shoreline,427,1170.0,-497.0,
1,shoreline,428,1171.0,-497.0,
1,shoreline,429,1173.0,-499.0,
1,shoreline,430,1174.0,-499.0,
1,shoreline,431,1175.0,-500.0,
1,shoreline,432,1176.0,-500.0,
1,shoreline,433,1177.0,-501.0,
1,shoreline,434,1178.0,-501.0,
1,shoreline,435,1182.0,-505.0,
1,shoreline,436,1183.0,-505.0,
1,shoreline,437,1185.0,-507.0,
1,shoreline,438,1186.0,-507.0,
1,shoreline,439,1187.0,-508.0,
1,shoreline,440,1188.0,-508.0,
1,shoreline,441,1189.0,-509.0,
1,shoreline,442,1190.0,-509.0,
1,shoreline,443,1191.0,-510.0,
1,shoreline,444,1192.0,-510.0,
1,shoreline,445,1194.0,-512.0,
1,shoreline,446,1195.0,-512.0,
1,shoreline,447,1196.0,-513.0,
1,shoreline,448,1197.0,-513.0,
1,shoreline,449,1199.0,-515.0,
1,shoreline,450,1200.0,-515.0,
1,shoreline,451,1202.0,-517.0,
1,shoreline,452,1202.0,-518.0,
1,shoreline,453,1203.0,-518.0,
1,shoreline,454,1204.0,-519.0,
1,shoreline,455,1205.0,-519.0,
1,shoreline,456,1206.0,-520.0,
1,shoreline,457,1207.0,-520.0,
1,shoreline,458,1209.0,-522.0,
1,shoreline,459,1210.0,-522.0,
1,shoreline,460,1211.0,-523.0,
1,shoreline,461,1212.0,-523.0,
1,shoreline,462,1213.0,-524.0,
1,shoreline,463,1214.0,-524.0,
1,shoreline,464,1215.0,-525.0,
1,shoreline,465,1216.0,-525.0,
1,shoreline,466,1218.0,-527.0,
1,shoreline,467,1219.0,-527.0,
1,shoreline,468,1220.0,-528.0,
1,shoreline,469,1221.0,-528.0,
1,shoreline,470,1223.0,-530.0,
1,shoreline,471,1224.0,-530.0,
1,shoreline,472,1225.0,-531.0,
1,shoreline,473,1226.0,-531.0,
1,shoreline,474,1227.0,-532.0,
1,shoreline,475,1228.0,-532.0,
1,shoreline,476,1231.0,-535.0,
1,shoreline,477,1232.0,-535.0,
1,shoreline,478,1233.0,-536.0,
1,shoreline,479,1234.0,-536.0,
1,shoreline,480,1235.0,-537.0,
1,shoreline,481,1236.0,-537.0,
1,shoreline,482,1237.0,-538.0,
1,shoreline,483,1238.0,-538.0,
1,shoreline,484,1242.0,-542.0,
1,shoreline,485,1243.0,-542.0,
1,shoreline,486,1244.0,-543.0,
1,shoreline,487,1246.0,-543.0,
1,shoreline,488,1248.0,-545.0,
1,shoreline,489,1249.0,-545.0,
1,shoreline,490,1253.0,-549.0,
1,shoreline,491,1254.0,-549.0,
1,shoreline,492,1255.0,-550.0,
1,shoreline,493,1256.0,-550.0,
1,shoreline,494,1257.0,-551.0,
1,shoreline,495,1258.0,-551.0,
1,shoreline,496,1260.0,-553.0,
1,shoreline,497,1261.0,-553.0,
1,shoreline,498,1262.0,-554.0,
1,shoreline,499,1263.0,-554.0,
1,shoreline,500,1264.0,-555.0,
1,shoreline,501,1265.0,-555.0,
1,shoreline,502,1266.0,-556.0,
1,shoreline,503,1267.0,-556.0,
1,shoreline,504,1268.0,-557.0,
1,shoreline,505,1269.0,-557.0,
1,shoreline,506,1270.0,-558.0,
1,shoreline,507,1271.0,-558.0,
1,shoreline,508,1273.0,-560.0,
