feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1094.0,-438.0,
1,shoreline,378,1095.0,-438.0,
1,shoreline,379,1096.0,-439.0,
1,shoreline,380,1097.0,-439.0,
1,shoreline,381,1099.0,-441.0,
1,shoreline,382,1100.0,-441.0,
1,shoreline,383,1103.0,-444.0,
1,shoreline,384,1104.0,-444.0,
1,shoreline,385,1108.0,-448.0,
1,shoreline,386,1109.0,-448.0,
1,shoreline,387,1115.0,-454.0,
1,shoreline,388,1115.0,-455.0,
1,shoreline,389,1119.0,-459.0,
1,shoreline,390,1119.0,-460.0,
1,shoreline,391,1127.0,-468.0,
1,shoreline,392,1127.0,-469.0,
1,shoreline,393,1128.0,-469.0,
1,shoreline,394,1132.0,-473.0,
1,shoreline,395,1132.0,-474.0,
1,shoreline,396,1133.0,-475.0,
1,shoreline,397,1134.0,-475.0,
1,shoreline,398,1142.0,-483.0,
1,shoreline,399,1143.0,-483.0,
1,shoreline,400,1145.0,-485.0,
1,shoreline,401,1146.0,-485.0,
1,shoreline,402,1149.0,-488.0,
1,shoreline,403,1150.0,-488.0,
1,shoreline,404,1152.0,-490.0,
1,shoreline,405,1153.0,-490.0,
1,shoreline,406,1154.0,-491.0,
1,shoreline,407,1155.0,-491.0,
1,shoreline,408,1156.0,-492.0,
1,shoreline,409,1157.0,-492.0,
1,shoreline,410,1158.0,-493.0,
1,shoreline,411,1159.0,-493.0,
1,shoreline,412,1161.0,-495.0,
1,shoreline,413,1162.0,-495.0,
1,shoreline,414,1163.0,-496.0,
1,shoreline,415,1164.0,-496.0,
1,shoreline,416,1166.0,-498.0,
1,shoreline,417,1167.0,-498.0,
1,shoreline,418,1168.0,-499.0,
1,shoreline,419,1169.0,-499.0,
1,shoreline,420,1170.0,-500.0,
1,shoreline,421,1171.0,-500.0,
1,shoreline,422,1172.0,-501.0,
1,shoreline,423,1173.0,-501.0,
1,shoreline,424,1175.0,-503.0,
1,shoreline,425,1176.0,-503.0,
1,shoreline,426,1177.0,-504.0,
1,shoreline,427,1178.0,-504.0,
1,shoreline,428,1180.0,-506.0,
1,shoreline,429,1181.0,-506.0,
1,shoreline,430,1182.0,-507.0,
1,shoreline,431,1183.0,-507.0,
1,shoreline,432,1184.0,-508.0,
1,shoreline,433,1185.0,-508.0,
1,shoreline,434,1187.0,-510.0,
1,shoreline,435,1188.0,-510.0,
1,shoreline,436,1189.0,-511.0,
1,shoreline,437,1190.0,-511.0,
1,shoreline,438,1191.0,-512.0,
1,shoreline,439,1192.0,-512.0,
1,shoreline,440,1193.0,-513.0,
1,shoreline,441,1194.0,-513.0,
1,shoreline,442,1196.0,-515.0,
1,shoreline,443,1197.0,-515.0,
1,shoreline,444,1198.0,-516.0,
1,shoreline,445,1199.0,-516.0,
1,shoreline,446,1200.0,-517.0,
1,shoreline,447,1201.0,-517.0,
1,shoreline,448,1203.0,-519.0,
1,shoreline,449,1204.0,-519.0,
1,shoreline,450,1205.0,-520.0,
1,shoreline,451,1206.0,-520.0,
1,shoreline,452,1207.0,-521.0,
1,shoreline,453,1208.0,-521.0,
1,shoreline,454,1210.0,-523.0,
1,shoreline,455,1211.0,-523.0,
1,shoreline,456,1212.0,-524.0,
1,shoreline,457,1213.0,-524.0,
1,shoreline,458,1214.0,-525.0,
1,shoreline,459,1215.0,-525.0,
1,shoreline,460,1216.0,-526.0,
1,shoreline,461,1217.0,-526.0,
1,shoreline,462,1218.0,-527.0,
1,shoreline,463,1219.0,-527.0,
1,shoreline,464,1220.0,-528.0,
1,shoreline,465,1221.0,-528.0,
1,shoreline,466,1224.0,-531.0,
1,shoreline,467,1225.0,-531.0,
1,shoreline,468,1228.0,-534.0,
1,shoreline,469,1229.0,-534.0,
1,shoreline,470,1231.0,-536.0,
1,shoreline,471,1232.0,-536.0,
1,shoreline,472,1234.0,-538.0,
1,shoreline,473,1235.0,-538.0,
1,shoreline,474,1236.0,-539.0,
1,shoreline,475,1237.0,-539.0,
1,shoreline,476,1239.0,-541.0,
1,shoreline,477,1240.0,-541.0,
1,shoreline,478,1242.0,-543.0,
1,shoreline,479,1243.0,-543.0,
1,shoreline,480,1245.0,-545.0,
1,shoreline,481,1246.0,-545.0,
1,shoreline,482,1248.0,-547.0,
1,shoreline,483,1249.0,-547.0,
1,shoreline,484,1253.0,-551.0,
1,shoreline,485,1254.0,-551.0,
1,shoreline,486,1256.0,-553.0,
1,shoreline,487,1256.0,-554.0,
1,shoreline,488,1257.0,-555.0,
1,shoreline,489,1257.0,-556.0,
1,shoreline,490,1258.0,-557.0,
1,shoreline,491,1257.0,-558.0,
1,shoreline,492,1257.0,-562.0,
1,shoreline,493,1256.0,-563.0,
1,shoreline,494,1256.0,-566.0,
1,shoreline,495,1255.0,-567.0,
1,shoreline,496,1255.0,-573.0,
1,shoreline,497,1256.0,-574.0,
1,shoreline,498,1256.0,-579.0,
1,shoreline,499,1257.0,-580.0,
1,shoreline,500,1257.0,-583.0,
1,shoreline,501,1258.0,-584.0,
1,shoreline,502,1258.0,-585.0,
1,shoreline,503,1259.0,-586.0,
1,shoreline,504,1259.0,-587.0,
1,shoreline,505,1260.0,-588.0,
1,shoreline,506,1260.0,-589.0,
1,shoreline,507,1261.0,-590.0,
1,shoreline,508,1261.0,-591.0,
1,shoreline,509,1262.0,-592.0,
1,shoreline,510,1262.0,-594.0,
1,shoreline,511,1263.0,-594.0,
1,shoreline,512,1272.0,-603.0,
1,shoreline,513,1273.0,-603.0,
