feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,781.0,-217.0,
1,shoreline,160,782.0,-217.0,
1,shoreline,161,783.0,-218.0,
1,shoreline,162,785.0,-218.0,
1,shoreline,163,786.0,-219.0,
1,shoreline,164,788.0,-219.0,
1,shoreline,165,789.0,-220.0,
1,shoreline,166,791.0,-220.0,
1,shoreline,167,792.0,-221.0,
1,shoreline,168,794.0,-221.0,
1,shoreline,169,795.0,-222.0,
1,shoreline,170,796.0,-222.0,
1,shoreline,171,797.0,-223.0,
1,shoreline,172,800.0,-223.0,
1,shoreline,173,801.0,-224.0,
1,shoreline,174,803.0,-224.0,
1,shoreline,175,804.0,-225.0,
1,shoreline,176,806.0,-225.0,
1,shoreline,177,807.0,-226.0,
1,shoreline,178,809.0,-226.0,
1,shoreline,179,810.0,-227.0,
1,shoreline,180,813.0,-227.0,
1,shoreline,181,814.0,-228.0,
1,shoreline,182,816.0,-228.0,
1,shoreline,183,817.0,-229.0,
1,shoreline,184,821.0,-229.0,
1,shoreline,185,822.0,-230.0,
1,shoreline,186,824.0,-230.0,
1,shoreline,187,825.0,-231.0,
1,shoreline,188,827.0,-231.0,
1,shoreline,189,828.0,-232.0,
1,shoreline,190,830.0,-232.0,
1,shoreline,191,831.0,-233.0,
1,shoreline,192,833.0,-233.0,
1,shoreline,193,834.0,-234.0,
1,shoreline,194,837.0,-234.0,
1,shoreline,195,838.0,-235.0,
1,shoreline,196,840.0,-235.0,
1,shoreline,197,841.0,-236.0,
1,shoreline,198,844.0,-236.0,
1,shoreline,199,845.0,-237.0,
1,shoreline,200,848.0,-237.0,
1,shoreline,201,849.0,-238.0,
1,shoreline,202,852.0,-238.0,
1,shoreline,203,853.0,-239.0,
1,shoreline,204,854.0,-239.0,
1,shoreline,205,855.0,-240.0,
1,shoreline,206,857.0,-240.0,
1,shoreline,207,858.0,-241.0,
1,shoreline,208,860.0,-241.0,
1,shoreline,209,861.0,-242.0,
1,shoreline,210,863.0,-242.0,
1,shoreline,211,864.0,-243.0,
1,shoreline,212,866.0,-243.0,
1,shoreline,213,867.0,-244.0,
1,shoreline,214,870.0,-244.0,
1,shoreline,215,871.0,-245.0,
1,shoreline,216,873.0,-245.0,
1,shoreline,217,874.0,-246.0,
1,shoreline,218,875.0,-246.0,
1,shoreline,219,876.0,-247.0,
1,shoreline,220,879.0,-247.0,
1,shoreline,221,880.0,-248.0,
1,shoreline,222,882.0,-248.0,
1,shoreline,223,883.0,-249.0,
1,shoreline,224,885.0,-249.0,
1,shoreline,225,886.0,-250.0,
1,shoreline,226,887.0,-250.0,
1,shoreline,227,888.0,-251.0,
1,shoreline,228,890.0,-251.0,
1,shoreline,229,891.0,-252.0,
1,shoreline,230,892.0,-252.0,
1,shoreline,231,893.0,-253.0,
1,shoreline,232,894.0,-253.0,
1,shoreline,233,895.0,-254.0,
1,shoreline,234,897.0,-254.0,
1,shoreline,235,898.0,-255.0,
1,shoreline,236,900.0,-255.0,
1,shoreline,237,901.0,-256.0,
1,shoreline,238,902.0,-256.0,
1,shoreline,239,903.0,-257.0,
1,shoreline,240,904.0,-257.0,
1,shoreline,241,905.0,-258.0,
1,shoreline,242,906.0,-258.0,
1,shoreline,243,907.0,-259.0,
1,shoreline,244,908.0,-259.0,
1,shoreline,245,909.0,-260.0,
1,shoreline,246,910.0,-260.0,
1,shoreline,247,911.0,-261.0,
1,shoreline,248,913.0,-261.0,
1,shoreline,249,914.0,-262.0,
1,shoreline,250,915.0,-262.0,
1,shoreline,251,916.0,-263.0,
1,shoreline,252,917.0,-263.0,
1,shoreline,253,918.0,-264.0,
1,shoreline,254,919.0,-264.0,
1,shoreline,255,920.0,-265.0,
1,shoreline,256,921.0,-265.0,
1,shoreline,257,922.0,-266.0,
1,shoreline,258,923.0,-266.0,
1,shoreline,259,924.0,-267.0,
1,shoreline,260,925.0,-267.0,
1,shoreline,261,926.0,-268.0,
1,shoreline,262,927.0,-268.0,
1,shoreline,263,928.0,-269.0,
1,shoreline,264,929.0,-269.0,
1,shoreline,265,931.0,-271.0,
1,shoreline,266,932.0,-271.0,
1,shoreline,267,934.0,-273.0,
1,shoreline,268,935.0,-273.0,
1,shoreline,269,937.0,-275.0,
1,shoreline,270,938.0,-275.0,
1,shoreline,271,940.0,-277.0,
1,shoreline,272,941.0,-277.0,
1,shoreline,273,943.0,-279.0,
1,shoreline,274,944.0,-279.0,
1,shoreline,275,955.0,-290.0,
1,shoreline,276,955.0,-291.0,
1,shoreline,277,958.0,-294.0,
1,shoreline,278,958.0,-295.0,
1,shoreline,279,961.0,-298.0,
1,shoreline,280,961.0,-299.0,
1,shoreline,281,976.0,-314.0,
1,shoreline,282,977.0,-314.0,
1,shoreline,283,980.0,-317.0,
1,shoreline,284,981.0,-317.0,
1,shoreline,285,988.0,-324.0,
1,shoreline,286,988.0,-325.0,
1,shoreline,287,991.0,-328.0,
1,shoreline,288,991.0,-329.0,
1,shoreline,289,992.0,-330.0,
1,shoreline,290,992.0,-331.0,
1,shoreline,291,995.0,-334.0,
1,shoreline,292,995.0,-335.0,
1,shoreline,293,996.0,-336.0,
1,shoreline,294,996.0,-337.0,
1,shoreline,295,1007.0,-348.0,
1,shoreline,296,1008.0,-348.0,
1,shoreline,297,1011.0,-351.0,
1,shoreline,298,1012.0,-351.0,
1,shoreline,299,1015.0,-354.0,
1,shoreline,300,1016.0,-354.0,
1,shoreline,301,1017.0,-355.0,
1,shoreline,302,1018.0,-355.0,
1,shoreline,303,1019.0,-356.0,
1,shoreline,304,1020.0,-356.0,
1,shoreline,305,1022.0,-358.0,
1,shoreline,306,1023.0,-358.0,
1,shoreline,307,1024.0,-359.0,
1,shoreline,308,1025.0,-359.0,
1,shoreline,309,1030.0,-364.0,
1,shoreline,310,1031.0,-364.0,
1,shoreline,311,1032.0,-365.0,
1,shoreline,312,1032.0,-366.0,
1,shoreline,313,1035.0,-369.0,
1,shoreline,314,1035.0,-370.0,
1,shoreline,315,1036.0,-371.0,
1,shoreline,316,1036.0,-372.0,
1,shoreline,317,1037.0,-373.0,
1,shoreline,318,1037.0,-374.0,
1,shoreline,319,1038.0,-375.0,
1,shoreline,320,1038.0,-376.0,
1,shoreline,321,1039.0,-377.0,
1,shoreline,322,1039.0,-382.0,
1,shoreline,323,1040.0,-383.0,
1,shoreline,324,1040.0,-385.0,
1,shoreline,325,1041.0,-386.0,
1,shoreline,326,1041.0,-387.0,
1,shoreline,327,1042.0,-388.0,
1,shoreline,328,1042.0,-390.0,
1,shoreline,329,1050.0,-398.0,
1,shoreline,330,1051.0,-398.0,
1,shoreline,331,1054.0,-401.0,
1,shoreline,332,1055.0,-401.0,
1,shoreline,333,1057.0,-403.0,
1,shoreline,334,1058.0,-403.0,
1,shoreline,335,1059.0,-404.0,
1,shoreline,336,1060.0,-404.0,
1,shoreline,337,1063.0,-407.0,
1,shoreline,338,1064.0,-407.0,
1,shoreline,339,1067.0,-410.0,
1,shoreline,340,1068.0,-410.0,
1,shoreline,341,1073.0,-415.0,
1,shoreline,342,1074.0,-415.0,
1,shoreline,343,1076.0,-417.0,
1,shoreline,344,1077.0,-417.0,
1,shoreline,345,1078.0,-418.0,
1,shoreline,346,1079.0,-418.0,
1,shoreline,347,1084.0,-423.0,
1,shoreline,348,1085.0,-423.0,
1,shoreline,349,1087.0,-425.0,
1,shoreline,350,1088.0,-425.0,
1,shoreline,351,1092.0,-429.0,
1,shoreline,352,1093.0,-429.0,
1,shoreline,353,1096.0,-432.0,
1,shoreline,354,1097.0,-432.0,
1,shoreline,355,1098.0,-433.0,
1,shoreline,356,1099.0,-433.0,
1,shoreline,357,1102.0,-436.0,
1,shoreline,358,1103.0,-436.0,
1,shoreline,359,1104.0,-437.0,
1,shoreline,360,1105.0,-437.0,
1,shoreline,361,1107.0,-439.0,
1,shoreline,362,1108.0,-439.0,
1,shoreline,363,1109.0,-440.0,
1,shoreline,364,1110.0,-440.0,
1,shoreline,365,1111.0,-441.0,
1,shoreline,366,1112.0,-441.0,
1,shoreline,367,1114.0,-443.0,
1,shoreline,368,1115.0,-443.0,
1,shoreline,369,1117.0,-445.0,
1,shoreline,370,1118.0,-445.0,
1,shoreline,371,1122.0,-449.0,
1,shoreline,372,1123.0,-449.0,
1,shoreline,373,1124.0,-450.0,
1,shoreline,374,1125.0,-450.0,
1,shoreline,375,1127.0,-452.0,
1,shoreline,376,1128.0,-452.0,
1,shoreline,377,1129.0,-453.0,
1,shoreline,378,1130.0,-453.0,
1,shoreline,379,1133.0,-456.0,
1,shoreline,380,1134.0,-456.0,
1,shoreline,381,1140.0,-462.0,
1,shoreline,382,1140.0,-463.0,
1,shoreline,383,1142.0,-465.0,
1,shoreline,384,1143.0,-465.0,
1,shoreline,385,1147.0,-469.0,
1,shoreline,386,1147.0,-470.0,
1,shoreline,387,1152.0,-475.0,
1,shoreline,388,1152.0,-476.0,
1,shoreline,389,1155.0,-479.0,
1,shoreline,390,1155.0,-480.0,
1,shoreline,391,1162.0,-487.0,
1,shoreline,392,1163.0,-487.0,
1,shoreline,393,1168.0,-492.0,
1,shoreline,394,1169.0,-492.0,
1,shoreline,395,1171.0,-494.0,
1,shoreline,396,1172.0,-494.0,
1,shoreline,397,1174.0,-496.0,
1,shoreline,398,1175.0,-496.0,
1,shoreline,399,1177.0,-498.0,
1,shoreline,400,1178.0,-498.0,
1,shoreline,401,1179.0,-499.0,
1,shoreline,402,1180.0,-499.0,
1,shoreline,403,1183.0,-502.0,
1,shoreline,404,1184.0,-502.0,
1,shoreline,405,1185.0,-503.0,
1,shoreline,406,1186.0,-503.0,
1,shoreline,407,1187.0,-504.0,
1,shoreline,408,1188.0,-504.0,
1,shoreline,409,1189.0,-505.0,
1,shoreline,410,1190.0,-505.0,
1,shoreline,411,1191.0,-506.0,
1,shoreline,412,1193.0,-506.0,
1,shoreline,413,1194.0,-507.0,
1,shoreline,414,1195.0,-507.0,
1,shoreline,415,1196.0,-508.0,
1,shoreline,416,1198.0,-508.0,
1,shoreline,417,1202.0,-512.0,
1,shoreline,418,1202.0,-522.0,
1,shoreline,419,1206.0,-522.0,
1,shoreline,420,1206.0,-513.0,
1,shoreline,421,1205.0,-512.0,
1,shoreline,422,1206.0,-511.0,
1,shoreline,423,1207.0,-511.0,
1,shoreline,424,1208.0,-510.0,
1,shoreline,425,1209.0,-510.0,
1,shoreline,426,1210.0,-509.0,
1,shoreline,427,1210.0,-507.0,
1,shoreline,428,1211.0,-506.0,
1,shoreline,429,1211.0,-503.0,
1,shoreline,430,1210.0,-502.0,
1,shoreline,431,1210.0,-499.0,
1,shoreline,432,1211.0,-498.0,
1,shoreline,433,1211.0,-497.0,
1,shoreline,434,1212.0,-496.0,
1,shoreline,435,1212.0,-493.0,
1,shoreline,436,1213.0,-492.0,
1,shoreline,437,1213.0,-491.0,
1,shoreline,438,1214.0,-490.0,
1,shoreline,439,1214.0,-489.0,
1,shoreline,440,1217.0,-486.0,
1,shoreline,441,1218.0,-486.0,
1,shoreline,442,1219.0,-485.0,
1,shoreline,443,1220.0,-485.0,
1,shoreline,444,1221.0,-484.0,
1,shoreline,445,1223.0,-484.0,
1,shoreline,446,1224.0,-485.0,
1,shoreline,447,1224.0,-486.0,
1,shoreline,448,1226.0,-488.0,
1,shoreline,449,1226.0,-489.0,
1,shoreline,450,1227.0,-490.0,
1,shoreline,451,1227.0,-503.0,
1,shoreline,452,1226.0,-504.0,
1,shoreline,453,1226.0,-505.0,
1,shoreline,454,1225.0,-506.0,
1,shoreline,455,1225.0,-507.0,
1,shoreline,456,1221.0,-511.0,
1,shoreline,457,1221.0,-516.0,
1,shoreline,458,1220.0,-517.0,
1,shoreline,459,1220.0,-520.0,
1,shoreline,460,1222.0,-522.0,
1,shoreline,461,1223.0,-522.0,
1,shoreline,462,1225.0,-524.0,
1,shoreline,463,1226.0,-524.0,
1,shoreline,464,1228.0,-526.0,
1,shoreline,465,1229.0,-526.0,
1,shoreline,466,1230.0,-527.0,
1,shoreline,467,1231.0,-527.0,
1,shoreline,468,1233.0,-529.0,
1,shoreline,469,1234.0,-529.0,
1,shoreline,470,1236.0,-531.0,
1,shoreline,471,1237.0,-531.0,
1,shoreline,472,1240.0,-534.0,
1,shoreline,473,1241.0,-534.0,
1,shoreline,474,1243.0,-536.0,
1,shoreline,475,1244.0,-536.0,
1,shoreline,476,1245.0,-537.0,
1,shoreline,477,1246.0,-537.0,
1,shoreline,478,1247.0,-538.0,
1,shoreline,479,1249.0,-538.0,
1,shoreline,480,1251.0,-540.0,
1,shoreline,481,1252.0,-540.0,
1,shoreline,482,1254.0,-542.0,
1,shoreline,483,1255.0,-542.0,
1,shoreline,484,1257.0,-544.0,
1,shoreline,485,1258.0,-544.0,
1,shoreline,486,1259.0,-545.0,
1,shoreline,487,1260.0,-545.0,
1,shoreline,488,1262.0,-547.0,
1,shoreline,489,1263.0,-547.0,
1,shoreline,490,1264.0,-548.0,
1,shoreline,491,1265.0,-548.0,
1,shoreline,492,1267.0,-550.0,
1,shoreline,493,1268.0,-550.0,
1,shoreline,494,1269.0,-551.0,
1,shoreline,495,1270.0,-551.0,
1,shoreline,496,1272.0,-553.0,
1,shoreline,497,1273.0,-553.0,
