feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,587.0,-167.0,
1,shoreline,72,592.0,-167.0,
1,shoreline,73,593.0,-168.0,
1,shoreline,74,596.0,-168.0,
1,shoreline,75,597.0,-169.0,
1,shoreline,76,602.0,-169.0,
1,shoreline,77,603.0,-170.0,
1,shoreline,78,607.0,-170.0,
1,shoreline,79,608.0,-171.0,
1,shoreline,80,610.0,-171.0,
1,shoreline,81,611.0,-172.0,
1,shoreline,82,615.0,-172.0,
1,shoreline,83,616.0,-173.0,
1,shoreline,84,620.0,-173.0,
1,shoreline,85,621.0,-174.0,
1,shoreline,86,626.0,-174.0,
1,shoreline,87,627.0,-175.0,
1,shoreline,88,632.0,-175.0,
1,shoreline,89,633.0,-176.0,
1,shoreline,90,637.0,-176.0,
1,shoreline,91,638.0,-177.0,
1,shoreline,92,640.0,-177.0,
1,shoreline,93,641.0,-178.0,
1,shoreline,94,644.0,-178.0,
1,shoreline,95,645.0,-179.0,
1,shoreline,96,648.0,-179.0,
1,shoreline,97,649.0,-180.0,
1,shoreline,98,651.0,-180.0,
1,shoreline,99,652.0,-181.0,
1,shoreline,100,655.0,-181.0,
1,shoreline,101,656.0,-182.0,
1,shoreline,102,659.0,-182.0,
1,shoreline,103,660.0,-183.0,
1,shoreline,104,663.0,-183.0,
1,shoreline,105,664.0,-184.0,
1,shoreline,106,668.0,-184.0,
1,shoreline,107,669.0,-185.0,
1,shoreline,108,672.0,-185.0,
1,shoreline,109,673.0,-186.0,
1,shoreline,110,676.0,-186.0,
1,shoreline,111,677.0,-187.0,
1,shoreline,112,681.0,-187.0,
1,shoreline,113,682.0,-188.0,
1,shoreline,114,686.0,-188.0,
1,shoreline,115,687.0,-189.0,
1,shoreline,116,692.0,-189.0,
1,shoreline,117,693.0,-190.0,
1,shoreline,118,698.0,-190.0,
1,shoreline,119,699.0,-191.0,
1,shoreline,120,703.0,-191.0,
1,shoreline,121,704.0,-192.0,
1,shoreline,122,709.0,-192.0,
1,shoreline,123,710.0,-193.0,
1,shoreline,124,712.0,-193.0,
1,shoreline,125,713.0,-194.0,
1,shoreline,126,716.0,-194.0,
1,shoreline,127,717.0,-195.0,
1,shoreline,128,718.0,-195.0,
1,shoreline,129,719.0,-196.0,
1,shoreline,130,722.0,-196.0,
1,shoreline,131,723.0,-197.0,
1,shoreline,132,725.0,-197.0,
1,shoreline,133,726.0,-198.0,
1,shoreline,134,729.0,-198.0,
1,shoreline,135,730.0,-199.0,
1,shoreline,136,732.0,-199.0,
1,shoreline,137,733.0,-200.0,
1,shoreline,138,735.0,-200.0,
1,shoreline,139,736.0,-201.0,
1,shoreline,140,739.0,-201.0,
1,shoreline,141,740.0,-202.0,
1,shoreline,142,742.0,-202.0,
1,shoreline,143,743.0,-203.0,
1,shoreline,144,746.0,-203.0,
1,shoreline,145,747.0,-204.0,
1,shoreline,146,750.0,-204.0,
1,shoreline,147,751.0,-205.0,
1,shoreline,148,755.0,-205.0,
1,shoreline,149,756.0,-206.0,
1,shoreline,150,758.0,-206.0,
1,shoreline,151,759.0,-207.0,
1,shoreline,152,760.0,-207.0,
1,shoreline,153,764.0,-211.0,
1,shoreline,154,765.0,-211.0,
1,shoreline,155,766.0,-212.0,
1,shoreline,156,768.0,-212.0,
1,shoreline,157,769.0,-213.0,
1,shoreline,158,770.0,-213.0,
1,shoreline,159,771.0,-214.0,
1,shoreline,160,772.0,-214.0,
1,shoreline,161,773.0,-215.0,
1,shoreline,162,775.0,-215.0,
1,shoreline,163,776.0,-216.0,
1,shoreline,164,779.0,-216.0,
1,shoreline,165,780.0,-217.0,
1,shoreline,166,781.0,-217.0,
1,shoreline,167,782.0,-218.0,
1,shoreline,168,783.0,-218.0,
1,shoreline,169,784.0,-219.0,
1,shoreline,170,788.0,-219.0,
1,shoreline,171,789.0,-220.0,
1,shoreline,172,793.0,-220.0,
1,shoreline,173,794.0,-221.0,
1,shoreline,174,797.0,-221.0,
1,shoreline,175,798.0,-222.0,
1,shoreline,176,800.0,-222.0,
1,shoreline,177,801.0,-223.0,
1,shoreline,178,806.0,-223.0,
1,shoreline,179,807.0,-224.0,
1,shoreline,180,810.0,-224.0,
1,shoreline,181,811.0,-225.0,
1,shoreline,182,812.0,-225.0,
1,shoreline,183,813.0,-226.0,
1,shoreline,184,815.0,-226.0,
1,shoreline,185,816.0,-227.0,
1,shoreline,186,819.0,-227.0,
1,shoreline,187,820.0,-228.0,
1,shoreline,188,822.0,-228.0,
1,shoreline,189,823.0,-229.0,
1,shoreline,190,825.0,-229.0,
1,shoreline,191,826.0,-230.0,
1,shoreline,192,829.0,-230.0,
1,shoreline,193,830.0,-231.0,
1,shoreline,194,831.0,-231.0,
1,shoreline,195,832.0,-232.0,
1,shoreline,196,834.0,-232.0,
1,shoreline,197,835.0,-233.0,
1,shoreline,198,837.0,-233.0,
1,shoreline,199,838.0,-234.0,
1,shoreline,200,841.0,-234.0,
1,shoreline,201,842.0,-235.0,
1,shoreline,202,844.0,-235.0,
1,shoreline,203,845.0,-236.0,
1,shoreline,204,847.0,-236.0,
1,shoreline,205,848.0,-237.0,
1,shoreline,206,850.0,-237.0,
1,shoreline,207,851.0,-238.0,
1,shoreline,208,853.0,-238.0,
1,shoreline,209,854.0,-239.0,
1,shoreline,210,856.0,-239.0,
1,shoreline,211,857.0,-240.0,
1,shoreline,212,859.0,-240.0,
1,shoreline,213,860.0,-241.0,
1,shoreline,214,861.0,-241.0,
1,shoreline,215,862.0,-242.0,
1,shoreline,216,864.0,-242.0,
1,shoreline,217,865.0,-243.0,
1,shoreline,218,867.0,-243.0,
1,shoreline,219,868.0,-244.0,
1,shoreline,220,869.0,-244.0,
1,shoreline,221,870.0,-245.0,
1,shoreline,222,872.0,-245.0,
1,shoreline,223,873.0,-246.0,
1,shoreline,224,874.0,-246.0,
1,shoreline,225,875.0,-247.0,
1,shoreline,226,877.0,-247.0,
1,shoreline,227,878.0,-248.0,
1,shoreline,228,880.0,-248.0,
1,shoreline,229,881.0,-249.0,
1,shoreline,230,883.0,-249.0,
1,shoreline,231,884.0,-250.0,
1,shoreline,232,885.0,-250.0,
1,shoreline,233,886.0,-251.0,
1,shoreline,234,888.0,-251.0,
1,shoreline,235,889.0,-252.0,
1,shoreline,236,890.0,-252.0,
1,shoreline,237,891.0,-253.0,
1,shoreline,238,892.0,-253.0,
1,shoreline,239,893.0,-254.0,
1,shoreline,240,894.0,-254.0,
1,shoreline,241,896.0,-256.0,
1,shoreline,242,897.0,-256.0,
1,shoreline,243,898.0,-257.0,
1,shoreline,244,900.0,-257.0,
1,shoreline,245,901.0,-258.0,
1,shoreline,246,902.0,-258.0,
1,shoreline,247,904.0,-260.0,
1,shoreline,248,905.0,-260.0,
1,shoreline,249,906.0,-261.0,
1,shoreline,250,907.0,-261.0,
1,shoreline,251,908.0,-262.0,
1,shoreline,252,909.0,-262.0,
1,shoreline,253,911.0,-264.0,
1,shoreline,254,912.0,-264.0,
1,shoreline,255,913.0,-265.0,
1,shoreline,256,914.0,-265.0,
1,shoreline,257,915.0,-266.0,
1,shoreline,258,916.0,-266.0,
1,shoreline,259,917.0,-267.0,
1,shoreline,260,918.0,-267.0,
1,shoreline,261,920.0,-269.0,
1,shoreline,262,921.0,-269.0,
1,shoreline,263,926.0,-274.0,
1,shoreline,264,926.0,-275.0,
1,shoreline,265,927.0,-276.0,
1,shoreline,266,928.0,-276.0,
1,shoreline,267,930.0,-278.0,
1,shoreline,268,930.0,-279.0,
1,shoreline,269,933.0,-282.0,
1,shoreline,270,933.0,-283.0,
1,shoreline,271,937.0,-287.0,
1,shoreline,272,937.0,-288.0,
1,shoreline,273,938.0,-289.0,
1,shoreline,274,938.0,-290.0,
1,shoreline,275,939.0,-291.0,
1,shoreline,276,939.0,-292.0,
1,shoreline,277,940.0,-293.0,
1,shoreline,278,940.0,-294.0,
1,shoreline,279,941.0,-295.0,
1,shoreline,280,941.0,-296.0,
1,shoreline,281,943.0,-298.0,
1,shoreline,282,943.0,-299.0,
1,shoreline,283,944.0,-300.0,
1,shoreline,284,944.0,-301.0,
1,shoreline,285,945.0,-301.0,
1,shoreline,286,948.0,-304.0,
1,shoreline,287,949.0,-304.0,
1,shoreline,288,950.0,-305.0,
1,shoreline,289,951.0,-305.0,
1,shoreline,290,953.0,-307.0,
1,shoreline,291,954.0,-307.0,
1,shoreline,292,955.0,-308.0,
1,shoreline,293,956.0,-308.0,
1,shoreline,294,957.0,-309.0,
1,shoreline,295,959.0,-309.0,
1,shoreline,296,960.0,-310.0,
1,shoreline,297,961.0,-310.0,
1,shoreline,298,962.0,-311.0,
1,shoreline,299,963.0,-311.0,
1,shoreline,300,965.0,-313.0,
1,shoreline,301,966.0,-313.0,
1,shoreline,302,967.0,-314.0,
1,shoreline,303,968.0,-314.0,
1,shoreline,304,971.0,-317.0,
1,shoreline,305,972.0,-317.0,
1,shoreline,306,976.0,-321.0,
1,shoreline,307,976.0,-322.0,
1,shoreline,308,978.0,-324.0,
1,shoreline,309,978.0,-337.0,
1,shoreline,310,979.0,-338.0,
1,shoreline,311,979.0,-339.0,
1,shoreline,312,987.0,-347.0,
1,shoreline,313,988.0,-347.0,
1,shoreline,314,989.0,-348.0,
1,shoreline,315,990.0,-348.0,
1,shoreline,316,991.0,-349.0,
1,shoreline,317,992.0,-349.0,
1,shoreline,318,993.0,-350.0,
1,shoreline,319,994.0,-350.0,
1,shoreline,320,995.0,-351.0,
1,shoreline,321,996.0,-351.0,
1,shoreline,322,997.0,-352.0,
1,shoreline,323,999.0,-352.0,
1,shoreline,324,1000.0,-353.0,
1,shoreline,325,1001.0,-353.0,
1,shoreline,326,1002.0,-354.0,
1,shoreline,327,1003.0,-354.0,
1,shoreline,328,1004.0,-355.0,
1,shoreline,329,1006.0,-355.0,
1,shoreline,330,1007.0,-356.0,
1,shoreline,331,1009.0,-356.0,
1,shoreline,332,1010.0,-357.0,
1,shoreline,333,1011.0,-357.0,
1,shoreline,334,1013.0,-359.0,
1,shoreline,335,1014.0,-359.0,
1,shoreline,336,1015.0,-360.0,
1,shoreline,337,1017.0,-360.0,
1,shoreline,338,1020.0,-363.0,
1,shoreline,339,1020.0,-366.0,
1,shoreline,340,1021.0,-367.0,
1,shoreline,341,1021.0,-371.0,
1,shoreline,342,1022.0,-372.0,
1,shoreline,343,1022.0,-381.0,
1,shoreline,344,1022.0,-379.0,
1,shoreline,345,1026.0,-375.0,
1,shoreline,346,1027.0,-375.0,
1,shoreline,347,1027.0,-374.0,
1,shoreline,348,1028.0,-373.0,
1,shoreline,349,1028.0,-367.0,
1,shoreline,350,1027.0,-366.0,
1,shoreline,351,1027.0,-361.0,
1,shoreline,352,1029.0,-359.0,
1,shoreline,353,1029.0,-358.0,
1,shoreline,354,1030.0,-357.0,
1,shoreline,355,1030.0,-355.0,
1,shoreline,356,1031.0,-354.0,
1,shoreline,357,1031.0,-353.0,
1,shoreline,358,1032.0,-352.0,
1,shoreline,359,1033.0,-352.0,
1,shoreline,360,1034.0,-351.0,
1,shoreline,361,1037.0,-351.0,
1,shoreline,362,1038.0,-352.0,
1,shoreline,363,1038.0,-358.0,
1,shoreline,364,1039.0,-359.0,
1,shoreline,365,1039.0,-365.0,
1,shoreline,366,1038.0,-366.0,
1,shoreline,367,1038.0,-370.0,
1,shoreline,368,1037.0,-371.0,
1,shoreline,369,1037.0,-373.0,
1,shoreline,370,1036.0,-374.0,
1,shoreline,371,1036.0,-375.0,
1,shoreline,372,1035.0,-376.0,
1,shoreline,373,1035.0,-380.0,
1,shoreline,374,1034.0,-381.0,
1,shoreline,375,1034.0,-387.0,
1,shoreline,376,1033.0,-388.0,
1,shoreline,377,1033.0,-389.0,
1,shoreline,378,1031.0,-391.0,
1,shoreline,379,1031.0,-398.0,
1,shoreline,380,1032.0,-399.0,
1,shoreline,381,1032.0,-400.0,
1,shoreline,382,1034.0,-402.0,
1,shoreline,383,1035.0,-402.0,
1,shoreline,384,1036.0,-403.0,
1,shoreline,385,1037.0,-403.0,
1,shoreline,386,1038.0,-404.0,
1,shoreline,387,1039.0,-404.0,
1,shoreline,388,1040.0,-405.0,
1,shoreline,389,1041.0,-405.0,
1,shoreline,390,1043.0,-407.0,
1,shoreline,391,1044.0,-407.0,
1,shoreline,392,1046.0,-409.0,
1,shoreline,393,1047.0,-409.0,
1,shoreline,394,1049.0,-411.0,
1,shoreline,395,1050.0,-411.0,
1,shoreline,396,1053.0,-414.0,
1,shoreline,397,1054.0,-414.0,
1,shoreline,398,1057.0,-417.0,
1,shoreline,399,1058.0,-417.0,
1,shoreline,400,1059.0,-418.0,
1,shoreline,401,1060.0,-418.0,
1,shoreline,402,1065.0,-423.0,
1,shoreline,403,1066.0,-423.0,
1,shoreline,404,1069.0,-426.0,
1,shoreline,405,1070.0,-426.0,
1,shoreline,406,1073.0,-429.0,
1,shoreline,407,1074.0,-429.0,
1,shoreline,408,1076.0,-431.0,
1,shoreline,409,1077.0,-431.0,
1,shoreline,410,1081.0,-435.0,
1,shoreline,411,1082.0,-435.0,
1,shoreline,412,1085.0,-438.0,
1,shoreline,413,1086.0,-438.0,
1,shoreline,414,1090.0,-442.0,
1,shoreline,415,1091.0,-442.0,
1,shoreline,416,1098.0,-449.0,
1,shoreline,417,1098.0,-450.0,
1,shoreline,418,1099.0,-451.0,
1,shoreline,419,1099.0,-452.0,
1,shoreline,420,1100.0,-453.0,
1,shoreline,421,1100.0,-454.0,
1,shoreline,422,1102.0,-456.0,
1,shoreline,423,1102.0,-457.0,
1,shoreline,424,1103.0,-458.0,
1,shoreline,425,1103.0,-459.0,
1,shoreline,426,1106.0,-462.0,
1,shoreline,427,1106.0,-463.0,
1,shoreline,428,1108.0,-465.0,
1,shoreline,429,1108.0,-466.0,
1,shoreline,430,1114.0,-472.0,
1,shoreline,431,1115.0,-472.0,
1,shoreline,432,1120.0,-477.0,
1,shoreline,433,1121.0,-477.0,
1,shoreline,434,1127.0,-483.0,
1,shoreline,435,1128.0,-483.0,
1,shoreline,436,1131.0,-486.0,
1,shoreline,437,1132.0,-486.0,
1,shoreline,438,1135.0,-489.0,
1,shoreline,439,1136.0,-489.0,
1,shoreline,440,1137.0,-490.0,
1,shoreline,441,1138.0,-490.0,
1,shoreline,442,1140.0,-492.0,
1,shoreline,443,1141.0,-492.0,
1,shoreline,444,1142.0,-493.0,
1,shoreline,445,1143.0,-493.0,
1,shoreline,446,1145.0,-495.0,
1,shoreline,447,1146.0,-495.0,
1,shoreline,448,1147.0,-496.0,
1,shoreline,449,1148.0,-496.0,
1,shoreline,450,1149.0,-497.0,
1,shoreline,451,1151.0,-497.0,
1,shoreline,452,1152.0,-498.0,
1,shoreline,453,1153.0,-498.0,
1,shoreline,454,1154.0,-499.0,
1,shoreline,455,1155.0,-499.0,
1,shoreline,456,1156.0,-500.0,
1,shoreline,457,1158.0,-500.0,
1,shoreline,458,1159.0,-501.0,
1,shoreline,459,1162.0,-501.0,
1,shoreline,460,1164.0,-503.0,
1,shoreline,461,1165.0,-503.0,
1,shoreline,462,1166.0,-504.0,
1,shoreline,463,1168.0,-504.0,
1,shoreline,464,1169.0,-505.0,
1,shoreline,465,1171.0,-505.0,
1,shoreline,466,1172.0,-506.0,
1,shoreline,467,1173.0,-506.0,
1,shoreline,468,1174.0,-507.0,
1,shoreline,469,1176.0,-507.0,
1,shoreline,470,1177.0,-508.0,
1,shoreline,471,1178.0,-508.0,
1,shoreline,472,1179.0,-509.0,
1,shoreline,473,1181.0,-509.0,
1,shoreline,474,1182.0,-510.0,
1,shoreline,475,1183.0,-510.0,
1,shoreline,476,1184.0,-511.0,
1,shoreline,477,1185.0,-511.0,
1,shoreline,478,1186.0,-512.0,
1,shoreline,479,1187.0,-512.0,
1,shoreline,480,1188.0,-513.0,
1,shoreline,481,1189.0,-513.0,
1,shoreline,482,1190.0,-514.0,
1,shoreline,483,1191.0,-514.0,
1,shoreline,484,1192.0,-515.0,
1,shoreline,485,1193.0,-515.0,
1,shoreline,486,1194.0,-516.0,
1,shoreline,487,1195.0,-516.0,
1,shoreline,488,1196.0,-517.0,
1,shoreline,489,1197.0,-517.0,
1,shoreline,490,1198.0,-518.0,
1,shoreline,491,1199.0,-518.0,
1,shoreline,492,1200.0,-519.0,
1,shoreline,493,1201.0,-519.0,
1,shoreline,494,1202.0,-520.0,
1,shoreline,495,1203.0,-520.0,
1,shoreline,496,1205.0,-522.0,
1,shoreline,497,1206.0,-522.0,
1,shoreline,498,1207.0,-523.0,
1,shoreline,499,1208.0,-523.0,
1,shoreline,500,1209.0,-524.0,
1,shoreline,501,1210.0,-524.0,
1,shoreline,502,1212.0,-526.0,
1,shoreline,503,1213.0,-526.0,
1,shoreline,504,1214.0,-527.0,
1,shoreline,505,1215.0,-527.0,
1,shoreline,506,1217.0,-529.0,
1,shoreline,507,1219.0,-529.0,
1,shoreline,508,1221.0,-531.0,
1,shoreline,509,1222.0,-531.0,
1,shoreline,510,1223.0,-532.0,
1,shoreline,511,1224.0,-532.0,
1,shoreline,512,1226.0,-534.0,
1,shoreline,513,1227.0,-534.0,
1,shoreline,514,1228.0,-535.0,
1,shoreline,515,1229.0,-535.0,
1,shoreline,516,1233.0,-539.0,
1,shoreline,517,1234.0,-539.0,
1,shoreline,518,1237.0,-542.0,
1,shoreline,519,1238.0,-542.0,
1,shoreline,520,1239.0,-543.0,
1,shoreline,521,1240.0,-543.0,
1,shoreline,522,1242.0,-545.0,
1,shoreline,523,1243.0,-545.0,
1,shoreline,524,1248.0,-550.0,
1,shoreline,525,1249.0,-550.0,
1,shoreline,526,1253.0,-554.0,
1,shoreline,527,1254.0,-554.0,
1,shoreline,528,1258.0,-558.0,
1,shoreline,529,1259.0,-558.0,
1,shoreline,530,1267.0,-566.0,
1,shoreline,531,1268.0,-566.0,
1,shoreline,532,1274.0,-572.0,
