feature_id,label,vertex_index,x,y,group_id
1,shoreline,113,688.0,-188.0,
1,shoreline,114,691.0,-188.0,
1,shoreline,115,692.0,-189.0,
1,shoreline,116,696.0,-189.0,
1,shoreline,117,697.0,-190.0,
1,shoreline,118,701.0,-190.0,
1,shoreline,119,702.0,-191.0,
1,shoreline,120,704.0,-191.0,
1,shoreline,121,705.0,-192.0,
1,shoreline,122,708.0,-192.0,
1,shoreline,123,709.0,-193.0,
1,shoreline,124,712.0,-193.0,
1,shoreline,125,713.0,-194.0,
1,shoreline,126,715.0,-194.0,
1,shoreline,127,716.0,-195.0,
1,shoreline,128,718.0,-195.0,
1,shoreline,129,719.0,-196.0,
1,shoreline,130,721.0,-196.0,
1,shoreline,131,722.0,-197.0,
1,shoreline,132,724.0,-197.0,
1,shoreline,133,725.0,-198.0,
1,shoreline,134,727.0,-198.0,
1,shoreline,135,728.0,-199.0,
1,shoreline,136,732.0,-199.0,
1,shoreline,137,733.0,-200.0,
1,shoreline,138,736.0,-200.0,
1,shoreline,139,737.0,-201.0,
1,shoreline,140,740.0,-201.0,
1,shoreline,141,741.0,-202.0,
1,shoreline,142,742.0,-202.0,
1,shoreline,143,743.0,-203.0,
1,shoreline,144,746.0,-203.0,
1,shoreline,145,747.0,-204.0,
1,shoreline,146,750.0,-204.0,
1,shoreline,147,751.0,-205.0,
1,shoreline,148,754.0,-205.0,
1,shoreline,149,755.0,-206.0,
1,shoreline,150,757.0,-206.0,
1,shoreline,151,758.0,-207.0,
1,shoreline,152,760.0,-207.0,
1,shoreline,153,762.0,-209.0,
1,shoreline,154,764.0,-209.0,
1,shoreline,155,766.0,-211.0,
1,shoreline,156,769.0,-211.0,
1,shoreline,157,770.0,-212.0,
1,shoreline,158,773.0,-212.0,
1,shoreline,159,774.0,-213.0,
1,shoreline,160,777.0,-213.0,
1,shoreline,161,778.0,-214.0,
1,shoreline,162,780.0,-214.0,
1,shoreline,163,781.0,-215.0,
1,shoreline,164,784.0,-215.0,
1,shoreline,165,785.0,-216.0,
1,shoreline,166,788.0,-216.0,
1,shoreline,167,789.0,-217.0,
1,shoreline,168,790.0,-217.0,
1,shoreline,169,791.0,-218.0,
1,shoreline,170,793.0,-218.0,
1,shoreline,171,794.0,-219.0,
1,shoreline,172,798.0,-219.0,
1,shoreline,173,799.0,-220.0,
1,shoreline,174,801.0,-220.0,
1,shoreline,175,802.0,-221.0,
1,shoreline,176,803.0,-221.0,
1,shoreline,177,804.0,-222.0,
1,shoreline,178,808.0,-222.0,
1,shoreline,179,809.0,-223.0,
1,shoreline,180,812.0,-223.0,
1,shoreline,181,813.0,-224.0,
1,shoreline,182,815.0,-224.0,
1,shoreline,183,816.0,-225.0,
1,shoreline,184,817.0,-225.0,
1,shoreline,185,818.0,-226.0,
1,shoreline,186,819.0,-226.0,
1,shoreline,187,820.0,-227.0,
1,shoreline,188,823.0,-227.0,
1,shoreline,189,824.0,-228.0,
1,shoreline,190,826.0,-228.0,
1,shoreline,191,827.0,-229.0,
1,shoreline,192,829.0,-229.0,
1,shoreline,193,830.0,-230.0,
1,shoreline,194,831.0,-230.0,
1,shoreline,195,832.0,-231.0,
1,shoreline,196,833.0,-231.0,
1,shoreline,197,834.0,-232.0,
1,shoreline,198,835.0,-232.0,
1,shoreline,199,836.0,-233.0,
1,shoreline,200,838.0,-233.0,
1,shoreline,201,839.0,-234.0,
1,shoreline,202,840.0,-234.0,
1,shoreline,203,841.0,-235.0,
1,shoreline,204,842.0,-235.0,
1,shoreline,205,843.0,-236.0,
1,shoreline,206,846.0,-236.0,
1,shoreline,207,847.0,-237.0,
1,shoreline,208,850.0,-237.0,
1,shoreline,209,851.0,-238.0,
1,shoreline,210,852.0,-238.0,
1,shoreline,211,853.0,-239.0,
1,shoreline,212,854.0,-239.0,
1,shoreline,213,857.0,-242.0,
1,shoreline,214,858.0,-242.0,
1,shoreline,215,859.0,-243.0,
1,shoreline,216,860.0,-243.0,
1,shoreline,217,862.0,-245.0,
1,shoreline,218,865.0,-245.0,
1,shoreline,219,866.0,-246.0,
1,shoreline,220,868.0,-246.0,
1,shoreline,221,869.0,-247.0,
1,shoreline,222,870.0,-247.0,
1,shoreline,223,872.0,-249.0,
1,shoreline,224,875.0,-249.0,
1,shoreline,225,876.0,-250.0,
1,shoreline,226,879.0,-250.0,
1,shoreline,227,880.0,-251.0,
1,shoreline,228,881.0,-251.0,
1,shoreline,229,882.0,-252.0,
1,shoreline,230,884.0,-252.0,
1,shoreline,231,885.0,-253.0,
1,shoreline,232,888.0,-253.0,
1,shoreline,233,889.0,-254.0,
1,shoreline,234,890.0,-254.0,
1,shoreline,235,891.0,-255.0,
1,shoreline,236,892.0,-255.0,
1,shoreline,237,893.0,-256.0,
1,shoreline,238,895.0,-256.0,
1,shoreline,239,896.0,-257.0,
1,shoreline,240,898.0,-257.0,
1,shoreline,241,899.0,-258.0,
1,shoreline,242,901.0,-258.0,
1,shoreline,243,902.0,-259.0,
1,shoreline,244,903.0,-259.0,
1,shoreline,245,904.0,-260.0,
1,shoreline,246,906.0,-260.0,
1,shoreline,247,907.0,-261.0,
1,shoreline,248,908.0,-261.0,
1,shoreline,249,909.0,-262.0,
1,shoreline,250,910.0,-262.0,
1,shoreline,251,911.0,-263.0,
1,shoreline,252,912.0,-263.0,
1,shoreline,253,913.0,-264.0,
1,shoreline,254,914.0,-264.0,
1,shoreline,255,915.0,-265.0,
1,shoreline,256,916.0,-265.0,
1,shoreline,257,917.0,-266.0,
1,shoreline,258,919.0,-266.0,
1,shoreline,259,920.0,-267.0,
1,shoreline,260,921.0,-267.0,
1,shoreline,261,923.0,-269.0,
1,shoreline,262,924.0,-269.0,
1,shoreline,263,927.0,-272.0,
1,shoreline,264,928.0,-272.0,
1,shoreline,265,929.0,-273.0,
1,shoreline,266,930.0,-273.0,
1,shoreline,267,932.0,-275.0,
1,shoreline,268,933.0,-275.0,
1,shoreline,269,934.0,-276.0,
1,shoreline,270,935.0,-276.0,
1,shoreline,271,937.0,-278.0,
1,shoreline,272,939.0,-278.0,
1,shoreline,273,940.0,-279.0,
1,shoreline,274,942.0,-279.0,
1,shoreline,275,943.0,-280.0,
1,shoreline,276,944.0,-280.0,
1,shoreline,277,945.0,-281.0,
1,shoreline,278,946.0,-281.0,
1,shoreline,279,948.0,-283.0,
1,shoreline,280,949.0,-283.0,
1,shoreline,281,950.0,-284.0,
1,shoreline,282,951.0,-284.0,
1,shoreline,283,952.0,-285.0,
1,shoreline,284,953.0,-285.0,
1,shoreline,285,955.0,-287.0,
1,shoreline,286,956.0,-287.0,
1,shoreline,287,958.0,-289.0,
1,shoreline,288,959.0,-289.0,
1,shoreline,289,964.0,-294.0,
1,shoreline,290,964.0,-295.0,
1,shoreline,291,965.0,-296.0,
1,shoreline,292,965.0,-297.0,
1,shoreline,293,967.0,-299.0,
1,shoreline,294,967.0,-300.0,
1,shoreline,295,969.0,-302.0,
1,shoreline,296,969.0,-303.0,
1,shoreline,297,970.0,-304.0,
1,shoreline,298,970.0,-305.0,
1,shoreline,299,971.0,-306.0,
1,shoreline,300,971.0,-308.0,
1,shoreline,301,972.0,-309.0,
1,shoreline,302,972.0,-313.0,
1,shoreline,303,973.0,-314.0,
1,shoreline,304,973.0,-316.0,
1,shoreline,305,974.0,-317.0,
1,shoreline,306,974.0,-318.0,
1,shoreline,307,975.0,-319.0,
1,shoreline,308,975.0,-320.0,
1,shoreline,309,977.0,-322.0,
1,shoreline,310,977.0,-323.0,
1,shoreline,311,982.0,-328.0,
1,shoreline,312,982.0,-331.0,
1,shoreline,313,983.0,-332.0,
1,shoreline,314,983.0,-340.0,
1,shoreline,315,984.0,-341.0,
1,shoreline,316,984.0,-342.0,
1,shoreline,317,986.0,-344.0,
1,shoreline,318,986.0,-345.0,
1,shoreline,319,989.0,-348.0,
1,shoreline,320,990.0,-348.0,
1,shoreline,321,992.0,-350.0,
1,shoreline,322,993.0,-350.0,
1,shoreline,323,994.0,-351.0,
1,shoreline,324,995.0,-351.0,
1,shoreline,325,997.0,-353.0,
1,shoreline,326,999.0,-353.0,
1,shoreline,327,1000.0,-354.0,
1,shoreline,328,1001.0,-354.0,
1,shoreline,329,1003.0,-356.0,
1,shoreline,330,1004.0,-356.0,
1,shoreline,331,1005.0,-357.0,
1,shoreline,332,1006.0,-357.0,
1,shoreline,333,1008.0,-359.0,
1,shoreline,334,1009.0,-359.0,
1,shoreline,335,1012.0,-362.0,
1,shoreline,336,1013.0,-362.0,
1,shoreline,337,1014.0,-363.0,
1,shoreline,338,1015.0,-363.0,
1,shoreline,339,1016.0,-364.0,
1,shoreline,340,1017.0,-364.0,
1,shoreline,341,1019.0,-366.0,
1,shoreline,342,1020.0,-366.0,
1,shoreline,343,1027.0,-373.0,
1,shoreline,344,1027.0,-376.0,
1,shoreline,345,1028.0,-377.0,
1,shoreline,346,1028.0,-379.0,
1,shoreline,347,1029.0,-380.0,
1,shoreline,348,1029.0,-381.0,
1,shoreline,349,1030.0,-382.0,
1,shoreline,350,1030.0,-384.0,
1,shoreline,351,1032.0,-386.0,
1,shoreline,352,1032.0,-387.0,
1,shoreline,353,1034.0,-389.0,
1,shoreline,354,1034.0,-390.0,
1,shoreline,355,1038.0,-394.0,
1,shoreline,356,1039.0,-394.0,
1,shoreline,357,1040.0,-395.0,
1,shoreline,358,1041.0,-395.0,
1,shoreline,359,1045.0,-399.0,
1,shoreline,360,1046.0,-399.0,
1,shoreline,361,1049.0,-402.0,
1,shoreline,362,1050.0,-402.0,
1,shoreline,363,1053.0,-405.0,
1,shoreline,364,1054.0,-405.0,
1,shoreline,365,1056.0,-407.0,
1,shoreline,366,1057.0,-407.0,
1,shoreline,367,1058.0,-408.0,
1,shoreline,368,1059.0,-408.0,
1,shoreline,369,1060.0,-409.0,
1,shoreline,370,1061.0,-409.0,
1,shoreline,371,1062.0,-410.0,
1,shoreline,372,1063.0,-410.0,
1,shoreline,373,1065.0,-412.0,
1,shoreline,374,1066.0,-412.0,
1,shoreline,375,1068.0,-414.0,
1,shoreline,376,1069.0,-414.0,
1,shoreline,377,1077.0,-422.0,
1,shoreline,378,1078.0,-422.0,
1,shoreline,379,1080.0,-424.0,
1,shoreline,380,1081.0,-424.0,
1,shoreline,381,1088.0,-431.0,
1,shoreline,382,1089.0,-431.0,
1,shoreline,383,1094.0,-436.0,
1,shoreline,384,1095.0,-436.0,
1,shoreline,385,1098.0,-439.0,
1,shoreline,386,1098.0,-440.0,
1,shoreline,387,1102.0,-444.0,
1,shoreline,388,1102.0,-445.0,
1,shoreline,389,1105.0,-448.0,
1,shoreline,390,1105.0,-449.0,
1,shoreline,391,1115.0,-459.0,
1,shoreline,392,1116.0,-459.0,
1,shoreline,393,1121.0,-464.0,
1,shoreline,394,1122.0,-464.0,
1,shoreline,395,1124.0,-466.0,
1,shoreline,396,1125.0,-466.0,
1,shoreline,397,1132.0,-473.0,
1,shoreline,398,1132.0,-474.0,
1,shoreline,399,1143.0,-485.0,
1,shoreline,400,1144.0,-485.0,
1,shoreline,401,1146.0,-487.0,
1,shoreline,402,1147.0,-487.0,
1,shoreline,403,1149.0,-489.0,
1,shoreline,404,1150.0,-489.0,
1,shoreline,405,1151.0,-490.0,
1,shoreline,406,1152.0,-490.0,
1,shoreline,407,1153.0,-491.0,
1,shoreline,408,1154.0,-491.0,
1,shoreline,409,1155.0,-492.0,
1,shoreline,410,1156.0,-492.0,
1,shoreline,411,1157.0,-493.0,
1,shoreline,412,1158.0,-493.0,
1,shoreline,413,1159.0,-494.0,
1,shoreline,414,1160.0,-494.0,
1,shoreline,415,1162.0,-496.0,
1,shoreline,416,1163.0,-496.0,
1,shoreline,417,1164.0,-497.0,
1,shoreline,418,1165.0,-497.0,
1,shoreline,419,1166.0,-498.0,
1,shoreline,420,1167.0,-498.0,
1,shoreline,421,1168.0,-499.0,
1,shoreline,422,1169.0,-499.0,
1,shoreline,423,1170.0,-500.0,
1,shoreline,424,1171.0,-500.0,
1,shoreline,425,1172.0,-501.0,
1,shoreline,426,1173.0,-501.0,
1,shoreline,427,1175.0,-503.0,
1,shoreline,428,1176.0,-503.0,
1,shoreline,429,1178.0,-505.0,
1,shoreline,430,1179.0,-505.0,
1,shoreline,431,1180.0,-506.0,
1,shoreline,432,1181.0,-506.0,
1,shoreline,433,1182.0,-507.0,
1,shoreline,434,1183.0,-507.0,
1,shoreline,435,1185.0,-509.0,
1,shoreline,436,1186.0,-509.0,
1,shoreline,437,1187.0,-510.0,
1,shoreline,438,1188.0,-510.0,
1,shoreline,439,1189.0,-511.0,
1,shoreline,440,1190.0,-511.0,
1,shoreline,441,1192.0,-513.0,
1,shoreline,442,1193.0,-513.0,
1,shoreline,443,1194.0,-514.0,
1,shoreline,444,1195.0,-514.0,
1,shoreline,445,1196.0,-515.0,
1,shoreline,446,1197.0,-515.0,
1,shoreline,447,1198.0,-516.0,
1,shoreline,448,1199.0,-516.0,
1,shoreline,449,1202.0,-519.0,
1,shoreline,450,1204.0,-519.0,
1,shoreline,451,1205.0,-520.0,
1,shoreline,452,1206.0,-520.0,
1,shoreline,453,1208.0,-522.0,
1,shoreline,454,1209.0,-522.0,
1,shoreline,455,1210.0,-523.0,
1,shoreline,456,1211.0,-523.0,
1,shoreline,457,1212.0,-524.0,
1,shoreline,458,1213.0,-524.0,
1,shoreline,459,1215.0,-526.0,
1,shoreline,460,1216.0,-526.0,
1,shoreline,461,1217.0,-527.0,
1,shoreline,462,1218.0,-527.0,
1,shoreline,463,1219.0,-528.0,
1,shoreline,464,1220.0,-528.0,
1,shoreline,465,1222.0,-530.0,
1,shoreline,466,1223.0,-530.0,
1,shoreline,467,1224.0,-531.0,
1,shoreline,468,1225.0,-531.0,
1,shoreline,469,1226.0,-532.0,
1,shoreline,470,1227.0,-532.0,
1,shoreline,471,1229.0,-534.0,
1,shoreline,472,1230.0,-534.0,
1,shoreline,473,1231.0,-535.0,
1,shoreline,474,1233.0,-535.0,
1,shoreline,475,1234.0,-536.0,
1,shoreline,476,1235.0,-536.0,
1,shoreline,477,1236.0,-537.0,
1,shoreline,478,1237.0,-537.0,
1,shoreline,479,1240.0,-540.0,
1,shoreline,480,1241.0,-540.0,
1,shoreline,481,1243.0,-542.0,
1,shoreline,482,1244.0,-542.0,
1,shoreline,483,1246.0,-544.0,
1,shoreline,484,1247.0,-544.0,
1,shoreline,485,1249.0,-546.0,
1,shoreline,486,1250.0,-546.0,
1,shoreline,487,1254.0,-550.0,
1,shoreline,488,1255.0,-550.0,
1,shoreline,489,1256.0,-551.0,
1,shoreline,490,1257.0,-551.0,
1,shoreline,491,1258.0,-552.0,
1,shoreline,492,1259.0,-552.0,
1,shoreline,493,1261.0,-554.0,
1,shoreline,494,1262.0,-554.0,
1,shoreline,495,1264.0,-556.0,
1,shoreline,496,1265.0,-556.0,
1,shoreline,497,1267.0,-558.0,
1,shoreline,498,1269.0,-558.0,
1,shoreline,499,1271.0,-560.0,
1,shoreline,500,1272.0,-560.0,
1,shoreline,501,1273.0,-561.0,
1,shoreline,502,1274.0,-561.0,
