feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,749.0,-204.0,
1,shoreline,148,752.0,-204.0,
1,shoreline,149,753.0,-205.0,
1,shoreline,150,755.0,-205.0,
1,shoreline,151,756.0,-206.0,
1,shoreline,152,758.0,-206.0,
1,shoreline,153,759.0,-207.0,
1,shoreline,154,762.0,-207.0,
1,shoreline,155,763.0,-208.0,
1,shoreline,156,765.0,-208.0,
1,shoreline,157,766.0,-209.0,
1,shoreline,158,767.0,-209.0,
1,shoreline,159,769.0,-211.0,
1,shoreline,160,771.0,-211.0,
1,shoreline,161,772.0,-212.0,
1,shoreline,162,774.0,-212.0,
1,shoreline,163,775.0,-213.0,
1,shoreline,164,777.0,-213.0,
1,shoreline,165,778.0,-214.0,
1,shoreline,166,780.0,-214.0,
1,shoreline,167,781.0,-215.0,
1,shoreline,168,782.0,-215.0,
1,shoreline,169,783.0,-216.0,
1,shoreline,170,785.0,-216.0,
1,shoreline,171,786.0,-217.0,
1,shoreline,172,788.0,-217.0,
1,shoreline,173,789.0,-218.0,
1,shoreline,174,791.0,-218.0,
1,shoreline,175,792.0,-219.0,
1,shoreline,176,794.0,-219.0,
1,shoreline,177,795.0,-220.0,
1,shoreline,178,796.0,-220.0,
1,shoreline,179,797.0,-221.0,
1,shoreline,180,799.0,-221.0,
1,shoreline,181,800.0,-222.0,
1,shoreline,182,801.0,-222.0,
1,shoreline,183,802.0,-223.0,
1,shoreline,184,805.0,-223.0,
1,shoreline,185,806.0,-224.0,
1,shoreline,186,808.0,-224.0,
1,shoreline,187,809.0,-225.0,
1,shoreline,188,810.0,-225.0,
1,shoreline,189,811.0,-226.0,
1,shoreline,190,813.0,-226.0,
1,shoreline,191,814.0,-227.0,
1,shoreline,192,816.0,-227.0,
1,shoreline,193,817.0,-228.0,
1,shoreline,194,820.0,-228.0,
1,shoreline,195,821.0,-229.0,
1,shoreline,196,824.0,-229.0,
1,shoreline,197,825.0,-230.0,
1,shoreline,198,827.0,-230.0,
1,shoreline,199,828.0,-231.0,
1,shoreline,200,830.0,-231.0,
1,shoreline,201,831.0,-232.0,
1,shoreline,202,833.0,-232.0,
1,shoreline,203,834.0,-233.0,
1,shoreline,204,836.0,-233.0,
1,shoreline,205,837.0,-234.0,
1,shoreline,206,841.0,-234.0,
1,shoreline,207,842.0,-235.0,
1,shoreline,208,844.0,-235.0,
1,shoreline,209,845.0,-236.0,
1,shoreline,210,847.0,-236.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,849.0,-237.0,
1,shoreline,213,850.0,-238.0,
1,shoreline,214,851.0,-238.0,
1,shoreline,215,852.0,-239.0,
1,shoreline,216,853.0,-239.0,
1,shoreline,217,855.0,-241.0,
1,shoreline,218,856.0,-241.0,
1,shoreline,219,857.0,-242.0,
1,shoreline,220,858.0,-242.0,
1,shoreline,221,859.0,-243.0,
1,shoreline,222,860.0,-243.0,
1,shoreline,223,861.0,-244.0,
1,shoreline,224,863.0,-244.0,
1,shoreline,225,864.0,-245.0,
1,shoreline,226,865.0,-245.0,
1,shoreline,227,866.0,-246.0,
1,shoreline,228,867.0,-246.0,
1,shoreline,229,868.0,-247.0,
1,shoreline,230,869.0,-247.0,
1,shoreline,231,870.0,-248.0,
1,shoreline,232,872.0,-248.0,
1,shoreline,233,873.0,-249.0,
1,shoreline,234,874.0,-249.0,
1,shoreline,235,875.0,-250.0,
1,shoreline,236,877.0,-250.0,
1,shoreline,237,878.0,-251.0,
1,shoreline,238,879.0,-251.0,
1,shoreline,239,880.0,-252.0,
1,shoreline,240,881.0,-252.0,
1,shoreline,241,882.0,-253.0,
1,shoreline,242,884.0,-253.0,
1,shoreline,243,885.0,-254.0,
1,shoreline,244,886.0,-254.0,
1,shoreline,245,888.0,-256.0,
1,shoreline,246,889.0,-256.0,
1,shoreline,247,890.0,-257.0,
1,shoreline,248,892.0,-257.0,
1,shoreline,249,893.0,-258.0,
1,shoreline,250,894.0,-258.0,
1,shoreline,251,895.0,-259.0,
1,shoreline,252,896.0,-259.0,
1,shoreline,253,897.0,-260.0,
1,shoreline,254,899.0,-260.0,
1,shoreline,255,900.0,-261.0,
1,shoreline,256,901.0,-261.0,
1,shoreline,257,902.0,-262.0,
1,shoreline,258,904.0,-262.0,
1,shoreline,259,905.0,-263.0,
1,shoreline,260,906.0,-263.0,
1,shoreline,261,907.0,-264.0,
1,shoreline,262,909.0,-264.0,
1,shoreline,263,910.0,-265.0,
1,shoreline,264,911.0,-265.0,
1,shoreline,265,912.0,-266.0,
1,shoreline,266,913.0,-266.0,
1,shoreline,267,914.0,-267.0,
1,shoreline,268,916.0,-267.0,
1,shoreline,269,917.0,-268.0,
1,shoreline,270,919.0,-268.0,
1,shoreline,271,920.0,-269.0,
1,shoreline,272,921.0,-269.0,
1,shoreline,273,922.0,-270.0,
1,shoreline,274,923.0,-270.0,
1,shoreline,275,924.0,-271.0,
1,shoreline,276,925.0,-271.0,
1,shoreline,277,926.0,-272.0,
1,shoreline,278,927.0,-272.0,
1,shoreline,279,928.0,-273.0,
1,shoreline,280,929.0,-273.0,
1,shoreline,281,930.0,-274.0,
1,shoreline,282,931.0,-274.0,
1,shoreline,283,933.0,-276.0,
1,shoreline,284,934.0,-276.0,
1,shoreline,285,935.0,-277.0,
1,shoreline,286,936.0,-277.0,
1,shoreline,287,937.0,-278.0,
1,shoreline,288,939.0,-278.0,
1,shoreline,289,940.0,-279.0,
1,shoreline,290,941.0,-279.0,
1,shoreline,291,943.0,-281.0,
1,shoreline,292,944.0,-281.0,
1,shoreline,293,945.0,-282.0,
1,shoreline,294,946.0,-282.0,
1,shoreline,295,962.0,-298.0,
1,shoreline,296,961.0,-299.0,
1,shoreline,297,961.0,-301.0,
1,shoreline,298,959.0,-303.0,
1,shoreline,299,958.0,-303.0,
1,shoreline,300,957.0,-304.0,
1,shoreline,301,956.0,-304.0,
1,shoreline,302,952.0,-308.0,
1,shoreline,303,952.0,-317.0,
1,shoreline,304,956.0,-321.0,
1,shoreline,305,956.0,-323.0,
1,shoreline,306,957.0,-324.0,
1,shoreline,307,957.0,-327.0,
1,shoreline,308,958.0,-328.0,
1,shoreline,309,959.0,-328.0,
1,shoreline,310,961.0,-330.0,
1,shoreline,311,961.0,-331.0,
1,shoreline,312,965.0,-335.0,
1,shoreline,313,966.0,-335.0,
1,shoreline,314,970.0,-339.0,
1,shoreline,315,971.0,-339.0,
1,shoreline,316,973.0,-341.0,
1,shoreline,317,974.0,-341.0,
1,shoreline,318,976.0,-343.0,
1,shoreline,319,978.0,-343.0,
1,shoreline,320,979.0,-344.0,
1,shoreline,321,980.0,-344.0,
1,shoreline,322,981.0,-345.0,
1,shoreline,323,982.0,-345.0,
1,shoreline,324,984.0,-347.0,
1,shoreline,325,985.0,-347.0,
1,shoreline,326,986.0,-348.0,
1,shoreline,327,987.0,-348.0,
1,shoreline,328,989.0,-350.0,
1,shoreline,329,990.0,-350.0,
1,shoreline,330,992.0,-352.0,
1,shoreline,331,993.0,-352.0,
1,shoreline,332,995.0,-354.0,
1,shoreline,333,996.0,-354.0,
1,shoreline,334,997.0,-355.0,
1,shoreline,335,998.0,-355.0,
1,shoreline,336,1003.0,-360.0,
1,shoreline,337,1004.0,-360.0,
1,shoreline,338,1005.0,-361.0,
1,shoreline,339,1005.0,-362.0,
1,shoreline,340,1007.0,-364.0,
1,shoreline,341,1007.0,-365.0,
1,shoreline,342,1008.0,-366.0,
1,shoreline,343,1008.0,-367.0,
1,shoreline,344,1009.0,-368.0,
1,shoreline,345,1009.0,-371.0,
1,shoreline,346,1008.0,-372.0,
1,shoreline,347,1008.0,-374.0,
1,shoreline,348,1007.0,-375.0,
1,shoreline,349,1007.0,-377.0,
1,shoreline,350,1012.0,-382.0,
1,shoreline,351,1012.0,-383.0,
1,shoreline,352,1013.0,-384.0,
1,shoreline,353,1014.0,-384.0,
1,shoreline,354,1015.0,-385.0,
1,shoreline,355,1016.0,-385.0,
1,shoreline,356,1018.0,-387.0,
1,shoreline,357,1019.0,-387.0,
1,shoreline,358,1021.0,-389.0,
1,shoreline,359,1022.0,-389.0,
1,shoreline,360,1024.0,-391.0,
1,shoreline,361,1025.0,-391.0,
1,shoreline,362,1026.0,-392.0,
1,shoreline,363,1027.0,-392.0,
1,shoreline,364,1028.0,-393.0,
1,shoreline,365,1029.0,-393.0,
1,shoreline,366,1031.0,-395.0,
1,shoreline,367,1032.0,-395.0,
1,shoreline,368,1033.0,-396.0,
1,shoreline,369,1034.0,-396.0,
1,shoreline,370,1036.0,-398.0,
1,shoreline,371,1037.0,-398.0,
1,shoreline,372,1038.0,-399.0,
1,shoreline,373,1039.0,-399.0,
1,shoreline,374,1041.0,-401.0,
1,shoreline,375,1042.0,-401.0,
1,shoreline,376,1044.0,-403.0,
1,shoreline,377,1045.0,-403.0,
1,shoreline,378,1046.0,-404.0,
1,shoreline,379,1047.0,-404.0,
1,shoreline,380,1048.0,-405.0,
1,shoreline,381,1049.0,-405.0,
1,shoreline,382,1050.0,-406.0,
1,shoreline,383,1051.0,-406.0,
1,shoreline,384,1052.0,-407.0,
1,shoreline,385,1053.0,-407.0,
1,shoreline,386,1054.0,-408.0,
1,shoreline,387,1055.0,-408.0,
1,shoreline,388,1057.0,-410.0,
1,shoreline,389,1059.0,-410.0,
1,shoreline,390,1060.0,-411.0,
1,shoreline,391,1061.0,-411.0,
1,shoreline,392,1062.0,-412.0,
1,shoreline,393,1063.0,-412.0,
1,shoreline,394,1065.0,-414.0,
1,shoreline,395,1066.0,-414.0,
1,shoreline,396,1067.0,-415.0,
1,shoreline,397,1068.0,-415.0,
1,shoreline,398,1069.0,-416.0,
1,shoreline,399,1070.0,-416.0,
1,shoreline,400,1073.0,-419.0,
1,shoreline,401,1074.0,-419.0,
1,shoreline,402,1076.0,-421.0,
1,shoreline,403,1077.0,-421.0,
1,shoreline,404,1079.0,-423.0,
1,shoreline,405,1080.0,-423.0,
1,shoreline,406,1091.0,-434.0,
1,shoreline,407,1091.0,-435.0,
1,shoreline,408,1093.0,-437.0,
1,shoreline,409,1094.0,-437.0,
1,shoreline,410,1097.0,-440.0,
1,shoreline,411,1098.0,-440.0,
1,shoreline,412,1102.0,-444.0,
1,shoreline,413,1103.0,-444.0,
1,shoreline,414,1104.0,-445.0,
1,shoreline,415,1105.0,-445.0,
1,shoreline,416,1116.0,-456.0,
1,shoreline,417,1116.0,-457.0,
1,shoreline,418,1118.0,-459.0,
1,shoreline,419,1118.0,-460.0,
1,shoreline,420,1119.0,-461.0,
1,shoreline,421,1119.0,-462.0,
1,shoreline,422,1121.0,-464.0,
1,shoreline,423,1121.0,-465.0,
1,shoreline,424,1122.0,-466.0,
1,shoreline,425,1122.0,-467.0,
1,shoreline,426,1133.0,-478.0,
1,shoreline,427,1134.0,-478.0,
1,shoreline,428,1137.0,-481.0,
1,shoreline,429,1138.0,-481.0,
1,shoreline,430,1139.0,-482.0,
1,shoreline,431,1140.0,-482.0,
1,shoreline,432,1141.0,-483.0,
1,shoreline,433,1142.0,-483.0,
1,shoreline,434,1144.0,-485.0,
1,shoreline,435,1145.0,-485.0,
1,shoreline,436,1146.0,-486.0,
1,shoreline,437,1147.0,-486.0,
1,shoreline,438,1148.0,-487.0,
1,shoreline,439,1149.0,-487.0,
1,shoreline,440,1151.0,-489.0,
1,shoreline,441,1152.0,-489.0,
1,shoreline,442,1153.0,-490.0,
1,shoreline,443,1155.0,-490.0,
1,shoreline,444,1156.0,-491.0,
1,shoreline,445,1157.0,-491.0,
1,shoreline,446,1158.0,-492.0,
1,shoreline,447,1159.0,-492.0,
1,shoreline,448,1160.0,-493.0,
1,shoreline,449,1161.0,-493.0,
1,shoreline,450,1162.0,-494.0,
1,shoreline,451,1163.0,-494.0,
1,shoreline,452,1164.0,-495.0,
1,shoreline,453,1165.0,-495.0,
1,shoreline,454,1166.0,-496.0,
1,shoreline,455,1167.0,-496.0,
1,shoreline,456,1168.0,-497.0,
1,shoreline,457,1170.0,-497.0,
1,shoreline,458,1171.0,-498.0,
1,shoreline,459,1172.0,-498.0,
1,shoreline,460,1173.0,-499.0,
1,shoreline,461,1175.0,-499.0,
1,shoreline,462,1176.0,-500.0,
1,shoreline,463,1177.0,-500.0,
1,shoreline,464,1178.0,-501.0,
1,shoreline,465,1179.0,-501.0,
1,shoreline,466,1180.0,-502.0,
1,shoreline,467,1181.0,-502.0,
1,shoreline,468,1182.0,-503.0,
1,shoreline,469,1183.0,-503.0,
1,shoreline,470,1184.0,-504.0,
1,shoreline,471,1185.0,-504.0,
1,shoreline,472,1186.0,-505.0,
1,shoreline,473,1187.0,-505.0,
1,shoreline,474,1188.0,-506.0,
1,shoreline,475,1189.0,-506.0,
1,shoreline,476,1190.0,-507.0,
1,shoreline,477,1191.0,-507.0,
1,shoreline,478,1192.0,-508.0,
1,shoreline,479,1193.0,-508.0,
1,shoreline,480,1194.0,-509.0,
1,shoreline,481,1195.0,-509.0,
1,shoreline,482,1196.0,-510.0,
1,shoreline,483,1198.0,-510.0,
1,shoreline,484,1200.0,-512.0,
1,shoreline,485,1201.0,-512.0,
1,shoreline,486,1202.0,-513.0,
1,shoreline,487,1203.0,-513.0,
1,shoreline,488,1204.0,-514.0,
1,shoreline,489,1205.0,-514.0,
1,shoreline,490,1206.0,-515.0,
1,shoreline,491,1207.0,-515.0,
1,shoreline,492,1209.0,-517.0,
1,shoreline,493,1210.0,-517.0,
1,shoreline,494,1212.0,-519.0,
1,shoreline,495,1213.0,-519.0,
1,shoreline,496,1214.0,-520.0,
1,shoreline,497,1215.0,-520.0,
1,shoreline,498,1216.0,-521.0,
1,shoreline,499,1217.0,-521.0,
1,shoreline,500,1219.0,-523.0,
1,shoreline,501,1220.0,-523.0,
1,shoreline,502,1221.0,-524.0,
1,shoreline,503,1222.0,-524.0,
1,shoreline,504,1223.0,-525.0,
1,shoreline,505,1224.0,-525.0,
1,shoreline,506,1226.0,-527.0,
1,shoreline,507,1227.0,-527.0,
1,shoreline,508,1228.0,-528.0,
1,shoreline,509,1229.0,-528.0,
1,shoreline,510,1231.0,-530.0,
1,shoreline,511,1232.0,-530.0,
1,shoreline,512,1235.0,-533.0,
1,shoreline,513,1236.0,-533.0,
1,shoreline,514,1238.0,-535.0,
1,shoreline,515,1239.0,-535.0,
1,shoreline,516,1241.0,-537.0,
1,shoreline,517,1242.0,-537.0,
1,shoreline,518,1245.0,-540.0,
1,shoreline,519,1246.0,-540.0,
1,shoreline,520,1247.0,-541.0,
1,shoreline,521,1248.0,-541.0,
1,shoreline,522,1249.0,-542.0,
1,shoreline,523,1250.0,-542.0,
1,shoreline,524,1251.0,-543.0,
1,shoreline,525,1252.0,-543.0,
1,shoreline,526,1254.0,-545.0,
1,shoreline,527,1255.0,-545.0,
1,shoreline,528,1259.0,-549.0,
1,shoreline,529,1260.0,-549.0,
1,shoreline,530,1262.0,-551.0,
1,shoreline,531,1262.0,-552.0,
1,shoreline,532,1264.0,-552.0,
1,shoreline,533,1265.0,-553.0,
1,shoreline,534,1267.0,-553.0,
1,shoreline,535,1268.0,-554.0,
1,shoreline,536,1269.0,-554.0,
1,shoreline,537,1271.0,-556.0,
1,shoreline,538,1272.0,-556.0,
1,shoreline,539,1273.0,-557.0,
1,shoreline,540,1274.0,-557.0,
1,shoreline,541,639.0,-119.0,
