feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,714.0,-192.0,
1,shoreline,118,715.0,-193.0,
1,shoreline,119,718.0,-193.0,
1,shoreline,120,719.0,-194.0,
1,shoreline,121,722.0,-194.0,
1,shoreline,122,723.0,-195.0,
1,shoreline,123,725.0,-195.0,
1,shoreline,124,726.0,-196.0,
1,shoreline,125,728.0,-196.0,
1,shoreline,126,729.0,-197.0,
1,shoreline,127,732.0,-197.0,
1,shoreline,128,733.0,-198.0,
1,shoreline,129,735.0,-198.0,
1,shoreline,130,736.0,-199.0,
1,shoreline,131,738.0,-199.0,
1,shoreline,132,739.0,-200.0,
1,shoreline,133,742.0,-200.0,
1,shoreline,134,743.0,-201.0,
1,shoreline,135,745.0,-201.0,
1,shoreline,136,746.0,-202.0,
1,shoreline,137,748.0,-202.0,
1,shoreline,138,749.0,-203.0,
1,shoreline,139,751.0,-203.0,
1,shoreline,140,752.0,-204.0,
1,shoreline,141,756.0,-204.0,
1,shoreline,142,757.0,-205.0,
1,shoreline,143,760.0,-205.0,
1,shoreline,144,761.0,-206.0,
1,shoreline,145,763.0,-206.0,
1,shoreline,146,764.0,-207.0,
1,shoreline,147,767.0,-207.0,
1,shoreline,148,768.0,-208.0,
1,shoreline,149,770.0,-208.0,
1,shoreline,150,771.0,-209.0,
1,shoreline,151,772.0,-209.0,
1,shoreline,152,774.0,-211.0,
1,shoreline,153,776.0,-211.0,
1,shoreline,154,777.0,-212.0,
1,shoreline,155,779.0,-212.0,
1,shoreline,156,780.0,-213.0,
1,shoreline,157,781.0,-213.0,
1,shoreline,158,782.0,-214.0,
1,shoreline,159,784.0,-214.0,
1,shoreline,160,785.0,-215.0,
1,shoreline,161,786.0,-215.0,
1,shoreline,162,787.0,-216.0,
1,shoreline,163,790.0,-216.0,
1,shoreline,164,791.0,-217.0,
1,shoreline,165,792.0,-217.0,
1,shoreline,166,793.0,-218.0,
1,shoreline,167,795.0,-218.0,
1,shoreline,168,796.0,-219.0,
1,shoreline,169,800.0,-219.0,
1,shoreline,170,801.0,-220.0,
1,shoreline,171,804.0,-220.0,
1,shoreline,172,805.0,-221.0,
1,shoreline,173,808.0,-221.0,
1,shoreline,174,809.0,-222.0,
1,shoreline,175,812.0,-222.0,
1,shoreline,176,813.0,-223.0,
1,shoreline,177,815.0,-223.0,
1,shoreline,178,816.0,-224.0,
1,shoreline,179,819.0,-224.0,
1,shoreline,180,820.0,-225.0,
1,shoreline,181,822.0,-225.0,
1,shoreline,182,823.0,-226.0,
1,shoreline,183,825.0,-226.0,
1,shoreline,184,826.0,-227.0,
1,shoreline,185,828.0,-227.0,
1,shoreline,186,829.0,-228.0,
1,shoreline,187,832.0,-228.0,
1,shoreline,188,833.0,-229.0,
1,shoreline,189,834.0,-229.0,
1,shoreline,190,835.0,-230.0,
1,shoreline,191,837.0,-230.0,
1,shoreline,192,838.0,-231.0,
1,shoreline,193,840.0,-231.0,
1,shoreline,194,842.0,-233.0,
1,shoreline,195,844.0,-233.0,
1,shoreline,196,845.0,-234.0,
1,shoreline,197,849.0,-234.0,
1,shoreline,198,850.0,-235.0,
1,shoreline,199,853.0,-235.0,
1,shoreline,200,854.0,-234.0,
1,shoreline,201,855.0,-234.0,
1,shoreline,202,856.0,-233.0,
1,shoreline,203,858.0,-233.0,
1,shoreline,204,859.0,-234.0,
1,shoreline,205,859.0,-235.0,
1,shoreline,206,860.0,-236.0,
1,shoreline,207,860.0,-237.0,
1,shoreline,208,862.0,-239.0,
1,shoreline,209,862.0,-241.0,
1,shoreline,210,863.0,-241.0,
1,shoreline,211,865.0,-243.0,
1,shoreline,212,866.0,-243.0,
1,shoreline,213,868.0,-245.0,
1,shoreline,214,870.0,-245.0,
1,shoreline,215,871.0,-246.0,
1,shoreline,216,872.0,-246.0,
1,shoreline,217,874.0,-248.0,
1,shoreline,218,875.0,-248.0,
1,shoreline,219,876.0,-249.0,
1,shoreline,220,877.0,-249.0,
1,shoreline,221,878.0,-250.0,
1,shoreline,222,879.0,-250.0,
1,shoreline,223,880.0,-251.0,
1,shoreline,224,881.0,-251.0,
1,shoreline,225,882.0,-252.0,
1,shoreline,226,883.0,-252.0,
1,shoreline,227,884.0,-253.0,
1,shoreline,228,885.0,-253.0,
1,shoreline,229,888.0,-256.0,
1,shoreline,230,889.0,-256.0,
1,shoreline,231,890.0,-257.0,
1,shoreline,232,892.0,-257.0,
1,shoreline,233,893.0,-258.0,
1,shoreline,234,894.0,-258.0,
1,shoreline,235,895.0,-259.0,
1,shoreline,236,896.0,-259.0,
1,shoreline,237,897.0,-260.0,
1,shoreline,238,900.0,-260.0,
1,shoreline,239,901.0,-261.0,
1,shoreline,240,903.0,-261.0,
1,shoreline,241,904.0,-262.0,
1,shoreline,242,905.0,-262.0,
1,shoreline,243,906.0,-263.0,
1,shoreline,244,907.0,-263.0,
1,shoreline,245,908.0,-264.0,
1,shoreline,246,909.0,-264.0,
1,shoreline,247,910.0,-265.0,
1,shoreline,248,911.0,-265.0,
1,shoreline,249,912.0,-266.0,
1,shoreline,250,913.0,-266.0,
1,shoreline,251,914.0,-267.0,
1,shoreline,252,915.0,-267.0,
1,shoreline,253,916.0,-268.0,
1,shoreline,254,917.0,-268.0,
1,shoreline,255,918.0,-269.0,
1,shoreline,256,920.0,-269.0,
1,shoreline,257,923.0,-272.0,
1,shoreline,258,924.0,-272.0,
1,shoreline,259,927.0,-275.0,
1,shoreline,260,928.0,-275.0,
1,shoreline,261,929.0,-276.0,
1,shoreline,262,930.0,-276.0,
1,shoreline,263,933.0,-279.0,
1,shoreline,264,934.0,-279.0,
1,shoreline,265,935.0,-280.0,
1,shoreline,266,936.0,-280.0,
1,shoreline,267,937.0,-281.0,
1,shoreline,268,939.0,-281.0,
1,shoreline,269,940.0,-282.0,
1,shoreline,270,942.0,-282.0,
1,shoreline,271,943.0,-283.0,
1,shoreline,272,944.0,-283.0,
1,shoreline,273,945.0,-284.0,
1,shoreline,274,946.0,-284.0,
1,shoreline,275,948.0,-286.0,
1,shoreline,276,949.0,-286.0,
1,shoreline,277,950.0,-287.0,
1,shoreline,278,951.0,-287.0,
1,shoreline,279,952.0,-288.0,
1,shoreline,280,954.0,-288.0,
1,shoreline,281,955.0,-289.0,
1,shoreline,282,956.0,-289.0,
1,shoreline,283,957.0,-290.0,
1,shoreline,284,958.0,-290.0,
1,shoreline,285,959.0,-291.0,
1,shoreline,286,961.0,-291.0,
1,shoreline,287,962.0,-292.0,
1,shoreline,288,963.0,-292.0,
1,shoreline,289,964.0,-293.0,
1,shoreline,290,965.0,-293.0,
1,shoreline,291,966.0,-294.0,
1,shoreline,292,967.0,-294.0,
1,shoreline,293,969.0,-296.0,
1,shoreline,294,970.0,-296.0,
1,shoreline,295,980.0,-306.0,
1,shoreline,296,981.0,-306.0,
1,shoreline,297,983.0,-308.0,
1,shoreline,298,983.0,-309.0,
1,shoreline,299,985.0,-311.0,
1,shoreline,300,985.0,-312.0,
1,shoreline,301,986.0,-313.0,
1,shoreline,302,986.0,-314.0,
1,shoreline,303,987.0,-315.0,
1,shoreline,304,987.0,-317.0,
1,shoreline,305,988.0,-318.0,
1,shoreline,306,988.0,-319.0,
1,shoreline,307,990.0,-321.0,
1,shoreline,308,990.0,-322.0,
1,shoreline,309,992.0,-324.0,
1,shoreline,310,992.0,-325.0,
1,shoreline,311,994.0,-327.0,
1,shoreline,312,994.0,-328.0,
1,shoreline,313,995.0,-329.0,
1,shoreline,314,995.0,-331.0,
1,shoreline,315,996.0,-332.0,
1,shoreline,316,996.0,-333.0,
1,shoreline,317,997.0,-334.0,
1,shoreline,318,997.0,-335.0,
1,shoreline,319,999.0,-337.0,
1,shoreline,320,999.0,-338.0,
1,shoreline,321,1001.0,-340.0,
1,shoreline,322,1001.0,-341.0,
1,shoreline,323,1003.0,-343.0,
1,shoreline,324,1003.0,-344.0,
1,shoreline,325,1004.0,-345.0,
1,shoreline,326,1004.0,-346.0,
1,shoreline,327,1018.0,-360.0,
1,shoreline,328,1019.0,-360.0,
1,shoreline,329,1024.0,-365.0,
1,shoreline,330,1024.0,-366.0,
1,shoreline,331,1028.0,-370.0,
1,shoreline,332,1028.0,-371.0,
1,shoreline,333,1029.0,-372.0,
1,shoreline,334,1029.0,-375.0,
1,shoreline,335,1030.0,-376.0,
1,shoreline,336,1030.0,-378.0,
1,shoreline,337,1031.0,-379.0,
1,shoreline,338,1031.0,-381.0,
1,shoreline,339,1032.0,-382.0,
1,shoreline,340,1032.0,-385.0,
1,shoreline,341,1033.0,-386.0,
1,shoreline,342,1033.0,-387.0,
1,shoreline,343,1034.0,-388.0,
1,shoreline,344,1034.0,-389.0,
1,shoreline,345,1035.0,-390.0,
1,shoreline,346,1035.0,-391.0,
1,shoreline,347,1037.0,-393.0,
1,shoreline,348,1038.0,-393.0,
1,shoreline,349,1040.0,-395.0,
1,shoreline,350,1041.0,-395.0,
1,shoreline,351,1045.0,-399.0,
1,shoreline,352,1046.0,-399.0,
1,shoreline,353,1048.0,-401.0,
1,shoreline,354,1049.0,-401.0,
1,shoreline,355,1051.0,-403.0,
1,shoreline,356,1052.0,-403.0,
1,shoreline,357,1055.0,-406.0,
1,shoreline,358,1056.0,-406.0,
1,shoreline,359,1057.0,-407.0,
1,shoreline,360,1058.0,-407.0,
1,shoreline,361,1060.0,-409.0,
1,shoreline,362,1061.0,-409.0,
1,shoreline,363,1062.0,-410.0,
1,shoreline,364,1063.0,-410.0,
1,shoreline,365,1065.0,-412.0,
1,shoreline,366,1066.0,-412.0,
1,shoreline,367,1068.0,-414.0,
1,shoreline,368,1069.0,-414.0,
1,shoreline,369,1071.0,-416.0,
1,shoreline,370,1072.0,-416.0,
1,shoreline,371,1076.0,-420.0,
1,shoreline,372,1077.0,-420.0,
1,shoreline,373,1079.0,-422.0,
1,shoreline,374,1080.0,-422.0,
1,shoreline,375,1081.0,-423.0,
1,shoreline,376,1082.0,-423.0,
1,shoreline,377,1083.0,-424.0,
1,shoreline,378,1084.0,-424.0,
1,shoreline,379,1085.0,-425.0,
1,shoreline,380,1086.0,-425.0,
1,shoreline,381,1087.0,-426.0,
1,shoreline,382,1088.0,-426.0,
1,shoreline,383,1090.0,-428.0,
1,shoreline,384,1091.0,-428.0,
1,shoreline,385,1093.0,-430.0,
1,shoreline,386,1094.0,-430.0,
1,shoreline,387,1096.0,-432.0,
1,shoreline,388,1097.0,-432.0,
1,shoreline,389,1099.0,-434.0,
1,shoreline,390,1100.0,-434.0,
1,shoreline,391,1102.0,-436.0,
1,shoreline,392,1103.0,-436.0,
1,shoreline,393,1105.0,-438.0,
1,shoreline,394,1106.0,-438.0,
1,shoreline,395,1107.0,-439.0,
1,shoreline,396,1108.0,-439.0,
1,shoreline,397,1117.0,-448.0,
1,shoreline,398,1117.0,-454.0,
1,shoreline,399,1116.0,-455.0,
1,shoreline,400,1118.0,-457.0,
1,shoreline,401,1118.0,-458.0,
1,shoreline,402,1126.0,-466.0,
1,shoreline,403,1127.0,-466.0,
1,shoreline,404,1128.0,-467.0,
1,shoreline,405,1129.0,-467.0,
1,shoreline,406,1131.0,-469.0,
1,shoreline,407,1132.0,-469.0,
1,shoreline,408,1134.0,-471.0,
1,shoreline,409,1135.0,-471.0,
1,shoreline,410,1137.0,-473.0,
1,shoreline,411,1138.0,-473.0,
1,shoreline,412,1139.0,-474.0,
1,shoreline,413,1140.0,-474.0,
1,shoreline,414,1141.0,-475.0,
1,shoreline,415,1142.0,-475.0,
1,shoreline,416,1144.0,-477.0,
1,shoreline,417,1145.0,-477.0,
1,shoreline,418,1147.0,-479.0,
1,shoreline,419,1148.0,-479.0,
1,shoreline,420,1151.0,-482.0,
1,shoreline,421,1152.0,-482.0,
1,shoreline,422,1156.0,-486.0,
1,shoreline,423,1157.0,-486.0,
1,shoreline,424,1164.0,-493.0,
1,shoreline,425,1165.0,-493.0,
1,shoreline,426,1176.0,-504.0,
1,shoreline,427,1177.0,-504.0,
1,shoreline,428,1181.0,-508.0,
1,shoreline,429,1182.0,-508.0,
1,shoreline,430,1184.0,-510.0,
1,shoreline,431,1185.0,-510.0,
1,shoreline,432,1187.0,-512.0,
1,shoreline,433,1188.0,-512.0,
1,shoreline,434,1190.0,-514.0,
1,shoreline,435,1191.0,-514.0,
1,shoreline,436,1193.0,-516.0,
1,shoreline,437,1194.0,-516.0,
1,shoreline,438,1195.0,-517.0,
1,shoreline,439,1196.0,-517.0,
1,shoreline,440,1198.0,-519.0,
1,shoreline,441,1199.0,-519.0,
1,shoreline,442,1200.0,-520.0,
1,shoreline,443,1201.0,-520.0,
1,shoreline,444,1202.0,-521.0,
1,shoreline,445,1203.0,-521.0,
1,shoreline,446,1204.0,-522.0,
1,shoreline,447,1205.0,-522.0,
1,shoreline,448,1206.0,-523.0,
1,shoreline,449,1207.0,-523.0,
1,shoreline,450,1208.0,-524.0,
1,shoreline,451,1209.0,-524.0,
1,shoreline,452,1210.0,-525.0,
1,shoreline,453,1211.0,-525.0,
1,shoreline,454,1212.0,-526.0,
1,shoreline,455,1213.0,-526.0,
1,shoreline,456,1214.0,-527.0,
1,shoreline,457,1215.0,-527.0,
1,shoreline,458,1217.0,-529.0,
1,shoreline,459,1219.0,-529.0,
1,shoreline,460,1220.0,-530.0,
1,shoreline,461,1221.0,-530.0,
1,shoreline,462,1223.0,-532.0,
1,shoreline,463,1224.0,-532.0,
1,shoreline,464,1225.0,-533.0,
1,shoreline,465,1226.0,-533.0,
1,shoreline,466,1227.0,-534.0,
1,shoreline,467,1228.0,-534.0,
1,shoreline,468,1229.0,-535.0,
1,shoreline,469,1230.0,-535.0,
1,shoreline,470,1231.0,-536.0,
1,shoreline,471,1232.0,-536.0,
1,shoreline,472,1233.0,-537.0,
1,shoreline,473,1234.0,-537.0,
1,shoreline,474,1235.0,-538.0,
1,shoreline,475,1237.0,-538.0,
1,shoreline,476,1238.0,-539.0,
1,shoreline,477,1239.0,-539.0,
1,shoreline,478,1240.0,-540.0,
1,shoreline,479,1241.0,-540.0,
1,shoreline,480,1243.0,-542.0,
1,shoreline,481,1244.0,-542.0,
1,shoreline,482,1245.0,-543.0,
1,shoreline,483,1246.0,-543.0,
1,shoreline,484,1247.0,-544.0,
1,shoreline,485,1248.0,-544.0,
1,shoreline,486,1249.0,-545.0,
1,shoreline,487,1250.0,-545.0,
1,shoreline,488,1251.0,-546.0,
1,shoreline,489,1252.0,-546.0,
1,shoreline,490,1254.0,-548.0,
1,shoreline,491,1255.0,-548.0,
1,shoreline,492,1257.0,-550.0,
1,shoreline,493,1258.0,-550.0,
1,shoreline,494,1260.0,-552.0,
1,shoreline,495,1261.0,-552.0,
1,shoreline,496,1262.0,-553.0,
1,shoreline,497,1263.0,-553.0,
1,shoreline,498,1265.0,-555.0,
1,shoreline,499,1266.0,-555.0,
1,shoreline,500,1267.0,-556.0,
1,shoreline,501,1268.0,-556.0,
1,shoreline,502,1270.0,-558.0,
1,shoreline,503,1271.0,-558.0,
1,shoreline,504,1273.0,-560.0,
1,shoreline,505,1274.0,-560.0,
1,shoreline,506,638.0,-119.0,
