feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,643.0,-177.0,
1,shoreline,91,644.0,-178.0,
1,shoreline,92,648.0,-178.0,
1,shoreline,93,649.0,-179.0,
1,shoreline,94,652.0,-179.0,
1,shoreline,95,653.0,-180.0,
1,shoreline,96,654.0,-180.0,
1,shoreline,97,655.0,-181.0,
1,shoreline,98,658.0,-181.0,
1,shoreline,99,659.0,-182.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,668.0,-183.0,
1,shoreline,103,669.0,-184.0,
1,shoreline,104,674.0,-184.0,
1,shoreline,105,675.0,-185.0,
1,shoreline,106,679.0,-185.0,
1,shoreline,107,680.0,-186.0,
1,shoreline,108,683.0,-186.0,
1,shoreline,109,684.0,-187.0,
1,shoreline,110,686.0,-187.0,
1,shoreline,111,687.0,-188.0,
1,shoreline,112,690.0,-188.0,
1,shoreline,113,691.0,-189.0,
1,shoreline,114,694.0,-189.0,
1,shoreline,115,695.0,-190.0,
1,shoreline,116,697.0,-190.0,
1,shoreline,117,698.0,-191.0,
1,shoreline,118,700.0,-191.0,
1,shoreline,119,701.0,-192.0,
1,shoreline,120,705.0,-192.0,
1,shoreline,121,706.0,-193.0,
1,shoreline,122,708.0,-193.0,
1,shoreline,123,709.0,-194.0,
1,shoreline,124,711.0,-194.0,
1,shoreline,125,712.0,-195.0,
1,shoreline,126,713.0,-195.0,
1,shoreline,127,714.0,-196.0,
1,shoreline,128,716.0,-196.0,
1,shoreline,129,717.0,-197.0,
1,shoreline,130,718.0,-197.0,
1,shoreline,131,719.0,-198.0,
1,shoreline,132,721.0,-198.0,
1,shoreline,133,722.0,-199.0,
1,shoreline,134,725.0,-199.0,
1,shoreline,135,726.0,-200.0,
1,shoreline,136,728.0,-200.0,
1,shoreline,137,729.0,-201.0,
1,shoreline,138,732.0,-201.0,
1,shoreline,139,733.0,-202.0,
1,shoreline,140,736.0,-202.0,
1,shoreline,141,737.0,-203.0,
1,shoreline,142,740.0,-203.0,
1,shoreline,143,741.0,-204.0,
1,shoreline,144,743.0,-204.0,
1,shoreline,145,744.0,-205.0,
1,shoreline,146,746.0,-205.0,
1,shoreline,147,747.0,-206.0,
1,shoreline,148,749.0,-206.0,
1,shoreline,149,750.0,-207.0,
1,shoreline,150,752.0,-207.0,
1,shoreline,151,753.0,-208.0,
1,shoreline,152,754.0,-208.0,
1,shoreline,153,755.0,-209.0,
1,shoreline,154,756.0,-209.0,
1,shoreline,155,757.0,-210.0,
1,shoreline,156,758.0,-210.0,
1,shoreline,157,759.0,-211.0,
1,shoreline,158,761.0,-211.0,
1,shoreline,159,762.0,-212.0,
1,shoreline,160,766.0,-212.0,
1,shoreline,161,767.0,-213.0,
1,shoreline,162,770.0,-213.0,
1,shoreline,163,771.0,-214.0,
1,shoreline,164,774.0,-214.0,
1,shoreline,165,775.0,-215.0,
1,shoreline,166,778.0,-215.0,
1,shoreline,167,779.0,-216.0,
1,shoreline,168,781.0,-216.0,
1,shoreline,169,782.0,-217.0,
1,shoreline,170,785.0,-217.0,
1,shoreline,171,786.0,-218.0,
1,shoreline,172,789.0,-218.0,
1,shoreline,173,790.0,-219.0,
1,shoreline,174,793.0,-219.0,
1,shoreline,175,794.0,-220.0,
1,shoreline,176,797.0,-220.0,
1,shoreline,177,798.0,-221.0,
1,shoreline,178,801.0,-221.0,
1,shoreline,179,802.0,-222.0,
1,shoreline,180,805.0,-222.0,
1,shoreline,181,806.0,-223.0,
1,shoreline,182,808.0,-223.0,
1,shoreline,183,809.0,-224.0,
1,shoreline,184,810.0,-224.0,
1,shoreline,185,811.0,-225.0,
1,shoreline,186,813.0,-225.0,
1,shoreline,187,814.0,-226.0,
1,shoreline,188,815.0,-226.0,
1,shoreline,189,816.0,-227.0,
1,shoreline,190,818.0,-227.0,
1,shoreline,191,819.0,-228.0,
1,shoreline,192,821.0,-228.0,
1,shoreline,193,822.0,-229.0,
1,shoreline,194,825.0,-229.0,
1,shoreline,195,826.0,-230.0,
1,shoreline,196,828.0,-230.0,
1,shoreline,197,829.0,-231.0,
1,shoreline,198,831.0,-231.0,
1,shoreline,199,832.0,-232.0,
1,shoreline,200,834.0,-232.0,
1,shoreline,201,835.0,-233.0,
1,shoreline,202,837.0,-233.0,
1,shoreline,203,838.0,-234.0,
1,shoreline,204,843.0,-234.0,
1,shoreline,205,844.0,-235.0,
1,shoreline,206,846.0,-235.0,
1,shoreline,207,847.0,-236.0,
1,shoreline,208,850.0,-236.0,
1,shoreline,209,851.0,-237.0,
1,shoreline,210,853.0,-237.0,
1,shoreline,211,854.0,-238.0,
1,shoreline,212,856.0,-238.0,
1,shoreline,213,857.0,-239.0,
1,shoreline,214,858.0,-239.0,
1,shoreline,215,859.0,-240.0,
1,shoreline,216,860.0,-240.0,
1,shoreline,217,861.0,-241.0,
1,shoreline,218,863.0,-241.0,
1,shoreline,219,864.0,-242.0,
1,shoreline,220,865.0,-242.0,
1,shoreline,221,866.0,-243.0,
1,shoreline,222,868.0,-243.0,
1,shoreline,223,869.0,-244.0,
1,shoreline,224,870.0,-244.0,
1,shoreline,225,871.0,-245.0,
1,shoreline,226,873.0,-245.0,
1,shoreline,227,874.0,-246.0,
1,shoreline,228,875.0,-246.0,
1,shoreline,229,876.0,-247.0,
1,shoreline,230,879.0,-247.0,
1,shoreline,231,880.0,-248.0,
1,shoreline,232,881.0,-248.0,
1,shoreline,233,882.0,-249.0,
1,shoreline,234,883.0,-249.0,
1,shoreline,235,884.0,-250.0,
1,shoreline,236,886.0,-250.0,
1,shoreline,237,887.0,-251.0,
1,shoreline,238,888.0,-251.0,
1,shoreline,239,889.0,-252.0,
1,shoreline,240,890.0,-252.0,
1,shoreline,241,891.0,-253.0,
1,shoreline,242,892.0,-253.0,
1,shoreline,243,893.0,-254.0,
1,shoreline,244,894.0,-254.0,
1,shoreline,245,895.0,-255.0,
1,shoreline,246,896.0,-255.0,
1,shoreline,247,897.0,-256.0,
1,shoreline,248,898.0,-256.0,
1,shoreline,249,899.0,-257.0,
1,shoreline,250,900.0,-257.0,
1,shoreline,251,901.0,-258.0,
1,shoreline,252,903.0,-258.0,
1,shoreline,253,904.0,-259.0,
1,shoreline,254,905.0,-259.0,
1,shoreline,255,906.0,-260.0,
1,shoreline,256,907.0,-260.0,
1,shoreline,257,908.0,-261.0,
1,shoreline,258,910.0,-261.0,
1,shoreline,259,911.0,-262.0,
1,shoreline,260,912.0,-262.0,
1,shoreline,261,913.0,-263.0,
1,shoreline,262,914.0,-263.0,
1,shoreline,263,915.0,-264.0,
1,shoreline,264,916.0,-264.0,
1,shoreline,265,917.0,-265.0,
1,shoreline,266,919.0,-265.0,
1,shoreline,267,920.0,-266.0,
1,shoreline,268,921.0,-266.0,
1,shoreline,269,922.0,-267.0,
1,shoreline,270,924.0,-267.0,
1,shoreline,271,925.0,-268.0,
1,shoreline,272,926.0,-268.0,
1,shoreline,273,929.0,-271.0,
1,shoreline,274,930.0,-271.0,
1,shoreline,275,931.0,-272.0,
1,shoreline,276,932.0,-272.0,
1,shoreline,277,934.0,-274.0,
1,shoreline,278,935.0,-274.0,
1,shoreline,279,936.0,-275.0,
1,shoreline,280,937.0,-275.0,
1,shoreline,281,938.0,-276.0,
1,shoreline,282,939.0,-276.0,
1,shoreline,283,940.0,-277.0,
1,shoreline,284,941.0,-277.0,
1,shoreline,285,945.0,-281.0,
1,shoreline,286,945.0,-282.0,
1,shoreline,287,946.0,-282.0,
1,shoreline,288,947.0,-283.0,
1,shoreline,289,947.0,-284.0,
1,shoreline,290,952.0,-289.0,
1,shoreline,291,953.0,-289.0,
1,shoreline,292,954.0,-290.0,
1,shoreline,293,954.0,-291.0,
1,shoreline,294,957.0,-294.0,
1,shoreline,295,957.0,-295.0,
1,shoreline,296,958.0,-296.0,
1,shoreline,297,958.0,-297.0,
1,shoreline,298,959.0,-298.0,
1,shoreline,299,959.0,-299.0,
1,shoreline,300,960.0,-300.0,
1,shoreline,301,960.0,-306.0,
1,shoreline,302,959.0,-307.0,
1,shoreline,303,959.0,-309.0,
1,shoreline,304,958.0,-310.0,
1,shoreline,305,958.0,-311.0,
1,shoreline,306,957.0,-312.0,
1,shoreline,307,957.0,-313.0,
1,shoreline,308,958.0,-314.0,
1,shoreline,309,958.0,-316.0,
1,shoreline,310,967.0,-325.0,
1,shoreline,311,968.0,-325.0,
1,shoreline,312,971.0,-328.0,
1,shoreline,313,971.0,-329.0,
1,shoreline,314,974.0,-332.0,
1,shoreline,315,975.0,-332.0,
1,shoreline,316,977.0,-334.0,
1,shoreline,317,978.0,-334.0,
1,shoreline,318,979.0,-335.0,
1,shoreline,319,980.0,-335.0,
1,shoreline,320,981.0,-336.0,
1,shoreline,321,982.0,-336.0,
1,shoreline,322,985.0,-339.0,
1,shoreline,323,986.0,-339.0,
1,shoreline,324,988.0,-341.0,
1,shoreline,325,989.0,-341.0,
1,shoreline,326,991.0,-343.0,
1,shoreline,327,992.0,-343.0,
1,shoreline,328,996.0,-347.0,
1,shoreline,329,997.0,-347.0,
1,shoreline,330,998.0,-348.0,
1,shoreline,331,999.0,-348.0,
1,shoreline,332,1001.0,-350.0,
1,shoreline,333,1002.0,-350.0,
1,shoreline,334,1005.0,-353.0,
1,shoreline,335,1006.0,-353.0,
1,shoreline,336,1008.0,-355.0,
1,shoreline,337,1009.0,-355.0,
1,shoreline,338,1016.0,-362.0,
1,shoreline,339,1016.0,-364.0,
1,shoreline,340,1017.0,-365.0,
1,shoreline,341,1017.0,-369.0,
1,shoreline,342,1014.0,-372.0,
1,shoreline,343,1013.0,-372.0,
1,shoreline,344,1012.0,-373.0,
1,shoreline,345,1012.0,-374.0,
1,shoreline,346,1011.0,-375.0,
1,shoreline,347,1011.0,-379.0,
1,shoreline,348,1012.0,-380.0,
1,shoreline,349,1012.0,-384.0,
1,shoreline,350,1016.0,-388.0,
1,shoreline,351,1017.0,-388.0,
1,shoreline,352,1028.0,-399.0,
1,shoreline,353,1029.0,-399.0,
1,shoreline,354,1030.0,-400.0,
1,shoreline,355,1031.0,-400.0,
1,shoreline,356,1033.0,-402.0,
1,shoreline,357,1034.0,-402.0,
1,shoreline,358,1035.0,-403.0,
1,shoreline,359,1036.0,-403.0,
1,shoreline,360,1037.0,-404.0,
1,shoreline,361,1038.0,-404.0,
1,shoreline,362,1039.0,-405.0,
1,shoreline,363,1040.0,-405.0,
1,shoreline,364,1041.0,-406.0,
1,shoreline,365,1042.0,-406.0,
1,shoreline,366,1043.0,-407.0,
1,shoreline,367,1044.0,-407.0,
1,shoreline,368,1045.0,-408.0,
1,shoreline,369,1046.0,-408.0,
1,shoreline,370,1047.0,-409.0,
1,shoreline,371,1048.0,-409.0,
1,shoreline,372,1049.0,-410.0,
1,shoreline,373,1050.0,-410.0,
1,shoreline,374,1051.0,-411.0,
1,shoreline,375,1052.0,-411.0,
1,shoreline,376,1053.0,-412.0,
1,shoreline,377,1054.0,-412.0,
1,shoreline,378,1055.0,-413.0,
1,shoreline,379,1056.0,-413.0,
1,shoreline,380,1057.0,-414.0,
1,shoreline,381,1058.0,-414.0,
1,shoreline,382,1060.0,-416.0,
1,shoreline,383,1061.0,-416.0,
1,shoreline,384,1062.0,-417.0,
1,shoreline,385,1063.0,-417.0,
1,shoreline,386,1065.0,-419.0,
1,shoreline,387,1065.0,-420.0,
1,shoreline,388,1066.0,-421.0,
1,shoreline,389,1067.0,-421.0,
1,shoreline,390,1069.0,-423.0,
1,shoreline,391,1070.0,-423.0,
1,shoreline,392,1071.0,-424.0,
1,shoreline,393,1072.0,-424.0,
1,shoreline,394,1075.0,-427.0,
1,shoreline,395,1076.0,-427.0,
1,shoreline,396,1078.0,-429.0,
1,shoreline,397,1079.0,-429.0,
1,shoreline,398,1082.0,-432.0,
1,shoreline,399,1083.0,-432.0,
1,shoreline,400,1085.0,-434.0,
1,shoreline,401,1086.0,-434.0,
1,shoreline,402,1088.0,-436.0,
1,shoreline,403,1089.0,-436.0,
1,shoreline,404,1091.0,-438.0,
1,shoreline,405,1092.0,-438.0,
1,shoreline,406,1093.0,-439.0,
1,shoreline,407,1094.0,-439.0,
1,shoreline,408,1103.0,-448.0,
1,shoreline,409,1103.0,-458.0,
1,shoreline,410,1102.0,-459.0,
1,shoreline,411,1102.0,-466.0,
1,shoreline,412,1105.0,-469.0,
1,shoreline,413,1105.0,-470.0,
1,shoreline,414,1106.0,-470.0,
1,shoreline,415,1111.0,-475.0,
1,shoreline,416,1112.0,-475.0,
1,shoreline,417,1114.0,-477.0,
1,shoreline,418,1115.0,-477.0,
1,shoreline,419,1117.0,-479.0,
1,shoreline,420,1118.0,-479.0,
1,shoreline,421,1120.0,-481.0,
1,shoreline,422,1121.0,-481.0,
1,shoreline,423,1123.0,-483.0,
1,shoreline,424,1124.0,-483.0,
1,shoreline,425,1125.0,-484.0,
1,shoreline,426,1126.0,-484.0,
1,shoreline,427,1128.0,-486.0,
1,shoreline,428,1129.0,-486.0,
1,shoreline,429,1132.0,-489.0,
1,shoreline,430,1134.0,-489.0,
1,shoreline,431,1136.0,-491.0,
1,shoreline,432,1137.0,-491.0,
1,shoreline,433,1138.0,-492.0,
1,shoreline,434,1139.0,-492.0,
1,shoreline,435,1140.0,-493.0,
1,shoreline,436,1141.0,-493.0,
1,shoreline,437,1143.0,-495.0,
1,shoreline,438,1144.0,-495.0,
1,shoreline,439,1145.0,-496.0,
1,shoreline,440,1146.0,-496.0,
1,shoreline,441,1147.0,-497.0,
1,shoreline,442,1148.0,-497.0,
1,shoreline,443,1149.0,-498.0,
1,shoreline,444,1150.0,-498.0,
1,shoreline,445,1151.0,-499.0,
1,shoreline,446,1152.0,-499.0,
1,shoreline,447,1153.0,-500.0,
1,shoreline,448,1154.0,-500.0,
1,shoreline,449,1155.0,-501.0,
1,shoreline,450,1157.0,-501.0,
1,shoreline,451,1158.0,-502.0,
1,shoreline,452,1159.0,-502.0,
1,shoreline,453,1161.0,-504.0,
1,shoreline,454,1163.0,-504.0,
1,shoreline,455,1164.0,-505.0,
1,shoreline,456,1165.0,-505.0,
1,shoreline,457,1166.0,-506.0,
1,shoreline,458,1167.0,-506.0,
1,shoreline,459,1168.0,-507.0,
1,shoreline,460,1169.0,-507.0,
1,shoreline,461,1170.0,-508.0,
1,shoreline,462,1171.0,-508.0,
1,shoreline,463,1172.0,-509.0,
1,shoreline,464,1173.0,-509.0,
1,shoreline,465,1174.0,-510.0,
1,shoreline,466,1175.0,-510.0,
1,shoreline,467,1176.0,-511.0,
1,shoreline,468,1177.0,-511.0,
1,shoreline,469,1178.0,-512.0,
1,shoreline,470,1181.0,-512.0,
1,shoreline,471,1182.0,-513.0,
1,shoreline,472,1183.0,-513.0,
1,shoreline,473,1184.0,-514.0,
1,shoreline,474,1185.0,-514.0,
1,shoreline,475,1186.0,-515.0,
1,shoreline,476,1187.0,-515.0,
1,shoreline,477,1188.0,-516.0,
1,shoreline,478,1190.0,-516.0,
1,shoreline,479,1192.0,-518.0,
1,shoreline,480,1193.0,-518.0,
1,shoreline,481,1194.0,-519.0,
1,shoreline,482,1195.0,-519.0,
1,shoreline,483,1196.0,-520.0,
1,shoreline,484,1197.0,-520.0,
1,shoreline,485,1198.0,-521.0,
1,shoreline,486,1199.0,-521.0,
1,shoreline,487,1200.0,-522.0,
1,shoreline,488,1201.0,-522.0,
1,shoreline,489,1203.0,-524.0,
1,shoreline,490,1204.0,-524.0,
1,shoreline,491,1205.0,-525.0,
1,shoreline,492,1206.0,-525.0,
1,shoreline,493,1207.0,-526.0,
1,shoreline,494,1208.0,-526.0,
1,shoreline,495,1209.0,-527.0,
1,shoreline,496,1210.0,-527.0,
1,shoreline,497,1211.0,-528.0,
1,shoreline,498,1212.0,-528.0,
1,shoreline,499,1213.0,-529.0,
1,shoreline,500,1214.0,-529.0,
1,shoreline,501,1215.0,-530.0,
1,shoreline,502,1216.0,-530.0,
1,shoreline,503,1217.0,-531.0,
1,shoreline,504,1218.0,-531.0,
1,shoreline,505,1220.0,-533.0,
1,shoreline,506,1221.0,-533.0,
1,shoreline,507,1222.0,-534.0,
1,shoreline,508,1223.0,-534.0,
1,shoreline,509,1224.0,-535.0,
1,shoreline,510,1225.0,-535.0,
1,shoreline,511,1227.0,-537.0,
1,shoreline,512,1228.0,-537.0,
1,shoreline,513,1230.0,-539.0,
1,shoreline,514,1231.0,-539.0,
1,shoreline,515,1234.0,-542.0,
1,shoreline,516,1235.0,-542.0,
1,shoreline,517,1236.0,-543.0,
1,shoreline,518,1237.0,-543.0,
1,shoreline,519,1238.0,-544.0,
1,shoreline,520,1239.0,-544.0,
1,shoreline,521,1240.0,-545.0,
1,shoreline,522,1241.0,-545.0,
1,shoreline,523,1242.0,-546.0,
1,shoreline,524,1244.0,-546.0,
1,shoreline,525,1246.0,-548.0,
1,shoreline,526,1247.0,-548.0,
1,shoreline,527,1248.0,-549.0,
1,shoreline,528,1249.0,-549.0,
1,shoreline,529,1250.0,-550.0,
1,shoreline,530,1251.0,-550.0,
1,shoreline,531,1252.0,-551.0,
1,shoreline,532,1253.0,-551.0,
1,shoreline,533,1254.0,-552.0,
1,shoreline,534,1255.0,-552.0,
1,shoreline,535,1256.0,-553.0,
1,shoreline,536,1258.0,-553.0,
1,shoreline,537,1259.0,-554.0,
1,shoreline,538,1260.0,-554.0,
1,shoreline,539,1262.0,-556.0,
1,shoreline,540,1263.0,-556.0,
1,shoreline,541,1264.0,-557.0,
1,shoreline,542,1266.0,-557.0,
1,shoreline,543,1267.0,-558.0,
1,shoreline,544,1268.0,-558.0,
1,shoreline,545,1269.0,-559.0,
1,shoreline,546,1270.0,-559.0,
1,shoreline,547,1271.0,-560.0,
1,shoreline,548,1272.0,-560.0,
1,shoreline,549,1273.0,-561.0,
1,shoreline,550,1274.0,-561.0,
1,shoreline,551,638.0,-119.0,
