feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,639.0,-177.0,
1,shoreline,91,642.0,-177.0,
1,shoreline,92,643.0,-178.0,
1,shoreline,93,647.0,-178.0,
1,shoreline,94,648.0,-179.0,
1,shoreline,95,651.0,-179.0,
1,shoreline,96,652.0,-180.0,
1,shoreline,97,654.0,-180.0,
1,shoreline,98,655.0,-181.0,
1,shoreline,99,660.0,-181.0,
1,shoreline,100,661.0,-182.0,
1,shoreline,101,665.0,-182.0,
1,shoreline,102,666.0,-183.0,
1,shoreline,103,672.0,-183.0,
1,shoreline,104,673.0,-184.0,
1,shoreline,105,675.0,-184.0,
1,shoreline,106,676.0,-185.0,
1,shoreline,107,680.0,-185.0,
1,shoreline,108,681.0,-186.0,
1,shoreline,109,684.0,-186.0,
1,shoreline,110,685.0,-187.0,
1,shoreline,111,689.0,-187.0,
1,shoreline,112,690.0,-188.0,
1,shoreline,113,693.0,-188.0,
1,shoreline,114,694.0,-189.0,
1,shoreline,115,699.0,-189.0,
1,shoreline,116,700.0,-190.0,
1,shoreline,117,704.0,-190.0,
1,shoreline,118,705.0,-191.0,
1,shoreline,119,709.0,-191.0,
1,shoreline,120,710.0,-192.0,
1,shoreline,121,713.0,-192.0,
1,shoreline,122,714.0,-193.0,
1,shoreline,123,716.0,-193.0,
1,shoreline,124,717.0,-194.0,
1,shoreline,125,721.0,-194.0,
1,shoreline,126,722.0,-195.0,
1,shoreline,127,724.0,-195.0,
1,shoreline,128,725.0,-196.0,
1,shoreline,129,729.0,-196.0,
1,shoreline,130,730.0,-197.0,
1,shoreline,131,733.0,-197.0,
1,shoreline,132,734.0,-198.0,
1,shoreline,133,736.0,-198.0,
1,shoreline,134,737.0,-199.0,
1,shoreline,135,740.0,-199.0,
1,shoreline,136,741.0,-200.0,
1,shoreline,137,743.0,-200.0,
1,shoreline,138,744.0,-201.0,
1,shoreline,139,747.0,-201.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,750.0,-202.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,752.0,-203.0,
1,shoreline,144,753.0,-204.0,
1,shoreline,145,757.0,-204.0,
1,shoreline,146,758.0,-205.0,
1,shoreline,147,761.0,-205.0,
1,shoreline,148,762.0,-206.0,
1,shoreline,149,764.0,-206.0,
1,shoreline,150,765.0,-207.0,
1,shoreline,151,768.0,-207.0,
1,shoreline,152,769.0,-208.0,
1,shoreline,153,771.0,-208.0,
1,shoreline,154,773.0,-210.0,
1,shoreline,155,774.0,-210.0,
1,shoreline,156,775.0,-211.0,
1,shoreline,157,776.0,-211.0,
1,shoreline,158,777.0,-212.0,
1,shoreline,159,779.0,-212.0,
1,shoreline,160,780.0,-213.0,
1,shoreline,161,782.0,-213.0,
1,shoreline,162,783.0,-214.0,
1,shoreline,163,785.0,-214.0,
1,shoreline,164,786.0,-215.0,
1,shoreline,165,788.0,-215.0,
1,shoreline,166,789.0,-216.0,
1,shoreline,167,790.0,-216.0,
1,shoreline,168,791.0,-217.0,
1,shoreline,169,793.0,-217.0,
1,shoreline,170,794.0,-218.0,
1,shoreline,171,796.0,-218.0,
1,shoreline,172,797.0,-219.0,
1,shoreline,173,799.0,-219.0,
1,shoreline,174,800.0,-220.0,
1,shoreline,175,802.0,-220.0,
1,shoreline,176,803.0,-221.0,
1,shoreline,177,807.0,-221.0,
1,shoreline,178,808.0,-222.0,
1,shoreline,179,810.0,-222.0,
1,shoreline,180,811.0,-223.0,
1,shoreline,181,813.0,-223.0,
1,shoreline,182,814.0,-224.0,
1,shoreline,183,816.0,-224.0,
1,shoreline,184,817.0,-225.0,
1,shoreline,185,818.0,-225.0,
1,shoreline,186,819.0,-226.0,
1,shoreline,187,820.0,-226.0,
1,shoreline,188,821.0,-227.0,
1,shoreline,189,823.0,-227.0,
1,shoreline,190,824.0,-228.0,
1,shoreline,191,825.0,-228.0,
1,shoreline,192,826.0,-229.0,
1,shoreline,193,827.0,-229.0,
1,shoreline,194,828.0,-230.0,
1,shoreline,195,830.0,-230.0,
1,shoreline,196,831.0,-231.0,
1,shoreline,197,832.0,-231.0,
1,shoreline,198,833.0,-232.0,
1,shoreline,199,834.0,-232.0,
1,shoreline,200,835.0,-233.0,
1,shoreline,201,836.0,-233.0,
1,shoreline,202,837.0,-234.0,
1,shoreline,203,839.0,-234.0,
1,shoreline,204,840.0,-235.0,
1,shoreline,205,842.0,-235.0,
1,shoreline,206,843.0,-236.0,
1,shoreline,207,844.0,-236.0,
1,shoreline,208,845.0,-237.0,
1,shoreline,209,847.0,-237.0,
1,shoreline,210,848.0,-238.0,
1,shoreline,211,849.0,-238.0,
1,shoreline,212,850.0,-239.0,
1,shoreline,213,851.0,-239.0,
1,shoreline,214,852.0,-240.0,
1,shoreline,215,853.0,-240.0,
1,shoreline,216,854.0,-241.0,
1,shoreline,217,855.0,-241.0,
1,shoreline,218,856.0,-242.0,
1,shoreline,219,857.0,-242.0,
1,shoreline,220,858.0,-243.0,
1,shoreline,221,859.0,-243.0,
1,shoreline,222,860.0,-244.0,
1,shoreline,223,862.0,-244.0,
1,shoreline,224,864.0,-246.0,
1,shoreline,225,865.0,-246.0,
1,shoreline,226,866.0,-247.0,
1,shoreline,227,867.0,-247.0,
1,shoreline,228,868.0,-248.0,
1,shoreline,229,869.0,-248.0,
1,shoreline,230,870.0,-249.0,
1,shoreline,231,872.0,-249.0,
1,shoreline,232,873.0,-250.0,
1,shoreline,233,874.0,-250.0,
1,shoreline,234,875.0,-251.0,
1,shoreline,235,876.0,-251.0,
1,shoreline,236,877.0,-252.0,
1,shoreline,237,879.0,-252.0,
1,shoreline,238,880.0,-253.0,
1,shoreline,239,882.0,-253.0,
1,shoreline,240,883.0,-254.0,
1,shoreline,241,884.0,-254.0,
1,shoreline,242,885.0,-255.0,
1,shoreline,243,886.0,-255.0,
1,shoreline,244,887.0,-256.0,
1,shoreline,245,889.0,-256.0,
1,shoreline,246,890.0,-257.0,
1,shoreline,247,892.0,-257.0,
1,shoreline,248,893.0,-258.0,
1,shoreline,249,894.0,-258.0,
1,shoreline,250,895.0,-259.0,
1,shoreline,251,896.0,-259.0,
1,shoreline,252,897.0,-260.0,
1,shoreline,253,898.0,-260.0,
1,shoreline,254,899.0,-261.0,
1,shoreline,255,900.0,-261.0,
1,shoreline,256,902.0,-263.0,
1,shoreline,257,903.0,-263.0,
1,shoreline,258,904.0,-264.0,
1,shoreline,259,906.0,-264.0,
1,shoreline,260,907.0,-265.0,
1,shoreline,261,913.0,-265.0,
1,shoreline,262,915.0,-263.0,
1,shoreline,263,916.0,-263.0,
1,shoreline,264,917.0,-262.0,
1,shoreline,265,922.0,-262.0,
1,shoreline,266,927.0,-257.0,
1,shoreline,267,933.0,-263.0,
1,shoreline,268,933.0,-266.0,
1,shoreline,269,929.0,-270.0,
1,shoreline,270,929.0,-272.0,
1,shoreline,271,935.0,-278.0,
1,shoreline,272,936.0,-278.0,
1,shoreline,273,938.0,-280.0,
1,shoreline,274,939.0,-280.0,
1,shoreline,275,940.0,-281.0,
1,shoreline,276,942.0,-281.0,
1,shoreline,277,944.0,-283.0,
1,shoreline,278,945.0,-283.0,
1,shoreline,279,950.0,-288.0,
1,shoreline,280,951.0,-288.0,
1,shoreline,281,953.0,-290.0,
1,shoreline,282,953.0,-291.0,
1,shoreline,283,954.0,-292.0,
1,shoreline,284,954.0,-293.0,
1,shoreline,285,957.0,-296.0,
1,shoreline,286,957.0,-297.0,
1,shoreline,287,959.0,-297.0,
1,shoreline,288,960.0,-298.0,
1,shoreline,289,961.0,-298.0,
1,shoreline,290,963.0,-300.0,
1,shoreline,291,963.0,-301.0,
1,shoreline,292,964.0,-301.0,
1,shoreline,293,966.0,-303.0,
1,shoreline,294,967.0,-303.0,
1,shoreline,295,969.0,-305.0,
1,shoreline,296,970.0,-305.0,
1,shoreline,297,973.0,-308.0,
1,shoreline,298,974.0,-308.0,
1,shoreline,299,978.0,-312.0,
1,shoreline,300,979.0,-312.0,
1,shoreline,301,981.0,-314.0,
1,shoreline,302,981.0,-315.0,
1,shoreline,303,984.0,-318.0,
1,shoreline,304,984.0,-319.0,
1,shoreline,305,992.0,-327.0,
1,shoreline,306,992.0,-328.0,
1,shoreline,307,993.0,-329.0,
1,shoreline,308,993.0,-331.0,
1,shoreline,309,995.0,-333.0,
1,shoreline,310,995.0,-334.0,
1,shoreline,311,996.0,-335.0,
1,shoreline,312,996.0,-336.0,
1,shoreline,313,997.0,-337.0,
1,shoreline,314,997.0,-338.0,
1,shoreline,315,999.0,-340.0,
1,shoreline,316,999.0,-341.0,
1,shoreline,317,1002.0,-344.0,
1,shoreline,318,1002.0,-346.0,
1,shoreline,319,1010.0,-354.0,
1,shoreline,320,1010.0,-355.0,
1,shoreline,321,1013.0,-358.0,
1,shoreline,322,1013.0,-359.0,
1,shoreline,323,1014.0,-360.0,
1,shoreline,324,1014.0,-361.0,
1,shoreline,325,1015.0,-362.0,
1,shoreline,326,1015.0,-363.0,
1,shoreline,327,1017.0,-365.0,
1,shoreline,328,1017.0,-366.0,
1,shoreline,329,1019.0,-368.0,
1,shoreline,330,1019.0,-369.0,
1,shoreline,331,1020.0,-370.0,
1,shoreline,332,1020.0,-371.0,
1,shoreline,333,1022.0,-373.0,
1,shoreline,334,1022.0,-374.0,
1,shoreline,335,1023.0,-375.0,
1,shoreline,336,1023.0,-377.0,
1,shoreline,337,1025.0,-379.0,
1,shoreline,338,1025.0,-380.0,
1,shoreline,339,1027.0,-382.0,
1,shoreline,340,1027.0,-383.0,
1,shoreline,341,1031.0,-387.0,
1,shoreline,342,1032.0,-387.0,
1,shoreline,343,1033.0,-388.0,
1,shoreline,344,1033.0,-389.0,
1,shoreline,345,1036.0,-392.0,
1,shoreline,346,1037.0,-392.0,
1,shoreline,347,1038.0,-393.0,
1,shoreline,348,1039.0,-393.0,
1,shoreline,349,1040.0,-394.0,
1,shoreline,350,1041.0,-394.0,
1,shoreline,351,1043.0,-396.0,
1,shoreline,352,1044.0,-396.0,
1,shoreline,353,1046.0,-398.0,
1,shoreline,354,1047.0,-398.0,
1,shoreline,355,1048.0,-399.0,
1,shoreline,356,1049.0,-399.0,
1,shoreline,357,1051.0,-401.0,
1,shoreline,358,1052.0,-401.0,
1,shoreline,359,1054.0,-403.0,
1,shoreline,360,1055.0,-403.0,
1,shoreline,361,1056.0,-404.0,
1,shoreline,362,1057.0,-404.0,
1,shoreline,363,1058.0,-405.0,
1,shoreline,364,1059.0,-405.0,
1,shoreline,365,1060.0,-406.0,
1,shoreline,366,1061.0,-406.0,
1,shoreline,367,1062.0,-407.0,
1,shoreline,368,1063.0,-407.0,
1,shoreline,369,1065.0,-409.0,
1,shoreline,370,1066.0,-409.0,
1,shoreline,371,1067.0,-410.0,
1,shoreline,372,1068.0,-410.0,
1,shoreline,373,1070.0,-412.0,
1,shoreline,374,1071.0,-412.0,
1,shoreline,375,1073.0,-414.0,
1,shoreline,376,1074.0,-414.0,
1,shoreline,377,1075.0,-415.0,
1,shoreline,378,1076.0,-415.0,
1,shoreline,379,1077.0,-416.0,
1,shoreline,380,1078.0,-416.0,
1,shoreline,381,1079.0,-417.0,
1,shoreline,382,1080.0,-417.0,
1,shoreline,383,1081.0,-418.0,
1,shoreline,384,1082.0,-418.0,
1,shoreline,385,1086.0,-422.0,
1,shoreline,386,1087.0,-422.0,
1,shoreline,387,1089.0,-424.0,
1,shoreline,388,1090.0,-424.0,
1,shoreline,389,1091.0,-425.0,
1,shoreline,390,1092.0,-425.0,
1,shoreline,391,1094.0,-427.0,
1,shoreline,392,1095.0,-427.0,
1,shoreline,393,1096.0,-428.0,
1,shoreline,394,1097.0,-428.0,
1,shoreline,395,1099.0,-430.0,
1,shoreline,396,1100.0,-430.0,
1,shoreline,397,1102.0,-432.0,
1,shoreline,398,1103.0,-432.0,
1,shoreline,399,1106.0,-435.0,
1,shoreline,400,1107.0,-435.0,
1,shoreline,401,1109.0,-437.0,
1,shoreline,402,1110.0,-437.0,
1,shoreline,403,1121.0,-448.0,
1,shoreline,404,1121.0,-449.0,
1,shoreline,405,1122.0,-450.0,
1,shoreline,406,1122.0,-451.0,
1,shoreline,407,1125.0,-454.0,
1,shoreline,408,1125.0,-455.0,
1,shoreline,409,1129.0,-459.0,
1,shoreline,410,1129.0,-460.0,
1,shoreline,411,1132.0,-463.0,
1,shoreline,412,1132.0,-464.0,
1,shoreline,413,1135.0,-467.0,
1,shoreline,414,1136.0,-467.0,
1,shoreline,415,1138.0,-469.0,
1,shoreline,416,1139.0,-469.0,
1,shoreline,417,1140.0,-470.0,
1,shoreline,418,1141.0,-470.0,
1,shoreline,419,1144.0,-473.0,
1,shoreline,420,1145.0,-473.0,
1,shoreline,421,1162.0,-490.0,
1,shoreline,422,1162.0,-491.0,
1,shoreline,423,1164.0,-493.0,
1,shoreline,424,1164.0,-494.0,
1,shoreline,425,1165.0,-495.0,
1,shoreline,426,1165.0,-496.0,
1,shoreline,427,1166.0,-497.0,
1,shoreline,428,1167.0,-497.0,
1,shoreline,429,1172.0,-502.0,
1,shoreline,430,1173.0,-502.0,
1,shoreline,431,1176.0,-505.0,
1,shoreline,432,1177.0,-505.0,
1,shoreline,433,1178.0,-506.0,
1,shoreline,434,1179.0,-506.0,
1,shoreline,435,1180.0,-507.0,
1,shoreline,436,1181.0,-507.0,
1,shoreline,437,1183.0,-509.0,
1,shoreline,438,1184.0,-509.0,
1,shoreline,439,1186.0,-511.0,
1,shoreline,440,1187.0,-511.0,
1,shoreline,441,1188.0,-512.0,
1,shoreline,442,1189.0,-512.0,
1,shoreline,443,1190.0,-513.0,
1,shoreline,444,1191.0,-513.0,
1,shoreline,445,1192.0,-514.0,
1,shoreline,446,1193.0,-514.0,
1,shoreline,447,1194.0,-515.0,
1,shoreline,448,1195.0,-515.0,
1,shoreline,449,1196.0,-516.0,
1,shoreline,450,1198.0,-516.0,
1,shoreline,451,1199.0,-517.0,
1,shoreline,452,1201.0,-517.0,
1,shoreline,453,1202.0,-518.0,
1,shoreline,454,1203.0,-518.0,
1,shoreline,455,1204.0,-519.0,
1,shoreline,456,1205.0,-519.0,
1,shoreline,457,1206.0,-520.0,
1,shoreline,458,1208.0,-520.0,
1,shoreline,459,1209.0,-521.0,
1,shoreline,460,1211.0,-521.0,
1,shoreline,461,1212.0,-522.0,
1,shoreline,462,1213.0,-522.0,
1,shoreline,463,1214.0,-523.0,
1,shoreline,464,1215.0,-523.0,
1,shoreline,465,1216.0,-524.0,
1,shoreline,466,1218.0,-524.0,
1,shoreline,467,1219.0,-525.0,
1,shoreline,468,1220.0,-525.0,
1,shoreline,469,1221.0,-526.0,
1,shoreline,470,1222.0,-526.0,
1,shoreline,471,1223.0,-527.0,
1,shoreline,472,1224.0,-527.0,
1,shoreline,473,1225.0,-528.0,
1,shoreline,474,1226.0,-528.0,
1,shoreline,475,1227.0,-529.0,
1,shoreline,476,1228.0,-529.0,
1,shoreline,477,1229.0,-530.0,
1,shoreline,478,1230.0,-530.0,
1,shoreline,479,1231.0,-531.0,
1,shoreline,480,1232.0,-531.0,
1,shoreline,481,1234.0,-533.0,
1,shoreline,482,1235.0,-533.0,
1,shoreline,483,1237.0,-535.0,
1,shoreline,484,1238.0,-535.0,
1,shoreline,485,1240.0,-537.0,
1,shoreline,486,1241.0,-537.0,
1,shoreline,487,1245.0,-541.0,
1,shoreline,488,1246.0,-541.0,
1,shoreline,489,1248.0,-543.0,
1,shoreline,490,1249.0,-543.0,
1,shoreline,491,1252.0,-546.0,
1,shoreline,492,1253.0,-546.0,
1,shoreline,493,1257.0,-550.0,
1,shoreline,494,1258.0,-550.0,
1,shoreline,495,1260.0,-552.0,
1,shoreline,496,1261.0,-552.0,
1,shoreline,497,1264.0,-555.0,
1,shoreline,498,1265.0,-555.0,
1,shoreline,499,1269.0,-559.0,
1,shoreline,500,1270.0,-559.0,
1,shoreline,501,638.0,-119.0,
