feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1104.0,-442.0,
1,shoreline,379,1106.0,-444.0,
1,shoreline,380,1107.0,-444.0,
1,shoreline,381,1108.0,-445.0,
1,shoreline,382,1109.0,-445.0,
1,shoreline,383,1110.0,-446.0,
1,shoreline,384,1111.0,-446.0,
1,shoreline,385,1112.0,-447.0,
1,shoreline,386,1113.0,-447.0,
1,shoreline,387,1114.0,-448.0,
1,shoreline,388,1115.0,-448.0,
1,shoreline,389,1117.0,-450.0,
1,shoreline,390,1118.0,-449.0,
1,shoreline,391,1119.0,-449.0,
1,shoreline,392,1120.0,-448.0,
1,shoreline,393,1121.0,-448.0,
1,shoreline,394,1122.0,-447.0,
1,shoreline,395,1124.0,-449.0,
1,shoreline,396,1125.0,-449.0,
1,shoreline,397,1126.0,-450.0,
1,shoreline,398,1127.0,-450.0,
1,shoreline,399,1130.0,-453.0,
1,shoreline,400,1131.0,-453.0,
1,shoreline,401,1132.0,-454.0,
1,shoreline,402,1133.0,-454.0,
1,shoreline,403,1135.0,-456.0,
1,shoreline,404,1136.0,-456.0,
1,shoreline,405,1137.0,-457.0,
1,shoreline,406,1139.0,-457.0,
1,shoreline,407,1140.0,-458.0,
1,shoreline,408,1141.0,-458.0,
1,shoreline,409,1142.0,-459.0,
1,shoreline,410,1143.0,-459.0,
1,shoreline,411,1144.0,-460.0,
1,shoreline,412,1145.0,-460.0,
1,shoreline,413,1146.0,-461.0,
1,shoreline,414,1147.0,-461.0,
1,shoreline,415,1148.0,-462.0,
1,shoreline,416,1149.0,-462.0,
1,shoreline,417,1152.0,-465.0,
1,shoreline,418,1153.0,-465.0,
1,shoreline,419,1154.0,-466.0,
1,shoreline,420,1155.0,-466.0,
1,shoreline,421,1156.0,-467.0,
1,shoreline,422,1156.0,-468.0,
1,shoreline,423,1158.0,-470.0,
1,shoreline,424,1161.0,-470.0,
1,shoreline,425,1162.0,-471.0,
1,shoreline,426,1162.0,-472.0,
1,shoreline,427,1163.0,-473.0,
1,shoreline,428,1164.0,-473.0,
1,shoreline,429,1165.0,-474.0,
1,shoreline,430,1167.0,-474.0,
1,shoreline,431,1168.0,-475.0,
1,shoreline,432,1168.0,-476.0,
1,shoreline,433,1170.0,-476.0,
1,shoreline,434,1171.0,-477.0,
1,shoreline,435,1172.0,-477.0,
1,shoreline,436,1173.0,-478.0,
1,shoreline,437,1173.0,-479.0,
1,shoreline,438,1174.0,-480.0,
1,shoreline,439,1174.0,-481.0,
1,shoreline,440,1175.0,-481.0,
1,shoreline,441,1177.0,-483.0,
1,shoreline,442,1179.0,-483.0,
1,shoreline,443,1180.0,-484.0,
1,shoreline,444,1182.0,-484.0,
1,shoreline,445,1183.0,-485.0,
1,shoreline,446,1183.0,-487.0,
1,shoreline,447,1182.0,-488.0,
1,shoreline,448,1182.0,-490.0,
1,shoreline,449,1184.0,-488.0,
1,shoreline,450,1187.0,-488.0,
1,shoreline,451,1189.0,-490.0,
1,shoreline,452,1189.0,-491.0,
1,shoreline,453,1192.0,-491.0,
1,shoreline,454,1193.0,-492.0,
1,shoreline,455,1193.0,-496.0,
1,shoreline,456,1194.0,-496.0,
1,shoreline,457,1196.0,-498.0,
1,shoreline,458,1197.0,-498.0,
1,shoreline,459,1199.0,-500.0,
1,shoreline,460,1199.0,-501.0,
1,shoreline,461,1200.0,-502.0,
1,shoreline,462,1200.0,-504.0,
1,shoreline,463,1202.0,-506.0,
1,shoreline,464,1202.0,-507.0,
1,shoreline,465,1203.0,-507.0,
1,shoreline,466,1204.0,-508.0,
1,shoreline,467,1208.0,-508.0,
1,shoreline,468,1209.0,-509.0,
1,shoreline,469,1211.0,-509.0,
1,shoreline,470,1213.0,-511.0,
1,shoreline,471,1214.0,-511.0,
1,shoreline,472,1215.0,-512.0,
1,shoreline,473,1216.0,-512.0,
1,shoreline,474,1218.0,-514.0,
1,shoreline,475,1219.0,-514.0,
1,shoreline,476,1223.0,-518.0,
1,shoreline,477,1224.0,-518.0,
1,shoreline,478,1225.0,-519.0,
1,shoreline,479,1227.0,-519.0,
1,shoreline,480,1231.0,-523.0,
1,shoreline,481,1232.0,-523.0,
1,shoreline,482,1235.0,-526.0,
1,shoreline,483,1236.0,-526.0,
1,shoreline,484,1237.0,-527.0,
1,shoreline,485,1238.0,-527.0,
1,shoreline,486,1243.0,-532.0,
1,shoreline,487,1244.0,-532.0,
1,shoreline,488,1245.0,-533.0,
1,shoreline,489,1246.0,-533.0,
1,shoreline,490,1247.0,-534.0,
1,shoreline,491,1248.0,-534.0,
1,shoreline,492,1251.0,-537.0,
1,shoreline,493,1252.0,-537.0,
1,shoreline,494,1253.0,-538.0,
1,shoreline,495,1254.0,-538.0,
1,shoreline,496,1257.0,-541.0,
1,shoreline,497,1259.0,-541.0,
1,shoreline,498,1260.0,-542.0,
1,shoreline,499,1261.0,-542.0,
1,shoreline,500,1262.0,-543.0,
1,shoreline,501,1263.0,-543.0,
1,shoreline,502,1264.0,-544.0,
1,shoreline,503,1266.0,-544.0,
1,shoreline,504,1267.0,-545.0,
1,shoreline,505,1268.0,-545.0,
1,shoreline,506,1271.0,-548.0,
1,shoreline,507,1272.0,-548.0,
1,shoreline,508,1273.0,-549.0,
1,shoreline,509,1274.0,-549.0,
1,shoreline,510,642.0,-120.0,
