feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,793.0,-218.0,
1,shoreline,160,794.0,-219.0,
1,shoreline,161,797.0,-219.0,
1,shoreline,162,798.0,-220.0,
1,shoreline,163,801.0,-220.0,
1,shoreline,164,802.0,-221.0,
1,shoreline,165,804.0,-221.0,
1,shoreline,166,805.0,-222.0,
1,shoreline,167,807.0,-222.0,
1,shoreline,168,808.0,-223.0,
1,shoreline,169,809.0,-223.0,
1,shoreline,170,810.0,-224.0,
1,shoreline,171,814.0,-224.0,
1,shoreline,172,815.0,-225.0,
1,shoreline,173,818.0,-225.0,
1,shoreline,174,819.0,-226.0,
1,shoreline,175,822.0,-226.0,
1,shoreline,176,823.0,-227.0,
1,shoreline,177,825.0,-227.0,
1,shoreline,178,826.0,-228.0,
1,shoreline,179,828.0,-228.0,
1,shoreline,180,829.0,-229.0,
1,shoreline,181,831.0,-229.0,
1,shoreline,182,832.0,-230.0,
1,shoreline,183,835.0,-230.0,
1,shoreline,184,836.0,-231.0,
1,shoreline,185,839.0,-231.0,
1,shoreline,186,840.0,-232.0,
1,shoreline,187,842.0,-232.0,
1,shoreline,188,843.0,-233.0,
1,shoreline,189,844.0,-233.0,
1,shoreline,190,845.0,-234.0,
1,shoreline,191,849.0,-234.0,
1,shoreline,192,850.0,-235.0,
1,shoreline,193,851.0,-235.0,
1,shoreline,194,852.0,-236.0,
1,shoreline,195,854.0,-236.0,
1,shoreline,196,855.0,-237.0,
1,shoreline,197,857.0,-237.0,
1,shoreline,198,858.0,-238.0,
1,shoreline,199,859.0,-238.0,
1,shoreline,200,860.0,-239.0,
1,shoreline,201,861.0,-239.0,
1,shoreline,202,862.0,-240.0,
1,shoreline,203,863.0,-240.0,
1,shoreline,204,864.0,-241.0,
1,shoreline,205,866.0,-241.0,
1,shoreline,206,867.0,-242.0,
1,shoreline,207,868.0,-242.0,
1,shoreline,208,869.0,-243.0,
1,shoreline,209,871.0,-243.0,
1,shoreline,210,873.0,-245.0,
1,shoreline,211,875.0,-245.0,
1,shoreline,212,876.0,-246.0,
1,shoreline,213,878.0,-246.0,
1,shoreline,214,879.0,-247.0,
1,shoreline,215,881.0,-247.0,
1,shoreline,216,882.0,-248.0,
1,shoreline,217,883.0,-248.0,
1,shoreline,218,884.0,-249.0,
1,shoreline,219,886.0,-249.0,
1,shoreline,220,887.0,-250.0,
1,shoreline,221,888.0,-250.0,
1,shoreline,222,891.0,-253.0,
1,shoreline,223,892.0,-253.0,
1,shoreline,224,893.0,-254.0,
1,shoreline,225,894.0,-254.0,
1,shoreline,226,895.0,-255.0,
1,shoreline,227,896.0,-255.0,
1,shoreline,228,897.0,-256.0,
1,shoreline,229,898.0,-256.0,
1,shoreline,230,899.0,-257.0,
1,shoreline,231,900.0,-257.0,
1,shoreline,232,901.0,-258.0,
1,shoreline,233,902.0,-258.0,
1,shoreline,234,903.0,-259.0,
1,shoreline,235,905.0,-259.0,
1,shoreline,236,906.0,-260.0,
1,shoreline,237,907.0,-260.0,
1,shoreline,238,908.0,-261.0,
1,shoreline,239,909.0,-261.0,
1,shoreline,240,910.0,-262.0,
1,shoreline,241,911.0,-262.0,
1,shoreline,242,912.0,-263.0,
1,shoreline,243,913.0,-263.0,
1,shoreline,244,914.0,-264.0,
1,shoreline,245,915.0,-264.0,
1,shoreline,246,916.0,-265.0,
1,shoreline,247,917.0,-265.0,
1,shoreline,248,918.0,-266.0,
1,shoreline,249,919.0,-266.0,
1,shoreline,250,920.0,-267.0,
1,shoreline,251,921.0,-267.0,
1,shoreline,252,922.0,-268.0,
1,shoreline,253,925.0,-268.0,
1,shoreline,254,927.0,-270.0,
1,shoreline,255,928.0,-270.0,
1,shoreline,256,929.0,-271.0,
1,shoreline,257,932.0,-271.0,
1,shoreline,258,934.0,-273.0,
1,shoreline,259,935.0,-273.0,
1,shoreline,260,937.0,-275.0,
1,shoreline,261,938.0,-275.0,
1,shoreline,262,941.0,-278.0,
1,shoreline,263,942.0,-278.0,
1,shoreline,264,944.0,-280.0,
1,shoreline,265,946.0,-280.0,
1,shoreline,266,949.0,-283.0,
1,shoreline,267,950.0,-283.0,
1,shoreline,268,952.0,-285.0,
1,shoreline,269,953.0,-285.0,
1,shoreline,270,954.0,-286.0,
1,shoreline,271,955.0,-286.0,
1,shoreline,272,957.0,-288.0,
1,shoreline,273,958.0,-288.0,
1,shoreline,274,963.0,-293.0,
1,shoreline,275,964.0,-293.0,
1,shoreline,276,967.0,-296.0,
1,shoreline,277,968.0,-296.0,
1,shoreline,278,969.0,-297.0,
1,shoreline,279,969.0,-298.0,
1,shoreline,280,970.0,-299.0,
1,shoreline,281,970.0,-301.0,
1,shoreline,282,971.0,-301.0,
1,shoreline,283,973.0,-303.0,
1,shoreline,284,974.0,-303.0,
1,shoreline,285,976.0,-305.0,
1,shoreline,286,977.0,-305.0,
1,shoreline,287,982.0,-310.0,
1,shoreline,288,982.0,-311.0,
1,shoreline,289,983.0,-311.0,
1,shoreline,290,984.0,-312.0,
1,shoreline,291,986.0,-312.0,
1,shoreline,292,987.0,-313.0,
1,shoreline,293,987.0,-316.0,
1,shoreline,294,990.0,-319.0,
1,shoreline,295,990.0,-320.0,
1,shoreline,296,991.0,-321.0,
1,shoreline,297,991.0,-322.0,
1,shoreline,298,993.0,-324.0,
1,shoreline,299,993.0,-325.0,
1,shoreline,300,994.0,-326.0,
1,shoreline,301,994.0,-327.0,
1,shoreline,302,997.0,-330.0,
1,shoreline,303,997.0,-331.0,
1,shoreline,304,1000.0,-334.0,
1,shoreline,305,1000.0,-335.0,
1,shoreline,306,1001.0,-336.0,
1,shoreline,307,1001.0,-337.0,
1,shoreline,308,1002.0,-338.0,
1,shoreline,309,1002.0,-339.0,
1,shoreline,310,1003.0,-340.0,
1,shoreline,311,1003.0,-341.0,
1,shoreline,312,1004.0,-342.0,
1,shoreline,313,1005.0,-342.0,
1,shoreline,314,1006.0,-343.0,
1,shoreline,315,1006.0,-344.0,
1,shoreline,316,1007.0,-345.0,
1,shoreline,317,1007.0,-347.0,
1,shoreline,318,1008.0,-347.0,
1,shoreline,319,1011.0,-350.0,
1,shoreline,320,1011.0,-351.0,
1,shoreline,321,1013.0,-353.0,
1,shoreline,322,1014.0,-353.0,
1,shoreline,323,1016.0,-355.0,
1,shoreline,324,1016.0,-356.0,
1,shoreline,325,1019.0,-359.0,
1,shoreline,326,1019.0,-360.0,
1,shoreline,327,1020.0,-361.0,
1,shoreline,328,1020.0,-363.0,
1,shoreline,329,1021.0,-364.0,
1,shoreline,330,1021.0,-365.0,
1,shoreline,331,1022.0,-366.0,
1,shoreline,332,1022.0,-367.0,
1,shoreline,333,1026.0,-371.0,
1,shoreline,334,1026.0,-372.0,
1,shoreline,335,1027.0,-373.0,
1,shoreline,336,1027.0,-378.0,
1,shoreline,337,1029.0,-380.0,
1,shoreline,338,1029.0,-385.0,
1,shoreline,339,1030.0,-386.0,
1,shoreline,340,1030.0,-389.0,
1,shoreline,341,1031.0,-390.0,
1,shoreline,342,1031.0,-391.0,
1,shoreline,343,1034.0,-394.0,
1,shoreline,344,1034.0,-395.0,
1,shoreline,345,1035.0,-395.0,
1,shoreline,346,1037.0,-397.0,
1,shoreline,347,1037.0,-398.0,
1,shoreline,348,1038.0,-398.0,
1,shoreline,349,1039.0,-399.0,
1,shoreline,350,1040.0,-399.0,
1,shoreline,351,1043.0,-402.0,
1,shoreline,352,1045.0,-402.0,
1,shoreline,353,1046.0,-403.0,
1,shoreline,354,1046.0,-405.0,
1,shoreline,355,1048.0,-407.0,
1,shoreline,356,1050.0,-407.0,
1,shoreline,357,1052.0,-409.0,
1,shoreline,358,1053.0,-409.0,
1,shoreline,359,1054.0,-410.0,
1,shoreline,360,1055.0,-410.0,
1,shoreline,361,1056.0,-411.0,
1,shoreline,362,1058.0,-411.0,
1,shoreline,363,1059.0,-412.0,
1,shoreline,364,1060.0,-412.0,
1,shoreline,365,1061.0,-413.0,
1,shoreline,366,1062.0,-413.0,
1,shoreline,367,1063.0,-414.0,
1,shoreline,368,1064.0,-414.0,
1,shoreline,369,1065.0,-415.0,
1,shoreline,370,1067.0,-415.0,
1,shoreline,371,1069.0,-417.0,
1,shoreline,372,1070.0,-417.0,
1,shoreline,373,1072.0,-419.0,
1,shoreline,374,1073.0,-419.0,
1,shoreline,375,1074.0,-420.0,
1,shoreline,376,1075.0,-420.0,
1,shoreline,377,1076.0,-421.0,
1,shoreline,378,1077.0,-421.0,
1,shoreline,379,1078.0,-422.0,
1,shoreline,380,1079.0,-422.0,
1,shoreline,381,1080.0,-423.0,
1,shoreline,382,1081.0,-423.0,
1,shoreline,383,1082.0,-424.0,
1,shoreline,384,1082.0,-425.0,
1,shoreline,385,1084.0,-425.0,
1,shoreline,386,1085.0,-426.0,
1,shoreline,387,1086.0,-426.0,
1,shoreline,388,1088.0,-428.0,
1,shoreline,389,1090.0,-428.0,
1,shoreline,390,1091.0,-429.0,
1,shoreline,391,1092.0,-429.0,
1,shoreline,392,1093.0,-430.0,
1,shoreline,393,1094.0,-430.0,
1,shoreline,394,1095.0,-431.0,
1,shoreline,395,1096.0,-431.0,
1,shoreline,396,1097.0,-432.0,
1,shoreline,397,1098.0,-432.0,
1,shoreline,398,1099.0,-433.0,
1,shoreline,399,1100.0,-433.0,
1,shoreline,400,1104.0,-437.0,
1,shoreline,401,1105.0,-437.0,
1,shoreline,402,1106.0,-438.0,
1,shoreline,403,1107.0,-438.0,
1,shoreline,404,1108.0,-439.0,
1,shoreline,405,1109.0,-439.0,
1,shoreline,406,1111.0,-441.0,
1,shoreline,407,1112.0,-441.0,
1,shoreline,408,1113.0,-442.0,
1,shoreline,409,1114.0,-442.0,
1,shoreline,410,1116.0,-444.0,
1,shoreline,411,1118.0,-444.0,
1,shoreline,412,1119.0,-445.0,
1,shoreline,413,1120.0,-445.0,
1,shoreline,414,1122.0,-447.0,
1,shoreline,415,1123.0,-447.0,
1,shoreline,416,1124.0,-448.0,
1,shoreline,417,1126.0,-448.0,
1,shoreline,418,1129.0,-451.0,
1,shoreline,419,1130.0,-451.0,
1,shoreline,420,1131.0,-452.0,
1,shoreline,421,1132.0,-452.0,
1,shoreline,422,1133.0,-453.0,
1,shoreline,423,1134.0,-453.0,
1,shoreline,424,1135.0,-454.0,
1,shoreline,425,1136.0,-454.0,
1,shoreline,426,1137.0,-455.0,
1,shoreline,427,1138.0,-455.0,
1,shoreline,428,1143.0,-460.0,
1,shoreline,429,1144.0,-460.0,
1,shoreline,430,1145.0,-461.0,
1,shoreline,431,1147.0,-461.0,
1,shoreline,432,1149.0,-463.0,
1,shoreline,433,1149.0,-464.0,
1,shoreline,434,1151.0,-466.0,
1,shoreline,435,1152.0,-466.0,
1,shoreline,436,1155.0,-469.0,
1,shoreline,437,1156.0,-469.0,
1,shoreline,438,1162.0,-475.0,
1,shoreline,439,1162.0,-477.0,
1,shoreline,440,1163.0,-477.0,
1,shoreline,441,1164.0,-478.0,
1,shoreline,442,1165.0,-478.0,
1,shoreline,443,1166.0,-479.0,
1,shoreline,444,1166.0,-481.0,
1,shoreline,445,1168.0,-483.0,
1,shoreline,446,1169.0,-483.0,
1,shoreline,447,1171.0,-485.0,
1,shoreline,448,1171.0,-486.0,
1,shoreline,449,1177.0,-492.0,
1,shoreline,450,1178.0,-492.0,
1,shoreline,451,1179.0,-493.0,
1,shoreline,452,1180.0,-493.0,
1,shoreline,453,1182.0,-495.0,
1,shoreline,454,1182.0,-496.0,
1,shoreline,455,1183.0,-497.0,
1,shoreline,456,1184.0,-497.0,
1,shoreline,457,1185.0,-498.0,
1,shoreline,458,1186.0,-498.0,
1,shoreline,459,1188.0,-500.0,
1,shoreline,460,1189.0,-500.0,
1,shoreline,461,1193.0,-504.0,
1,shoreline,462,1194.0,-504.0,
1,shoreline,463,1195.0,-505.0,
1,shoreline,464,1196.0,-505.0,
1,shoreline,465,1197.0,-506.0,
1,shoreline,466,1198.0,-506.0,
1,shoreline,467,1200.0,-508.0,
1,shoreline,468,1201.0,-508.0,
1,shoreline,469,1205.0,-512.0,
1,shoreline,470,1207.0,-512.0,
1,shoreline,471,1208.0,-513.0,
1,shoreline,472,1209.0,-513.0,
1,shoreline,473,1212.0,-516.0,
1,shoreline,474,1214.0,-516.0,
1,shoreline,475,1215.0,-517.0,
1,shoreline,476,1216.0,-517.0,
1,shoreline,477,1218.0,-519.0,
1,shoreline,478,1220.0,-519.0,
1,shoreline,479,1222.0,-521.0,
1,shoreline,480,1224.0,-521.0,
1,shoreline,481,1225.0,-522.0,
1,shoreline,482,1227.0,-522.0,
1,shoreline,483,1229.0,-524.0,
1,shoreline,484,1229.0,-525.0,
1,shoreline,485,1230.0,-526.0,
1,shoreline,486,1231.0,-526.0,
1,shoreline,487,1232.0,-527.0,
1,shoreline,488,1233.0,-527.0,
1,shoreline,489,1234.0,-528.0,
1,shoreline,490,1235.0,-528.0,
1,shoreline,491,1237.0,-530.0,
1,shoreline,492,1238.0,-530.0,
1,shoreline,493,1239.0,-531.0,
1,shoreline,494,1240.0,-531.0,
1,shoreline,495,1242.0,-533.0,
1,shoreline,496,1242.0,-534.0,
1,shoreline,497,1243.0,-534.0,
1,shoreline,498,1244.0,-535.0,
1,shoreline,499,1246.0,-535.0,
1,shoreline,500,1249.0,-538.0,
1,shoreline,501,1250.0,-538.0,
1,shoreline,502,1253.0,-541.0,
1,shoreline,503,1254.0,-541.0,
1,shoreline,504,1255.0,-542.0,
1,shoreline,505,1256.0,-542.0,
1,shoreline,506,1257.0,-543.0,
1,shoreline,507,1258.0,-543.0,
1,shoreline,508,1261.0,-546.0,
1,shoreline,509,1262.0,-546.0,
1,shoreline,510,1263.0,-547.0,
1,shoreline,511,1264.0,-547.0,
1,shoreline,512,1266.0,-549.0,
1,shoreline,513,1267.0,-549.0,
1,shoreline,514,1268.0,-550.0,
1,shoreline,515,1269.0,-550.0,
1,shoreline,516,1272.0,-553.0,
1,shoreline,517,1274.0,-553.0,
1,shoreline,518,642.0,-120.0,
