feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,873.0,-245.0,
1,shoreline,218,874.0,-245.0,
1,shoreline,219,875.0,-246.0,
1,shoreline,220,876.0,-246.0,
1,shoreline,221,877.0,-247.0,
1,shoreline,222,879.0,-247.0,
1,shoreline,223,880.0,-248.0,
1,shoreline,224,882.0,-248.0,
1,shoreline,225,883.0,-249.0,
1,shoreline,226,884.0,-249.0,
1,shoreline,227,885.0,-250.0,
1,shoreline,228,887.0,-250.0,
1,shoreline,229,888.0,-251.0,
1,shoreline,230,889.0,-251.0,
1,shoreline,231,890.0,-252.0,
1,shoreline,232,892.0,-252.0,
1,shoreline,233,894.0,-254.0,
1,shoreline,234,895.0,-254.0,
1,shoreline,235,897.0,-256.0,
1,shoreline,236,898.0,-256.0,
1,shoreline,237,899.0,-257.0,
1,shoreline,238,900.0,-257.0,
1,shoreline,239,901.0,-258.0,
1,shoreline,240,902.0,-258.0,
1,shoreline,241,903.0,-259.0,
1,shoreline,242,904.0,-259.0,
1,shoreline,243,905.0,-260.0,
1,shoreline,244,906.0,-260.0,
1,shoreline,245,907.0,-261.0,
1,shoreline,246,908.0,-261.0,
1,shoreline,247,909.0,-262.0,
1,shoreline,248,910.0,-262.0,
1,shoreline,249,911.0,-263.0,
1,shoreline,250,912.0,-263.0,
1,shoreline,251,913.0,-264.0,
1,shoreline,252,914.0,-264.0,
1,shoreline,253,915.0,-265.0,
1,shoreline,254,916.0,-265.0,
1,shoreline,255,917.0,-266.0,
1,shoreline,256,919.0,-266.0,
1,shoreline,257,920.0,-267.0,
1,shoreline,258,921.0,-267.0,
1,shoreline,259,922.0,-268.0,
1,shoreline,260,923.0,-268.0,
1,shoreline,261,926.0,-271.0,
1,shoreline,262,927.0,-271.0,
1,shoreline,263,928.0,-272.0,
1,shoreline,264,929.0,-272.0,
1,shoreline,265,930.0,-273.0,
1,shoreline,266,931.0,-273.0,
1,shoreline,267,932.0,-274.0,
1,shoreline,268,933.0,-274.0,
1,shoreline,269,938.0,-279.0,
1,shoreline,270,939.0,-279.0,
1,shoreline,271,946.0,-286.0,
1,shoreline,272,946.0,-287.0,
1,shoreline,273,950.0,-291.0,
1,shoreline,274,951.0,-291.0,
1,shoreline,275,953.0,-293.0,
1,shoreline,276,954.0,-293.0,
1,shoreline,277,957.0,-296.0,
1,shoreline,278,958.0,-296.0,
1,shoreline,279,959.0,-297.0,
1,shoreline,280,960.0,-297.0,
1,shoreline,281,961.0,-298.0,
1,shoreline,282,961.0,-299.0,
1,shoreline,283,962.0,-300.0,
1,shoreline,284,962.0,-302.0,
1,shoreline,285,963.0,-303.0,
1,shoreline,286,963.0,-304.0,
1,shoreline,287,968.0,-309.0,
1,shoreline,288,969.0,-309.0,
1,shoreline,289,971.0,-311.0,
1,shoreline,290,972.0,-311.0,
1,shoreline,291,976.0,-315.0,
1,shoreline,292,977.0,-315.0,
1,shoreline,293,984.0,-322.0,
1,shoreline,294,985.0,-322.0,
1,shoreline,295,987.0,-324.0,
1,shoreline,296,987.0,-325.0,
1,shoreline,297,989.0,-327.0,
1,shoreline,298,989.0,-328.0,
1,shoreline,299,990.0,-329.0,
1,shoreline,300,990.0,-330.0,
1,shoreline,301,991.0,-331.0,
1,shoreline,302,991.0,-332.0,
1,shoreline,303,993.0,-334.0,
1,shoreline,304,993.0,-335.0,
1,shoreline,305,995.0,-337.0,
1,shoreline,306,995.0,-338.0,
1,shoreline,307,997.0,-340.0,
1,shoreline,308,997.0,-341.0,
1,shoreline,309,1001.0,-345.0,
1,shoreline,310,1001.0,-346.0,
1,shoreline,311,1002.0,-347.0,
1,shoreline,312,1003.0,-347.0,
1,shoreline,313,1006.0,-350.0,
1,shoreline,314,1007.0,-350.0,
1,shoreline,315,1010.0,-353.0,
1,shoreline,316,1011.0,-353.0,
1,shoreline,317,1013.0,-355.0,
1,shoreline,318,1014.0,-355.0,
1,shoreline,319,1016.0,-357.0,
1,shoreline,320,1017.0,-357.0,
1,shoreline,321,1019.0,-359.0,
1,shoreline,322,1020.0,-359.0,
1,shoreline,323,1023.0,-362.0,
1,shoreline,324,1024.0,-362.0,
1,shoreline,325,1026.0,-364.0,
1,shoreline,326,1027.0,-364.0,
1,shoreline,327,1028.0,-365.0,
1,shoreline,328,1029.0,-365.0,
1,shoreline,329,1031.0,-367.0,
1,shoreline,330,1032.0,-367.0,
1,shoreline,331,1035.0,-370.0,
1,shoreline,332,1036.0,-370.0,
1,shoreline,333,1037.0,-371.0,
1,shoreline,334,1038.0,-371.0,
1,shoreline,335,1039.0,-372.0,
1,shoreline,336,1040.0,-372.0,
1,shoreline,337,1041.0,-373.0,
1,shoreline,338,1041.0,-374.0,
1,shoreline,339,1044.0,-377.0,
1,shoreline,340,1044.0,-378.0,
1,shoreline,341,1047.0,-381.0,
1,shoreline,342,1047.0,-382.0,
1,shoreline,343,1049.0,-384.0,
1,shoreline,344,1049.0,-385.0,
1,shoreline,345,1052.0,-388.0,
1,shoreline,346,1052.0,-391.0,
1,shoreline,347,1057.0,-396.0,
1,shoreline,348,1058.0,-396.0,
1,shoreline,349,1060.0,-398.0,
1,shoreline,350,1060.0,-399.0,
1,shoreline,351,1062.0,-401.0,
1,shoreline,352,1062.0,-402.0,
1,shoreline,353,1063.0,-403.0,
1,shoreline,354,1065.0,-403.0,
1,shoreline,355,1068.0,-406.0,
1,shoreline,356,1070.0,-406.0,
1,shoreline,357,1071.0,-407.0,
1,shoreline,358,1072.0,-407.0,
1,shoreline,359,1073.0,-408.0,
1,shoreline,360,1074.0,-408.0,
1,shoreline,361,1077.0,-411.0,
1,shoreline,362,1078.0,-411.0,
1,shoreline,363,1079.0,-412.0,
1,shoreline,364,1080.0,-412.0,
1,shoreline,365,1081.0,-413.0,
1,shoreline,366,1082.0,-413.0,
1,shoreline,367,1083.0,-414.0,
1,shoreline,368,1084.0,-414.0,
1,shoreline,369,1085.0,-415.0,
1,shoreline,370,1086.0,-415.0,
1,shoreline,371,1089.0,-418.0,
1,shoreline,372,1088.0,-419.0,
1,shoreline,373,1088.0,-420.0,
1,shoreline,374,1087.0,-421.0,
1,shoreline,375,1088.0,-422.0,
1,shoreline,376,1089.0,-422.0,
1,shoreline,377,1090.0,-423.0,
1,shoreline,378,1091.0,-423.0,
1,shoreline,379,1099.0,-431.0,
1,shoreline,380,1100.0,-431.0,
1,shoreline,381,1102.0,-433.0,
1,shoreline,382,1103.0,-433.0,
1,shoreline,383,1105.0,-435.0,
1,shoreline,384,1106.0,-435.0,
1,shoreline,385,1107.0,-436.0,
1,shoreline,386,1108.0,-436.0,
1,shoreline,387,1109.0,-437.0,
1,shoreline,388,1110.0,-437.0,
1,shoreline,389,1111.0,-438.0,
1,shoreline,390,1112.0,-438.0,
1,shoreline,391,1113.0,-439.0,
1,shoreline,392,1114.0,-439.0,
1,shoreline,393,1115.0,-440.0,
1,shoreline,394,1116.0,-440.0,
1,shoreline,395,1117.0,-441.0,
1,shoreline,396,1120.0,-441.0,
1,shoreline,397,1121.0,-442.0,
1,shoreline,398,1123.0,-442.0,
1,shoreline,399,1124.0,-443.0,
1,shoreline,400,1125.0,-443.0,
1,shoreline,401,1126.0,-444.0,
1,shoreline,402,1127.0,-444.0,
1,shoreline,403,1128.0,-445.0,
1,shoreline,404,1130.0,-445.0,
1,shoreline,405,1131.0,-446.0,
1,shoreline,406,1132.0,-446.0,
1,shoreline,407,1133.0,-447.0,
1,shoreline,408,1134.0,-447.0,
1,shoreline,409,1135.0,-448.0,
1,shoreline,410,1136.0,-448.0,
1,shoreline,411,1139.0,-451.0,
1,shoreline,412,1140.0,-451.0,
1,shoreline,413,1142.0,-453.0,
1,shoreline,414,1143.0,-453.0,
1,shoreline,415,1153.0,-463.0,
1,shoreline,416,1153.0,-466.0,
1,shoreline,417,1154.0,-467.0,
1,shoreline,418,1154.0,-468.0,
1,shoreline,419,1155.0,-469.0,
1,shoreline,420,1155.0,-470.0,
1,shoreline,421,1156.0,-471.0,
1,shoreline,422,1156.0,-472.0,
1,shoreline,423,1157.0,-473.0,
1,shoreline,424,1157.0,-474.0,
1,shoreline,425,1159.0,-476.0,
1,shoreline,426,1160.0,-476.0,
1,shoreline,427,1162.0,-478.0,
1,shoreline,428,1162.0,-482.0,
1,shoreline,429,1166.0,-486.0,
1,shoreline,430,1166.0,-487.0,
1,shoreline,431,1168.0,-489.0,
1,shoreline,432,1169.0,-489.0,
1,shoreline,433,1177.0,-497.0,
1,shoreline,434,1178.0,-497.0,
1,shoreline,435,1179.0,-498.0,
1,shoreline,436,1180.0,-498.0,
1,shoreline,437,1182.0,-500.0,
1,shoreline,438,1183.0,-500.0,
1,shoreline,439,1185.0,-502.0,
1,shoreline,440,1186.0,-502.0,
1,shoreline,441,1188.0,-504.0,
1,shoreline,442,1189.0,-504.0,
1,shoreline,443,1190.0,-505.0,
1,shoreline,444,1191.0,-505.0,
1,shoreline,445,1194.0,-508.0,
1,shoreline,446,1195.0,-508.0,
1,shoreline,447,1196.0,-509.0,
1,shoreline,448,1197.0,-509.0,
1,shoreline,449,1198.0,-510.0,
1,shoreline,450,1199.0,-510.0,
1,shoreline,451,1200.0,-511.0,
1,shoreline,452,1201.0,-511.0,
1,shoreline,453,1202.0,-512.0,
1,shoreline,454,1203.0,-512.0,
1,shoreline,455,1204.0,-513.0,
1,shoreline,456,1205.0,-513.0,
1,shoreline,457,1206.0,-514.0,
1,shoreline,458,1207.0,-514.0,
1,shoreline,459,1208.0,-515.0,
1,shoreline,460,1210.0,-515.0,
1,shoreline,461,1211.0,-516.0,
1,shoreline,462,1212.0,-516.0,
1,shoreline,463,1215.0,-519.0,
1,shoreline,464,1216.0,-519.0,
1,shoreline,465,1219.0,-522.0,
1,shoreline,466,1220.0,-522.0,
1,shoreline,467,1224.0,-526.0,
1,shoreline,468,1225.0,-526.0,
1,shoreline,469,1227.0,-528.0,
1,shoreline,470,1228.0,-528.0,
1,shoreline,471,1229.0,-529.0,
1,shoreline,472,1230.0,-529.0,
1,shoreline,473,1232.0,-531.0,
1,shoreline,474,1233.0,-531.0,
1,shoreline,475,1237.0,-535.0,
1,shoreline,476,1238.0,-535.0,
1,shoreline,477,1242.0,-539.0,
1,shoreline,478,1242.0,-540.0,
1,shoreline,479,1244.0,-542.0,
1,shoreline,480,1244.0,-543.0,
1,shoreline,481,1246.0,-545.0,
1,shoreline,482,1246.0,-547.0,
1,shoreline,483,1247.0,-548.0,
1,shoreline,484,1247.0,-552.0,
1,shoreline,485,1249.0,-554.0,
1,shoreline,486,1249.0,-555.0,
1,shoreline,487,1254.0,-560.0,
1,shoreline,488,1254.0,-561.0,
1,shoreline,489,1257.0,-564.0,
1,shoreline,490,1258.0,-564.0,
1,shoreline,491,1262.0,-568.0,
1,shoreline,492,1263.0,-568.0,
1,shoreline,493,1268.0,-573.0,
1,shoreline,494,1269.0,-573.0,
1,shoreline,495,1271.0,-575.0,
1,shoreline,496,1272.0,-575.0,
1,shoreline,497,1274.0,-577.0,
