feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1093.0,-431.0,
1,shoreline,378,1093.0,-433.0,
1,shoreline,379,1096.0,-436.0,
1,shoreline,380,1097.0,-436.0,
1,shoreline,381,1099.0,-438.0,
1,shoreline,382,1100.0,-438.0,
1,shoreline,383,1101.0,-439.0,
1,shoreline,384,1102.0,-439.0,
1,shoreline,385,1103.0,-440.0,
1,shoreline,386,1104.0,-440.0,
1,shoreline,387,1105.0,-441.0,
1,shoreline,388,1106.0,-441.0,
1,shoreline,389,1107.0,-442.0,
1,shoreline,390,1108.0,-442.0,
1,shoreline,391,1109.0,-443.0,
1,shoreline,392,1110.0,-443.0,
1,shoreline,393,1111.0,-444.0,
1,shoreline,394,1112.0,-444.0,
1,shoreline,395,1113.0,-445.0,
1,shoreline,396,1114.0,-445.0,
1,shoreline,397,1115.0,-446.0,
1,shoreline,398,1116.0,-446.0,
1,shoreline,399,1117.0,-447.0,
1,shoreline,400,1119.0,-447.0,
1,shoreline,401,1120.0,-448.0,
1,shoreline,402,1122.0,-448.0,
1,shoreline,403,1123.0,-449.0,
1,shoreline,404,1124.0,-449.0,
1,shoreline,405,1125.0,-450.0,
1,shoreline,406,1126.0,-450.0,
1,shoreline,407,1127.0,-451.0,
1,shoreline,408,1128.0,-451.0,
1,shoreline,409,1129.0,-452.0,
1,shoreline,410,1130.0,-452.0,
1,shoreline,411,1131.0,-453.0,
1,shoreline,412,1132.0,-453.0,
1,shoreline,413,1133.0,-454.0,
1,shoreline,414,1135.0,-454.0,
1,shoreline,415,1136.0,-455.0,
1,shoreline,416,1138.0,-455.0,
1,shoreline,417,1139.0,-456.0,
1,shoreline,418,1141.0,-456.0,
1,shoreline,419,1142.0,-457.0,
1,shoreline,420,1144.0,-457.0,
1,shoreline,421,1145.0,-458.0,
1,shoreline,422,1147.0,-458.0,
1,shoreline,423,1148.0,-459.0,
1,shoreline,424,1149.0,-459.0,
1,shoreline,425,1150.0,-460.0,
1,shoreline,426,1151.0,-460.0,
1,shoreline,427,1154.0,-463.0,
1,shoreline,428,1155.0,-463.0,
1,shoreline,429,1157.0,-465.0,
1,shoreline,430,1158.0,-465.0,
1,shoreline,431,1160.0,-467.0,
1,shoreline,432,1161.0,-467.0,
1,shoreline,433,1163.0,-469.0,
1,shoreline,434,1164.0,-469.0,
1,shoreline,435,1165.0,-470.0,
1,shoreline,436,1166.0,-470.0,
1,shoreline,437,1169.0,-473.0,
1,shoreline,438,1170.0,-473.0,
1,shoreline,439,1171.0,-474.0,
1,shoreline,440,1172.0,-474.0,
1,shoreline,441,1175.0,-477.0,
1,shoreline,442,1176.0,-477.0,
1,shoreline,443,1177.0,-478.0,
1,shoreline,444,1174.0,-481.0,
1,shoreline,445,1174.0,-482.0,
1,shoreline,446,1175.0,-483.0,
1,shoreline,447,1176.0,-483.0,
1,shoreline,448,1178.0,-485.0,
1,shoreline,449,1178.0,-489.0,
1,shoreline,450,1181.0,-492.0,
1,shoreline,451,1181.0,-493.0,
1,shoreline,452,1182.0,-494.0,
1,shoreline,453,1183.0,-494.0,
1,shoreline,454,1185.0,-496.0,
1,shoreline,455,1186.0,-496.0,
1,shoreline,456,1187.0,-497.0,
1,shoreline,457,1188.0,-497.0,
1,shoreline,458,1192.0,-501.0,
1,shoreline,459,1193.0,-501.0,
1,shoreline,460,1196.0,-504.0,
1,shoreline,461,1197.0,-504.0,
1,shoreline,462,1201.0,-508.0,
1,shoreline,463,1202.0,-508.0,
1,shoreline,464,1203.0,-509.0,
1,shoreline,465,1205.0,-509.0,
1,shoreline,466,1207.0,-511.0,
1,shoreline,467,1209.0,-511.0,
1,shoreline,468,1212.0,-514.0,
1,shoreline,469,1213.0,-514.0,
1,shoreline,470,1214.0,-515.0,
1,shoreline,471,1215.0,-515.0,
1,shoreline,472,1223.0,-523.0,
1,shoreline,473,1225.0,-523.0,
1,shoreline,474,1226.0,-524.0,
1,shoreline,475,1227.0,-524.0,
1,shoreline,476,1228.0,-525.0,
1,shoreline,477,1229.0,-525.0,
1,shoreline,478,1231.0,-527.0,
1,shoreline,479,1232.0,-527.0,
1,shoreline,480,1234.0,-529.0,
1,shoreline,481,1235.0,-529.0,
1,shoreline,482,1236.0,-530.0,
1,shoreline,483,1237.0,-530.0,
1,shoreline,484,1239.0,-532.0,
1,shoreline,485,1240.0,-532.0,
1,shoreline,486,1243.0,-535.0,
1,shoreline,487,1244.0,-535.0,
1,shoreline,488,1245.0,-536.0,
1,shoreline,489,1246.0,-536.0,
1,shoreline,490,1247.0,-537.0,
1,shoreline,491,1248.0,-537.0,
1,shoreline,492,1249.0,-538.0,
1,shoreline,493,1251.0,-538.0,
1,shoreline,494,1254.0,-541.0,
1,shoreline,495,1255.0,-541.0,
1,shoreline,496,1256.0,-542.0,
1,shoreline,497,1257.0,-542.0,
1,shoreline,498,1258.0,-543.0,
1,shoreline,499,1259.0,-543.0,
1,shoreline,500,1260.0,-544.0,
1,shoreline,501,1261.0,-544.0,
1,shoreline,502,1262.0,-545.0,
1,shoreline,503,1264.0,-545.0,
1,shoreline,504,1265.0,-546.0,
1,shoreline,505,1268.0,-546.0,
1,shoreline,506,1269.0,-547.0,
1,shoreline,507,1271.0,-547.0,
1,shoreline,508,1272.0,-548.0,
1,shoreline,509,1273.0,-548.0,
