feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,762.0,-209.0,
1,shoreline,160,763.0,-210.0,
1,shoreline,161,764.0,-210.0,
1,shoreline,162,765.0,-211.0,
1,shoreline,163,768.0,-211.0,
1,shoreline,164,769.0,-212.0,
1,shoreline,165,773.0,-212.0,
1,shoreline,166,774.0,-213.0,
1,shoreline,167,776.0,-213.0,
1,shoreline,168,777.0,-214.0,
1,shoreline,169,778.0,-214.0,
1,shoreline,170,779.0,-215.0,
1,shoreline,171,781.0,-215.0,
1,shoreline,172,782.0,-216.0,
1,shoreline,173,784.0,-216.0,
1,shoreline,174,785.0,-217.0,
1,shoreline,175,787.0,-217.0,
1,shoreline,176,788.0,-218.0,
1,shoreline,177,789.0,-218.0,
1,shoreline,178,790.0,-219.0,
1,shoreline,179,795.0,-219.0,
1,shoreline,180,796.0,-220.0,
1,shoreline,181,798.0,-220.0,
1,shoreline,182,799.0,-221.0,
1,shoreline,183,800.0,-221.0,
1,shoreline,184,801.0,-222.0,
1,shoreline,185,802.0,-222.0,
1,shoreline,186,803.0,-223.0,
1,shoreline,187,808.0,-223.0,
1,shoreline,188,809.0,-224.0,
1,shoreline,189,812.0,-224.0,
1,shoreline,190,813.0,-225.0,
1,shoreline,191,814.0,-225.0,
1,shoreline,192,815.0,-226.0,
1,shoreline,193,817.0,-226.0,
1,shoreline,194,818.0,-227.0,
1,shoreline,195,821.0,-227.0,
1,shoreline,196,822.0,-228.0,
1,shoreline,197,824.0,-228.0,
1,shoreline,198,825.0,-229.0,
1,shoreline,199,827.0,-229.0,
1,shoreline,200,828.0,-230.0,
1,shoreline,201,831.0,-230.0,
1,shoreline,202,832.0,-231.0,
1,shoreline,203,835.0,-231.0,
1,shoreline,204,836.0,-232.0,
1,shoreline,205,838.0,-232.0,
1,shoreline,206,839.0,-233.0,
1,shoreline,207,840.0,-233.0,
1,shoreline,208,841.0,-234.0,
1,shoreline,209,842.0,-234.0,
1,shoreline,210,843.0,-235.0,
1,shoreline,211,845.0,-235.0,
1,shoreline,212,846.0,-236.0,
1,shoreline,213,848.0,-236.0,
1,shoreline,214,849.0,-237.0,
1,shoreline,215,851.0,-237.0,
1,shoreline,216,852.0,-238.0,
1,shoreline,217,855.0,-238.0,
1,shoreline,218,856.0,-239.0,
1,shoreline,219,858.0,-239.0,
1,shoreline,220,859.0,-240.0,
1,shoreline,221,860.0,-240.0,
1,shoreline,222,861.0,-241.0,
1,shoreline,223,863.0,-241.0,
1,shoreline,224,864.0,-242.0,
1,shoreline,225,867.0,-242.0,
1,shoreline,226,868.0,-243.0,
1,shoreline,227,870.0,-243.0,
1,shoreline,228,871.0,-244.0,
1,shoreline,229,873.0,-244.0,
1,shoreline,230,874.0,-245.0,
1,shoreline,231,876.0,-245.0,
1,shoreline,232,877.0,-246.0,
1,shoreline,233,879.0,-246.0,
1,shoreline,234,880.0,-247.0,
1,shoreline,235,881.0,-247.0,
1,shoreline,236,882.0,-248.0,
1,shoreline,237,883.0,-248.0,
1,shoreline,238,884.0,-249.0,
1,shoreline,239,886.0,-249.0,
1,shoreline,240,887.0,-250.0,
1,shoreline,241,889.0,-250.0,
1,shoreline,242,890.0,-251.0,
1,shoreline,243,891.0,-251.0,
1,shoreline,244,892.0,-252.0,
1,shoreline,245,893.0,-252.0,
1,shoreline,246,894.0,-253.0,
1,shoreline,247,896.0,-253.0,
1,shoreline,248,897.0,-254.0,
1,shoreline,249,898.0,-254.0,
1,shoreline,250,900.0,-256.0,
1,shoreline,251,901.0,-256.0,
1,shoreline,252,902.0,-257.0,
1,shoreline,253,903.0,-257.0,
1,shoreline,254,904.0,-258.0,
1,shoreline,255,905.0,-258.0,
1,shoreline,256,906.0,-259.0,
1,shoreline,257,907.0,-259.0,
1,shoreline,258,908.0,-260.0,
1,shoreline,259,909.0,-260.0,
1,shoreline,260,910.0,-261.0,
1,shoreline,261,911.0,-261.0,
1,shoreline,262,912.0,-262.0,
1,shoreline,263,914.0,-262.0,
1,shoreline,264,916.0,-264.0,
1,shoreline,265,917.0,-264.0,
1,shoreline,266,918.0,-265.0,
1,shoreline,267,920.0,-265.0,
1,shoreline,268,922.0,-267.0,
1,shoreline,269,923.0,-267.0,
1,shoreline,270,924.0,-268.0,
1,shoreline,271,926.0,-268.0,
1,shoreline,272,929.0,-271.0,
1,shoreline,273,930.0,-271.0,
1,shoreline,274,931.0,-272.0,
1,shoreline,275,932.0,-272.0,
1,shoreline,276,933.0,-273.0,
1,shoreline,277,934.0,-273.0,
1,shoreline,278,935.0,-274.0,
1,shoreline,279,936.0,-274.0,
1,shoreline,280,937.0,-275.0,
1,shoreline,281,938.0,-275.0,
1,shoreline,282,939.0,-276.0,
1,shoreline,283,941.0,-276.0,
1,shoreline,284,943.0,-278.0,
1,shoreline,285,944.0,-278.0,
1,shoreline,286,946.0,-280.0,
1,shoreline,287,947.0,-280.0,
1,shoreline,288,952.0,-285.0,
1,shoreline,289,952.0,-286.0,
1,shoreline,290,957.0,-291.0,
1,shoreline,291,958.0,-291.0,
1,shoreline,292,966.0,-299.0,
1,shoreline,293,966.0,-301.0,
1,shoreline,294,968.0,-303.0,
1,shoreline,295,968.0,-304.0,
1,shoreline,296,970.0,-306.0,
1,shoreline,297,970.0,-307.0,
1,shoreline,298,971.0,-308.0,
1,shoreline,299,971.0,-309.0,
1,shoreline,300,972.0,-310.0,
1,shoreline,301,972.0,-312.0,
1,shoreline,302,973.0,-313.0,
1,shoreline,303,973.0,-315.0,
1,shoreline,304,974.0,-316.0,
1,shoreline,305,974.0,-317.0,
1,shoreline,306,975.0,-318.0,
1,shoreline,307,975.0,-319.0,
1,shoreline,308,977.0,-321.0,
1,shoreline,309,977.0,-322.0,
1,shoreline,310,978.0,-322.0,
1,shoreline,311,986.0,-330.0,
1,shoreline,312,986.0,-331.0,
1,shoreline,313,987.0,-332.0,
1,shoreline,314,988.0,-332.0,
1,shoreline,315,992.0,-336.0,
1,shoreline,316,993.0,-336.0,
1,shoreline,317,996.0,-339.0,
1,shoreline,318,997.0,-339.0,
1,shoreline,319,998.0,-340.0,
1,shoreline,320,999.0,-340.0,
1,shoreline,321,1000.0,-341.0,
1,shoreline,322,1001.0,-341.0,
1,shoreline,323,1008.0,-348.0,
1,shoreline,324,1009.0,-348.0,
1,shoreline,325,1013.0,-352.0,
1,shoreline,326,1014.0,-352.0,
1,shoreline,327,1017.0,-355.0,
1,shoreline,328,1018.0,-355.0,
1,shoreline,329,1019.0,-356.0,
1,shoreline,330,1020.0,-356.0,
1,shoreline,331,1024.0,-360.0,
1,shoreline,332,1025.0,-360.0,
1,shoreline,333,1029.0,-364.0,
1,shoreline,334,1029.0,-365.0,
1,shoreline,335,1033.0,-369.0,
1,shoreline,336,1033.0,-371.0,
1,shoreline,337,1034.0,-372.0,
1,shoreline,338,1034.0,-374.0,
1,shoreline,339,1033.0,-375.0,
1,shoreline,340,1033.0,-377.0,
1,shoreline,341,1031.0,-379.0,
1,shoreline,342,1031.0,-380.0,
1,shoreline,343,1030.0,-381.0,
1,shoreline,344,1030.0,-382.0,
1,shoreline,345,1028.0,-384.0,
1,shoreline,346,1028.0,-385.0,
1,shoreline,347,1027.0,-386.0,
1,shoreline,348,1027.0,-391.0,
1,shoreline,349,1031.0,-395.0,
1,shoreline,350,1032.0,-395.0,
1,shoreline,351,1036.0,-399.0,
1,shoreline,352,1037.0,-399.0,
1,shoreline,353,1038.0,-400.0,
1,shoreline,354,1039.0,-400.0,
1,shoreline,355,1043.0,-404.0,
1,shoreline,356,1044.0,-404.0,
1,shoreline,357,1045.0,-405.0,
1,shoreline,358,1045.0,-406.0,
1,shoreline,359,1046.0,-406.0,
1,shoreline,360,1048.0,-408.0,
1,shoreline,361,1049.0,-408.0,
1,shoreline,362,1052.0,-411.0,
1,shoreline,363,1053.0,-411.0,
1,shoreline,364,1054.0,-412.0,
1,shoreline,365,1055.0,-412.0,
1,shoreline,366,1056.0,-413.0,
1,shoreline,367,1057.0,-413.0,
1,shoreline,368,1058.0,-414.0,
1,shoreline,369,1060.0,-414.0,
1,shoreline,370,1062.0,-416.0,
1,shoreline,371,1063.0,-416.0,
1,shoreline,372,1064.0,-417.0,
1,shoreline,373,1065.0,-417.0,
1,shoreline,374,1070.0,-422.0,
1,shoreline,375,1071.0,-422.0,
1,shoreline,376,1073.0,-424.0,
1,shoreline,377,1074.0,-424.0,
1,shoreline,378,1075.0,-425.0,
1,shoreline,379,1076.0,-425.0,
1,shoreline,380,1077.0,-426.0,
1,shoreline,381,1078.0,-426.0,
1,shoreline,382,1079.0,-427.0,
1,shoreline,383,1080.0,-427.0,
1,shoreline,384,1081.0,-428.0,
1,shoreline,385,1082.0,-428.0,
1,shoreline,386,1083.0,-429.0,
1,shoreline,387,1084.0,-429.0,
1,shoreline,388,1085.0,-430.0,
1,shoreline,389,1086.0,-430.0,
1,shoreline,390,1087.0,-431.0,
1,shoreline,391,1088.0,-431.0,
1,shoreline,392,1090.0,-433.0,
1,shoreline,393,1091.0,-433.0,
1,shoreline,394,1093.0,-435.0,
1,shoreline,395,1094.0,-435.0,
1,shoreline,396,1095.0,-436.0,
1,shoreline,397,1096.0,-436.0,
1,shoreline,398,1097.0,-437.0,
1,shoreline,399,1098.0,-437.0,
1,shoreline,400,1100.0,-439.0,
1,shoreline,401,1101.0,-439.0,
1,shoreline,402,1102.0,-440.0,
1,shoreline,403,1103.0,-440.0,
1,shoreline,404,1104.0,-441.0,
1,shoreline,405,1105.0,-441.0,
1,shoreline,406,1106.0,-442.0,
1,shoreline,407,1107.0,-442.0,
1,shoreline,408,1108.0,-443.0,
1,shoreline,409,1109.0,-443.0,
1,shoreline,410,1110.0,-444.0,
1,shoreline,411,1111.0,-444.0,
1,shoreline,412,1112.0,-445.0,
1,shoreline,413,1113.0,-445.0,
1,shoreline,414,1114.0,-446.0,
1,shoreline,415,1116.0,-446.0,
1,shoreline,416,1119.0,-449.0,
1,shoreline,417,1120.0,-449.0,
1,shoreline,418,1124.0,-453.0,
1,shoreline,419,1124.0,-454.0,
1,shoreline,420,1130.0,-460.0,
1,shoreline,421,1130.0,-461.0,
1,shoreline,422,1131.0,-462.0,
1,shoreline,423,1131.0,-463.0,
1,shoreline,424,1133.0,-465.0,
1,shoreline,425,1133.0,-466.0,
1,shoreline,426,1134.0,-467.0,
1,shoreline,427,1134.0,-468.0,
1,shoreline,428,1135.0,-469.0,
1,shoreline,429,1135.0,-470.0,
1,shoreline,430,1137.0,-472.0,
1,shoreline,431,1137.0,-473.0,
1,shoreline,432,1141.0,-477.0,
1,shoreline,433,1141.0,-478.0,
1,shoreline,434,1142.0,-479.0,
1,shoreline,435,1142.0,-480.0,
1,shoreline,436,1144.0,-482.0,
1,shoreline,437,1145.0,-482.0,
1,shoreline,438,1148.0,-485.0,
1,shoreline,439,1149.0,-485.0,
1,shoreline,440,1152.0,-488.0,
1,shoreline,441,1153.0,-488.0,
1,shoreline,442,1154.0,-489.0,
1,shoreline,443,1155.0,-489.0,
1,shoreline,444,1156.0,-490.0,
1,shoreline,445,1157.0,-490.0,
1,shoreline,446,1158.0,-491.0,
1,shoreline,447,1159.0,-491.0,
1,shoreline,448,1161.0,-493.0,
1,shoreline,449,1162.0,-493.0,
1,shoreline,450,1163.0,-494.0,
1,shoreline,451,1164.0,-494.0,
1,shoreline,452,1166.0,-496.0,
1,shoreline,453,1167.0,-496.0,
1,shoreline,454,1168.0,-497.0,
1,shoreline,455,1170.0,-497.0,
1,shoreline,456,1171.0,-498.0,
1,shoreline,457,1172.0,-498.0,
1,shoreline,458,1173.0,-499.0,
1,shoreline,459,1174.0,-499.0,
1,shoreline,460,1175.0,-500.0,
1,shoreline,461,1176.0,-500.0,
1,shoreline,462,1177.0,-501.0,
1,shoreline,463,1179.0,-501.0,
1,shoreline,464,1180.0,-502.0,
1,shoreline,465,1182.0,-502.0,
1,shoreline,466,1184.0,-504.0,
1,shoreline,467,1185.0,-504.0,
1,shoreline,468,1186.0,-505.0,
1,shoreline,469,1188.0,-505.0,
1,shoreline,470,1190.0,-507.0,
1,shoreline,471,1191.0,-507.0,
1,shoreline,472,1192.0,-508.0,
1,shoreline,473,1193.0,-508.0,
1,shoreline,474,1195.0,-510.0,
1,shoreline,475,1196.0,-510.0,
1,shoreline,476,1197.0,-511.0,
1,shoreline,477,1198.0,-511.0,
1,shoreline,478,1200.0,-513.0,
1,shoreline,479,1201.0,-513.0,
1,shoreline,480,1202.0,-514.0,
1,shoreline,481,1202.0,-515.0,
1,shoreline,482,1204.0,-515.0,
1,shoreline,483,1205.0,-516.0,
1,shoreline,484,1206.0,-516.0,
1,shoreline,485,1208.0,-518.0,
1,shoreline,486,1209.0,-518.0,
1,shoreline,487,1212.0,-521.0,
1,shoreline,488,1213.0,-521.0,
1,shoreline,489,1214.0,-522.0,
1,shoreline,490,1215.0,-522.0,
1,shoreline,491,1216.0,-523.0,
1,shoreline,492,1217.0,-523.0,
1,shoreline,493,1218.0,-524.0,
1,shoreline,494,1219.0,-524.0,
1,shoreline,495,1223.0,-528.0,
1,shoreline,496,1224.0,-528.0,
1,shoreline,497,1225.0,-529.0,
1,shoreline,498,1226.0,-529.0,
1,shoreline,499,1227.0,-530.0,
1,shoreline,500,1228.0,-530.0,
1,shoreline,501,1229.0,-531.0,
1,shoreline,502,1230.0,-531.0,
1,shoreline,503,1233.0,-534.0,
1,shoreline,504,1234.0,-534.0,
1,shoreline,505,1235.0,-535.0,
1,shoreline,506,1236.0,-535.0,
1,shoreline,507,1237.0,-536.0,
1,shoreline,508,1238.0,-536.0,
1,shoreline,509,1240.0,-538.0,
1,shoreline,510,1241.0,-538.0,
1,shoreline,511,1245.0,-542.0,
1,shoreline,512,1246.0,-542.0,
1,shoreline,513,1247.0,-543.0,
1,shoreline,514,1248.0,-543.0,
1,shoreline,515,1251.0,-546.0,
1,shoreline,516,1252.0,-546.0,
1,shoreline,517,1253.0,-547.0,
1,shoreline,518,1254.0,-547.0,
1,shoreline,519,1256.0,-549.0,
1,shoreline,520,1258.0,-549.0,
1,shoreline,521,1259.0,-550.0,
1,shoreline,522,1260.0,-550.0,
1,shoreline,523,1263.0,-553.0,
1,shoreline,524,1264.0,-553.0,
1,shoreline,525,1267.0,-556.0,
1,shoreline,526,1268.0,-556.0,
1,shoreline,527,1269.0,-557.0,
1,shoreline,528,1270.0,-557.0,
1,shoreline,529,1273.0,-560.0,
1,shoreline,530,1274.0,-560.0,
