feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,647.0,-178.0,
1,shoreline,88,653.0,-178.0,
1,shoreline,89,654.0,-179.0,
1,shoreline,90,657.0,-179.0,
1,shoreline,91,658.0,-180.0,
1,shoreline,92,659.0,-180.0,
1,shoreline,93,660.0,-181.0,
1,shoreline,94,663.0,-181.0,
1,shoreline,95,664.0,-182.0,
1,shoreline,96,669.0,-182.0,
1,shoreline,97,670.0,-183.0,
1,shoreline,98,674.0,-183.0,
1,shoreline,99,675.0,-184.0,
1,shoreline,100,679.0,-184.0,
1,shoreline,101,680.0,-185.0,
1,shoreline,102,683.0,-185.0,
1,shoreline,103,684.0,-186.0,
1,shoreline,104,688.0,-186.0,
1,shoreline,105,689.0,-187.0,
1,shoreline,106,692.0,-187.0,
1,shoreline,107,693.0,-188.0,
1,shoreline,108,696.0,-188.0,
1,shoreline,109,697.0,-189.0,
1,shoreline,110,701.0,-189.0,
1,shoreline,111,702.0,-190.0,
1,shoreline,112,706.0,-190.0,
1,shoreline,113,707.0,-191.0,
1,shoreline,114,711.0,-191.0,
1,shoreline,115,712.0,-192.0,
1,shoreline,116,715.0,-192.0,
1,shoreline,117,716.0,-193.0,
1,shoreline,118,719.0,-193.0,
1,shoreline,119,720.0,-194.0,
1,shoreline,120,722.0,-194.0,
1,shoreline,121,723.0,-195.0,
1,shoreline,122,725.0,-195.0,
1,shoreline,123,726.0,-196.0,
1,shoreline,124,729.0,-196.0,
1,shoreline,125,730.0,-197.0,
1,shoreline,126,733.0,-197.0,
1,shoreline,127,734.0,-198.0,
1,shoreline,128,736.0,-198.0,
1,shoreline,129,737.0,-199.0,
1,shoreline,130,738.0,-199.0,
1,shoreline,131,739.0,-200.0,
1,shoreline,132,740.0,-200.0,
1,shoreline,133,741.0,-201.0,
1,shoreline,134,744.0,-201.0,
1,shoreline,135,745.0,-202.0,
1,shoreline,136,748.0,-202.0,
1,shoreline,137,749.0,-203.0,
1,shoreline,138,750.0,-203.0,
1,shoreline,139,751.0,-204.0,
1,shoreline,140,753.0,-204.0,
1,shoreline,141,754.0,-205.0,
1,shoreline,142,755.0,-205.0,
1,shoreline,143,756.0,-206.0,
1,shoreline,144,760.0,-206.0,
1,shoreline,145,761.0,-207.0,
1,shoreline,146,764.0,-207.0,
1,shoreline,147,765.0,-208.0,
1,shoreline,148,766.0,-208.0,
1,shoreline,149,767.0,-209.0,
1,shoreline,150,768.0,-209.0,
1,shoreline,151,770.0,-211.0,
1,shoreline,152,771.0,-211.0,
1,shoreline,153,772.0,-212.0,
1,shoreline,154,774.0,-212.0,
1,shoreline,155,775.0,-213.0,
1,shoreline,156,777.0,-213.0,
1,shoreline,157,778.0,-214.0,
1,shoreline,158,781.0,-214.0,
1,shoreline,159,782.0,-215.0,
1,shoreline,160,784.0,-215.0,
1,shoreline,161,785.0,-216.0,
1,shoreline,162,789.0,-216.0,
1,shoreline,163,790.0,-217.0,
1,shoreline,164,792.0,-217.0,
1,shoreline,165,793.0,-218.0,
1,shoreline,166,794.0,-218.0,
1,shoreline,167,795.0,-219.0,
1,shoreline,168,797.0,-219.0,
1,shoreline,169,798.0,-220.0,
1,shoreline,170,800.0,-220.0,
1,shoreline,171,801.0,-221.0,
1,shoreline,172,802.0,-221.0,
1,shoreline,173,803.0,-222.0,
1,shoreline,174,806.0,-222.0,
1,shoreline,175,807.0,-223.0,
1,shoreline,176,812.0,-223.0,
1,shoreline,177,813.0,-224.0,
1,shoreline,178,814.0,-224.0,
1,shoreline,179,817.0,-227.0,
1,shoreline,180,824.0,-227.0,
1,shoreline,181,825.0,-228.0,
1,shoreline,182,827.0,-228.0,
1,shoreline,183,828.0,-229.0,
1,shoreline,184,831.0,-229.0,
1,shoreline,185,832.0,-230.0,
1,shoreline,186,834.0,-230.0,
1,shoreline,187,835.0,-231.0,
1,shoreline,188,837.0,-231.0,
1,shoreline,189,838.0,-232.0,
1,shoreline,190,839.0,-232.0,
1,shoreline,191,840.0,-233.0,
1,shoreline,192,842.0,-233.0,
1,shoreline,193,843.0,-234.0,
1,shoreline,194,845.0,-234.0,
1,shoreline,195,846.0,-235.0,
1,shoreline,196,847.0,-235.0,
1,shoreline,197,848.0,-236.0,
1,shoreline,198,850.0,-236.0,
1,shoreline,199,851.0,-237.0,
1,shoreline,200,852.0,-237.0,
1,shoreline,201,853.0,-238.0,
1,shoreline,202,855.0,-238.0,
1,shoreline,203,856.0,-239.0,
1,shoreline,204,857.0,-239.0,
1,shoreline,205,858.0,-240.0,
1,shoreline,206,859.0,-240.0,
1,shoreline,207,861.0,-242.0,
1,shoreline,208,862.0,-242.0,
1,shoreline,209,863.0,-243.0,
1,shoreline,210,865.0,-243.0,
1,shoreline,211,866.0,-244.0,
1,shoreline,212,867.0,-244.0,
1,shoreline,213,868.0,-245.0,
1,shoreline,214,870.0,-245.0,
1,shoreline,215,871.0,-246.0,
1,shoreline,216,872.0,-246.0,
1,shoreline,217,873.0,-247.0,
1,shoreline,218,874.0,-247.0,
1,shoreline,219,875.0,-248.0,
1,shoreline,220,877.0,-248.0,
1,shoreline,221,878.0,-249.0,
1,shoreline,222,880.0,-249.0,
1,shoreline,223,881.0,-250.0,
1,shoreline,224,882.0,-250.0,
1,shoreline,225,883.0,-251.0,
1,shoreline,226,884.0,-251.0,
1,shoreline,227,885.0,-252.0,
1,shoreline,228,887.0,-252.0,
1,shoreline,229,888.0,-253.0,
1,shoreline,230,889.0,-253.0,
1,shoreline,231,890.0,-254.0,
1,shoreline,232,891.0,-254.0,
1,shoreline,233,892.0,-255.0,
1,shoreline,234,893.0,-255.0,
1,shoreline,235,894.0,-256.0,
1,shoreline,236,895.0,-256.0,
1,shoreline,237,896.0,-257.0,
1,shoreline,238,897.0,-257.0,
1,shoreline,239,898.0,-258.0,
1,shoreline,240,900.0,-258.0,
1,shoreline,241,901.0,-259.0,
1,shoreline,242,903.0,-259.0,
1,shoreline,243,904.0,-260.0,
1,shoreline,244,905.0,-260.0,
1,shoreline,245,906.0,-261.0,
1,shoreline,246,907.0,-261.0,
1,shoreline,247,908.0,-262.0,
1,shoreline,248,909.0,-262.0,
1,shoreline,249,910.0,-263.0,
1,shoreline,250,911.0,-263.0,
1,shoreline,251,912.0,-264.0,
1,shoreline,252,913.0,-264.0,
1,shoreline,253,914.0,-265.0,
1,shoreline,254,915.0,-265.0,
1,shoreline,255,916.0,-266.0,
1,shoreline,256,918.0,-266.0,
1,shoreline,257,919.0,-267.0,
1,shoreline,258,921.0,-267.0,
1,shoreline,259,922.0,-268.0,
1,shoreline,260,923.0,-268.0,
1,shoreline,261,929.0,-274.0,
1,shoreline,262,930.0,-274.0,
1,shoreline,263,932.0,-276.0,
1,shoreline,264,933.0,-276.0,
1,shoreline,265,934.0,-277.0,
1,shoreline,266,935.0,-277.0,
1,shoreline,267,936.0,-278.0,
1,shoreline,268,937.0,-278.0,
1,shoreline,269,938.0,-279.0,
1,shoreline,270,939.0,-279.0,
1,shoreline,271,940.0,-280.0,
1,shoreline,272,942.0,-280.0,
1,shoreline,273,944.0,-282.0,
1,shoreline,274,945.0,-282.0,
1,shoreline,275,946.0,-283.0,
1,shoreline,276,946.0,-287.0,
1,shoreline,277,947.0,-288.0,
1,shoreline,278,947.0,-289.0,
1,shoreline,279,948.0,-290.0,
1,shoreline,280,948.0,-291.0,
1,shoreline,281,949.0,-292.0,
1,shoreline,282,949.0,-293.0,
1,shoreline,283,950.0,-294.0,
1,shoreline,284,950.0,-295.0,
1,shoreline,285,960.0,-305.0,
1,shoreline,286,961.0,-305.0,
1,shoreline,287,980.0,-324.0,
1,shoreline,288,980.0,-325.0,
1,shoreline,289,982.0,-327.0,
1,shoreline,290,982.0,-328.0,
1,shoreline,291,983.0,-329.0,
1,shoreline,292,983.0,-331.0,
1,shoreline,293,982.0,-332.0,
1,shoreline,294,982.0,-335.0,
1,shoreline,295,981.0,-336.0,
1,shoreline,296,981.0,-342.0,
1,shoreline,297,982.0,-343.0,
1,shoreline,298,982.0,-348.0,
1,shoreline,299,983.0,-349.0,
1,shoreline,300,983.0,-350.0,
1,shoreline,301,984.0,-351.0,
1,shoreline,302,984.0,-354.0,
1,shoreline,303,985.0,-355.0,
1,shoreline,304,985.0,-357.0,
1,shoreline,305,986.0,-358.0,
1,shoreline,306,986.0,-360.0,
1,shoreline,307,987.0,-361.0,
1,shoreline,308,987.0,-362.0,
1,shoreline,309,991.0,-366.0,
1,shoreline,310,991.0,-367.0,
1,shoreline,311,992.0,-368.0,
1,shoreline,312,992.0,-369.0,
1,shoreline,313,1001.0,-378.0,
1,shoreline,314,1001.0,-379.0,
1,shoreline,315,1006.0,-384.0,
1,shoreline,316,1007.0,-384.0,
1,shoreline,317,1009.0,-386.0,
1,shoreline,318,1010.0,-386.0,
1,shoreline,319,1012.0,-388.0,
1,shoreline,320,1014.0,-388.0,
1,shoreline,321,1015.0,-389.0,
1,shoreline,322,1016.0,-389.0,
1,shoreline,323,1017.0,-390.0,
1,shoreline,324,1019.0,-390.0,
1,shoreline,325,1020.0,-391.0,
1,shoreline,326,1021.0,-391.0,
1,shoreline,327,1022.0,-392.0,
1,shoreline,328,1023.0,-392.0,
1,shoreline,329,1024.0,-393.0,
1,shoreline,330,1026.0,-393.0,
1,shoreline,331,1027.0,-394.0,
1,shoreline,332,1028.0,-394.0,
1,shoreline,333,1029.0,-395.0,
1,shoreline,334,1030.0,-395.0,
1,shoreline,335,1031.0,-396.0,
1,shoreline,336,1032.0,-396.0,
1,shoreline,337,1033.0,-397.0,
1,shoreline,338,1034.0,-397.0,
1,shoreline,339,1035.0,-398.0,
1,shoreline,340,1036.0,-398.0,
1,shoreline,341,1039.0,-401.0,
1,shoreline,342,1040.0,-401.0,
1,shoreline,343,1044.0,-405.0,
1,shoreline,344,1045.0,-405.0,
1,shoreline,345,1047.0,-407.0,
1,shoreline,346,1048.0,-407.0,
1,shoreline,347,1052.0,-411.0,
1,shoreline,348,1053.0,-411.0,
1,shoreline,349,1055.0,-413.0,
1,shoreline,350,1056.0,-413.0,
1,shoreline,351,1058.0,-415.0,
1,shoreline,352,1059.0,-415.0,
1,shoreline,353,1060.0,-416.0,
1,shoreline,354,1061.0,-416.0,
1,shoreline,355,1067.0,-422.0,
1,shoreline,356,1068.0,-422.0,
1,shoreline,357,1070.0,-424.0,
1,shoreline,358,1071.0,-424.0,
1,shoreline,359,1072.0,-425.0,
1,shoreline,360,1073.0,-425.0,
1,shoreline,361,1075.0,-427.0,
1,shoreline,362,1076.0,-427.0,
1,shoreline,363,1078.0,-429.0,
1,shoreline,364,1079.0,-429.0,
1,shoreline,365,1080.0,-430.0,
1,shoreline,366,1081.0,-430.0,
1,shoreline,367,1083.0,-432.0,
1,shoreline,368,1084.0,-432.0,
1,shoreline,369,1086.0,-434.0,
1,shoreline,370,1087.0,-434.0,
1,shoreline,371,1089.0,-436.0,
1,shoreline,372,1090.0,-436.0,
1,shoreline,373,1091.0,-437.0,
1,shoreline,374,1092.0,-437.0,
1,shoreline,375,1093.0,-438.0,
1,shoreline,376,1094.0,-438.0,
1,shoreline,377,1096.0,-440.0,
1,shoreline,378,1097.0,-440.0,
1,shoreline,379,1099.0,-442.0,
1,shoreline,380,1100.0,-442.0,
1,shoreline,381,1102.0,-444.0,
1,shoreline,382,1103.0,-444.0,
1,shoreline,383,1107.0,-448.0,
1,shoreline,384,1108.0,-448.0,
1,shoreline,385,1113.0,-453.0,
1,shoreline,386,1113.0,-454.0,
1,shoreline,387,1117.0,-458.0,
1,shoreline,388,1117.0,-459.0,
1,shoreline,389,1122.0,-464.0,
1,shoreline,390,1122.0,-465.0,
1,shoreline,391,1126.0,-469.0,
1,shoreline,392,1127.0,-469.0,
1,shoreline,393,1132.0,-474.0,
1,shoreline,394,1132.0,-475.0,
1,shoreline,395,1133.0,-475.0,
1,shoreline,396,1143.0,-485.0,
1,shoreline,397,1144.0,-485.0,
1,shoreline,398,1147.0,-488.0,
1,shoreline,399,1148.0,-488.0,
1,shoreline,400,1149.0,-489.0,
1,shoreline,401,1150.0,-489.0,
1,shoreline,402,1151.0,-490.0,
1,shoreline,403,1152.0,-490.0,
1,shoreline,404,1153.0,-491.0,
1,shoreline,405,1154.0,-491.0,
1,shoreline,406,1155.0,-492.0,
1,shoreline,407,1156.0,-492.0,
1,shoreline,408,1157.0,-493.0,
1,shoreline,409,1158.0,-493.0,
1,shoreline,410,1160.0,-495.0,
1,shoreline,411,1161.0,-495.0,
1,shoreline,412,1162.0,-496.0,
1,shoreline,413,1163.0,-496.0,
1,shoreline,414,1165.0,-498.0,
1,shoreline,415,1166.0,-498.0,
1,shoreline,416,1167.0,-499.0,
1,shoreline,417,1168.0,-499.0,
1,shoreline,418,1169.0,-500.0,
1,shoreline,419,1170.0,-500.0,
1,shoreline,420,1171.0,-501.0,
1,shoreline,421,1172.0,-501.0,
1,shoreline,422,1173.0,-502.0,
1,shoreline,423,1174.0,-502.0,
1,shoreline,424,1175.0,-503.0,
1,shoreline,425,1176.0,-503.0,
1,shoreline,426,1178.0,-505.0,
1,shoreline,427,1179.0,-505.0,
1,shoreline,428,1181.0,-507.0,
1,shoreline,429,1182.0,-507.0,
1,shoreline,430,1183.0,-508.0,
1,shoreline,431,1184.0,-508.0,
1,shoreline,432,1186.0,-510.0,
1,shoreline,433,1187.0,-510.0,
1,shoreline,434,1188.0,-511.0,
1,shoreline,435,1189.0,-511.0,
1,shoreline,436,1190.0,-512.0,
1,shoreline,437,1191.0,-512.0,
1,shoreline,438,1192.0,-513.0,
1,shoreline,439,1193.0,-513.0,
1,shoreline,440,1194.0,-514.0,
1,shoreline,441,1195.0,-514.0,
1,shoreline,442,1196.0,-515.0,
1,shoreline,443,1197.0,-515.0,
1,shoreline,444,1198.0,-516.0,
1,shoreline,445,1199.0,-516.0,
1,shoreline,446,1201.0,-518.0,
1,shoreline,447,1202.0,-518.0,
1,shoreline,448,1203.0,-519.0,
1,shoreline,449,1204.0,-519.0,
1,shoreline,450,1205.0,-520.0,
1,shoreline,451,1206.0,-520.0,
1,shoreline,452,1208.0,-522.0,
1,shoreline,453,1209.0,-522.0,
1,shoreline,454,1211.0,-524.0,
1,shoreline,455,1212.0,-524.0,
1,shoreline,456,1213.0,-525.0,
1,shoreline,457,1214.0,-525.0,
1,shoreline,458,1215.0,-526.0,
1,shoreline,459,1216.0,-526.0,
1,shoreline,460,1218.0,-528.0,
1,shoreline,461,1219.0,-528.0,
1,shoreline,462,1220.0,-529.0,
1,shoreline,463,1221.0,-529.0,
1,shoreline,464,1223.0,-531.0,
1,shoreline,465,1224.0,-531.0,
1,shoreline,466,1227.0,-534.0,
1,shoreline,467,1228.0,-534.0,
1,shoreline,468,1230.0,-536.0,
1,shoreline,469,1231.0,-536.0,
1,shoreline,470,1233.0,-538.0,
1,shoreline,471,1234.0,-538.0,
1,shoreline,472,1236.0,-540.0,
1,shoreline,473,1237.0,-540.0,
1,shoreline,474,1239.0,-542.0,
1,shoreline,475,1240.0,-542.0,
1,shoreline,476,1242.0,-544.0,
1,shoreline,477,1243.0,-544.0,
1,shoreline,478,1245.0,-546.0,
1,shoreline,479,1246.0,-546.0,
1,shoreline,480,1248.0,-548.0,
1,shoreline,481,1249.0,-548.0,
1,shoreline,482,1255.0,-554.0,
1,shoreline,483,1255.0,-555.0,
1,shoreline,484,1256.0,-556.0,
1,shoreline,485,1256.0,-560.0,
1,shoreline,486,1255.0,-561.0,
1,shoreline,487,1255.0,-562.0,
1,shoreline,488,1254.0,-563.0,
1,shoreline,489,1254.0,-564.0,
1,shoreline,490,1253.0,-565.0,
1,shoreline,491,1253.0,-566.0,
1,shoreline,492,1252.0,-567.0,
1,shoreline,493,1252.0,-577.0,
1,shoreline,494,1253.0,-578.0,
1,shoreline,495,1253.0,-580.0,
1,shoreline,496,1254.0,-581.0,
1,shoreline,497,1254.0,-585.0,
1,shoreline,498,1255.0,-586.0,
1,shoreline,499,1255.0,-588.0,
1,shoreline,500,1257.0,-590.0,
1,shoreline,501,1257.0,-591.0,
1,shoreline,502,1259.0,-593.0,
1,shoreline,503,1259.0,-594.0,
1,shoreline,504,1264.0,-599.0,
1,shoreline,505,1265.0,-599.0,
1,shoreline,506,1268.0,-602.0,
1,shoreline,507,1269.0,-602.0,
1,shoreline,508,1272.0,-605.0,
1,shoreline,509,1273.0,-605.0,
1,shoreline,510,1274.0,-606.0,
