feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,763.0,-208.0,
1,shoreline,146,764.0,-208.0,
1,shoreline,147,767.0,-211.0,
1,shoreline,148,768.0,-211.0,
1,shoreline,149,769.0,-212.0,
1,shoreline,150,770.0,-212.0,
1,shoreline,151,771.0,-213.0,
1,shoreline,152,773.0,-213.0,
1,shoreline,153,774.0,-214.0,
1,shoreline,154,776.0,-214.0,
1,shoreline,155,777.0,-215.0,
1,shoreline,156,780.0,-215.0,
1,shoreline,157,781.0,-216.0,
1,shoreline,158,784.0,-216.0,
1,shoreline,159,785.0,-217.0,
1,shoreline,160,787.0,-217.0,
1,shoreline,161,788.0,-218.0,
1,shoreline,162,790.0,-218.0,
1,shoreline,163,791.0,-219.0,
1,shoreline,164,794.0,-219.0,
1,shoreline,165,795.0,-220.0,
1,shoreline,166,797.0,-220.0,
1,shoreline,167,798.0,-221.0,
1,shoreline,168,800.0,-221.0,
1,shoreline,169,801.0,-222.0,
1,shoreline,170,804.0,-222.0,
1,shoreline,171,805.0,-223.0,
1,shoreline,172,808.0,-223.0,
1,shoreline,173,809.0,-224.0,
1,shoreline,174,811.0,-224.0,
1,shoreline,175,812.0,-225.0,
1,shoreline,176,815.0,-225.0,
1,shoreline,177,816.0,-226.0,
1,shoreline,178,818.0,-226.0,
1,shoreline,179,819.0,-227.0,
1,shoreline,180,821.0,-227.0,
1,shoreline,181,822.0,-228.0,
1,shoreline,182,825.0,-228.0,
1,shoreline,183,826.0,-229.0,
1,shoreline,184,828.0,-229.0,
1,shoreline,185,829.0,-230.0,
1,shoreline,186,832.0,-230.0,
1,shoreline,187,833.0,-231.0,
1,shoreline,188,835.0,-231.0,
1,shoreline,189,836.0,-232.0,
1,shoreline,190,838.0,-232.0,
1,shoreline,191,839.0,-233.0,
1,shoreline,192,842.0,-233.0,
1,shoreline,193,843.0,-234.0,
1,shoreline,194,845.0,-234.0,
1,shoreline,195,846.0,-235.0,
1,shoreline,196,848.0,-235.0,
1,shoreline,197,849.0,-236.0,
1,shoreline,198,851.0,-236.0,
1,shoreline,199,852.0,-237.0,
1,shoreline,200,854.0,-237.0,
1,shoreline,201,855.0,-238.0,
1,shoreline,202,857.0,-238.0,
1,shoreline,203,858.0,-239.0,
1,shoreline,204,860.0,-239.0,
1,shoreline,205,861.0,-240.0,
1,shoreline,206,862.0,-240.0,
1,shoreline,207,863.0,-241.0,
1,shoreline,208,864.0,-241.0,
1,shoreline,209,865.0,-242.0,
1,shoreline,210,867.0,-242.0,
1,shoreline,211,868.0,-243.0,
1,shoreline,212,870.0,-243.0,
1,shoreline,213,871.0,-244.0,
1,shoreline,214,873.0,-244.0,
1,shoreline,215,874.0,-245.0,
1,shoreline,216,875.0,-245.0,
1,shoreline,217,876.0,-246.0,
1,shoreline,218,878.0,-246.0,
1,shoreline,219,879.0,-247.0,
1,shoreline,220,881.0,-247.0,
1,shoreline,221,882.0,-248.0,
1,shoreline,222,884.0,-248.0,
1,shoreline,223,885.0,-249.0,
1,shoreline,224,887.0,-249.0,
1,shoreline,225,888.0,-250.0,
1,shoreline,226,889.0,-250.0,
1,shoreline,227,890.0,-251.0,
1,shoreline,228,892.0,-251.0,
1,shoreline,229,893.0,-252.0,
1,shoreline,230,894.0,-252.0,
1,shoreline,231,895.0,-253.0,
1,shoreline,232,896.0,-253.0,
1,shoreline,233,897.0,-254.0,
1,shoreline,234,898.0,-254.0,
1,shoreline,235,900.0,-256.0,
1,shoreline,236,901.0,-256.0,
1,shoreline,237,902.0,-257.0,
1,shoreline,238,903.0,-257.0,
1,shoreline,239,905.0,-259.0,
1,shoreline,240,906.0,-259.0,
1,shoreline,241,907.0,-260.0,
1,shoreline,242,908.0,-260.0,
1,shoreline,243,909.0,-261.0,
1,shoreline,244,911.0,-261.0,
1,shoreline,245,913.0,-263.0,
1,shoreline,246,914.0,-263.0,
1,shoreline,247,915.0,-264.0,
1,shoreline,248,916.0,-264.0,
1,shoreline,249,917.0,-265.0,
1,shoreline,250,919.0,-265.0,
1,shoreline,251,920.0,-266.0,
1,shoreline,252,921.0,-266.0,
1,shoreline,253,923.0,-268.0,
1,shoreline,254,925.0,-268.0,
1,shoreline,255,927.0,-270.0,
1,shoreline,256,928.0,-270.0,
1,shoreline,257,930.0,-272.0,
1,shoreline,258,931.0,-272.0,
1,shoreline,259,932.0,-273.0,
1,shoreline,260,933.0,-273.0,
1,shoreline,261,934.0,-274.0,
1,shoreline,262,935.0,-274.0,
1,shoreline,263,936.0,-275.0,
1,shoreline,264,937.0,-275.0,
1,shoreline,265,939.0,-277.0,
1,shoreline,266,940.0,-277.0,
1,shoreline,267,947.0,-284.0,
1,shoreline,268,948.0,-284.0,
1,shoreline,269,950.0,-286.0,
1,shoreline,270,950.0,-287.0,
1,shoreline,271,951.0,-288.0,
1,shoreline,272,952.0,-288.0,
1,shoreline,273,953.0,-289.0,
1,shoreline,274,953.0,-290.0,
1,shoreline,275,955.0,-292.0,
1,shoreline,276,956.0,-292.0,
1,shoreline,277,957.0,-293.0,
1,shoreline,278,958.0,-293.0,
1,shoreline,279,959.0,-294.0,
1,shoreline,280,960.0,-294.0,
1,shoreline,281,962.0,-296.0,
1,shoreline,282,963.0,-296.0,
1,shoreline,283,965.0,-298.0,
1,shoreline,284,965.0,-299.0,
1,shoreline,285,966.0,-300.0,
1,shoreline,286,966.0,-301.0,
1,shoreline,287,967.0,-302.0,
1,shoreline,288,967.0,-303.0,
1,shoreline,289,968.0,-304.0,
1,shoreline,290,968.0,-305.0,
1,shoreline,291,974.0,-311.0,
1,shoreline,292,975.0,-311.0,
1,shoreline,293,985.0,-321.0,
1,shoreline,294,986.0,-321.0,
1,shoreline,295,989.0,-324.0,
1,shoreline,296,989.0,-325.0,
1,shoreline,297,992.0,-328.0,
1,shoreline,298,992.0,-329.0,
1,shoreline,299,993.0,-330.0,
1,shoreline,300,993.0,-331.0,
1,shoreline,301,994.0,-332.0,
1,shoreline,302,994.0,-333.0,
1,shoreline,303,1001.0,-340.0,
1,shoreline,304,1001.0,-341.0,
1,shoreline,305,1004.0,-344.0,
1,shoreline,306,1004.0,-345.0,
1,shoreline,307,1009.0,-350.0,
1,shoreline,308,1010.0,-350.0,
1,shoreline,309,1014.0,-354.0,
1,shoreline,310,1015.0,-354.0,
1,shoreline,311,1017.0,-356.0,
1,shoreline,312,1018.0,-356.0,
1,shoreline,313,1020.0,-358.0,
1,shoreline,314,1021.0,-358.0,
1,shoreline,315,1023.0,-360.0,
1,shoreline,316,1024.0,-360.0,
1,shoreline,317,1029.0,-365.0,
1,shoreline,318,1030.0,-365.0,
1,shoreline,319,1038.0,-373.0,
1,shoreline,320,1038.0,-374.0,
1,shoreline,321,1039.0,-375.0,
1,shoreline,322,1039.0,-376.0,
1,shoreline,323,1040.0,-377.0,
1,shoreline,324,1040.0,-379.0,
1,shoreline,325,1041.0,-380.0,
1,shoreline,326,1041.0,-383.0,
1,shoreline,327,1042.0,-384.0,
1,shoreline,328,1042.0,-387.0,
1,shoreline,329,1043.0,-388.0,
1,shoreline,330,1043.0,-389.0,
1,shoreline,331,1044.0,-390.0,
1,shoreline,332,1044.0,-391.0,
1,shoreline,333,1046.0,-393.0,
1,shoreline,334,1046.0,-394.0,
1,shoreline,335,1048.0,-396.0,
1,shoreline,336,1049.0,-396.0,
1,shoreline,337,1051.0,-398.0,
1,shoreline,338,1051.0,-399.0,
1,shoreline,339,1052.0,-399.0,
1,shoreline,340,1053.0,-400.0,
1,shoreline,341,1054.0,-400.0,
1,shoreline,342,1055.0,-401.0,
1,shoreline,343,1056.0,-401.0,
1,shoreline,344,1058.0,-403.0,
1,shoreline,345,1059.0,-403.0,
1,shoreline,346,1061.0,-405.0,
1,shoreline,347,1062.0,-405.0,
1,shoreline,348,1064.0,-407.0,
1,shoreline,349,1065.0,-407.0,
1,shoreline,350,1067.0,-409.0,
1,shoreline,351,1068.0,-409.0,
1,shoreline,352,1069.0,-410.0,
1,shoreline,353,1070.0,-410.0,
1,shoreline,354,1071.0,-411.0,
1,shoreline,355,1072.0,-411.0,
1,shoreline,356,1074.0,-413.0,
1,shoreline,357,1075.0,-413.0,
1,shoreline,358,1076.0,-414.0,
1,shoreline,359,1077.0,-414.0,
1,shoreline,360,1081.0,-418.0,
1,shoreline,361,1081.0,-420.0,
1,shoreline,362,1080.0,-421.0,
1,shoreline,363,1082.0,-423.0,
1,shoreline,364,1082.0,-424.0,
1,shoreline,365,1085.0,-427.0,
1,shoreline,366,1085.0,-428.0,
1,shoreline,367,1086.0,-429.0,
1,shoreline,368,1087.0,-429.0,
1,shoreline,369,1090.0,-432.0,
1,shoreline,370,1091.0,-432.0,
1,shoreline,371,1092.0,-433.0,
1,shoreline,372,1093.0,-433.0,
1,shoreline,373,1094.0,-434.0,
1,shoreline,374,1095.0,-434.0,
1,shoreline,375,1097.0,-436.0,
1,shoreline,376,1098.0,-436.0,
1,shoreline,377,1099.0,-437.0,
1,shoreline,378,1101.0,-437.0,
1,shoreline,379,1102.0,-438.0,
1,shoreline,380,1103.0,-438.0,
1,shoreline,381,1104.0,-439.0,
1,shoreline,382,1105.0,-439.0,
1,shoreline,383,1106.0,-440.0,
1,shoreline,384,1108.0,-440.0,
1,shoreline,385,1109.0,-441.0,
1,shoreline,386,1110.0,-441.0,
1,shoreline,387,1111.0,-442.0,
1,shoreline,388,1112.0,-442.0,
1,shoreline,389,1114.0,-444.0,
1,shoreline,390,1115.0,-444.0,
1,shoreline,391,1116.0,-445.0,
1,shoreline,392,1118.0,-445.0,
1,shoreline,393,1119.0,-446.0,
1,shoreline,394,1121.0,-446.0,
1,shoreline,395,1122.0,-447.0,
1,shoreline,396,1123.0,-447.0,
1,shoreline,397,1124.0,-448.0,
1,shoreline,398,1126.0,-448.0,
1,shoreline,399,1127.0,-449.0,
1,shoreline,400,1128.0,-449.0,
1,shoreline,401,1129.0,-450.0,
1,shoreline,402,1130.0,-450.0,
1,shoreline,403,1131.0,-451.0,
1,shoreline,404,1133.0,-451.0,
1,shoreline,405,1134.0,-452.0,
1,shoreline,406,1135.0,-452.0,
1,shoreline,407,1136.0,-453.0,
1,shoreline,408,1137.0,-453.0,
1,shoreline,409,1138.0,-454.0,
1,shoreline,410,1140.0,-454.0,
1,shoreline,411,1141.0,-455.0,
1,shoreline,412,1142.0,-455.0,
1,shoreline,413,1144.0,-457.0,
1,shoreline,414,1145.0,-457.0,
1,shoreline,415,1146.0,-458.0,
1,shoreline,416,1147.0,-458.0,
1,shoreline,417,1152.0,-463.0,
1,shoreline,418,1152.0,-464.0,
1,shoreline,419,1154.0,-466.0,
1,shoreline,420,1154.0,-469.0,
1,shoreline,421,1155.0,-470.0,
1,shoreline,422,1155.0,-471.0,
1,shoreline,423,1156.0,-472.0,
1,shoreline,424,1156.0,-473.0,
1,shoreline,425,1161.0,-478.0,
1,shoreline,426,1161.0,-479.0,
1,shoreline,427,1165.0,-483.0,
1,shoreline,428,1165.0,-484.0,
1,shoreline,429,1167.0,-486.0,
1,shoreline,430,1168.0,-486.0,
1,shoreline,431,1170.0,-488.0,
1,shoreline,432,1170.0,-489.0,
1,shoreline,433,1172.0,-491.0,
1,shoreline,434,1173.0,-491.0,
1,shoreline,435,1177.0,-495.0,
1,shoreline,436,1178.0,-495.0,
1,shoreline,437,1180.0,-497.0,
1,shoreline,438,1181.0,-497.0,
1,shoreline,439,1182.0,-498.0,
1,shoreline,440,1183.0,-498.0,
1,shoreline,441,1185.0,-500.0,
1,shoreline,442,1186.0,-500.0,
1,shoreline,443,1187.0,-501.0,
1,shoreline,444,1188.0,-501.0,
1,shoreline,445,1191.0,-504.0,
1,shoreline,446,1192.0,-504.0,
1,shoreline,447,1193.0,-505.0,
1,shoreline,448,1194.0,-505.0,
1,shoreline,449,1196.0,-507.0,
1,shoreline,450,1197.0,-507.0,
1,shoreline,451,1199.0,-509.0,
1,shoreline,452,1200.0,-509.0,
1,shoreline,453,1202.0,-511.0,
1,shoreline,454,1203.0,-511.0,
1,shoreline,455,1205.0,-513.0,
1,shoreline,456,1206.0,-513.0,
1,shoreline,457,1207.0,-514.0,
1,shoreline,458,1208.0,-514.0,
1,shoreline,459,1210.0,-516.0,
1,shoreline,460,1211.0,-516.0,
1,shoreline,461,1212.0,-517.0,
1,shoreline,462,1213.0,-517.0,
1,shoreline,463,1215.0,-519.0,
1,shoreline,464,1216.0,-519.0,
1,shoreline,465,1218.0,-521.0,
1,shoreline,466,1219.0,-521.0,
1,shoreline,467,1222.0,-524.0,
1,shoreline,468,1223.0,-524.0,
1,shoreline,469,1225.0,-526.0,
1,shoreline,470,1226.0,-526.0,
1,shoreline,471,1227.0,-527.0,
1,shoreline,472,1228.0,-527.0,
1,shoreline,473,1230.0,-529.0,
1,shoreline,474,1231.0,-529.0,
1,shoreline,475,1235.0,-533.0,
1,shoreline,476,1236.0,-533.0,
1,shoreline,477,1238.0,-535.0,
1,shoreline,478,1239.0,-535.0,
1,shoreline,479,1246.0,-542.0,
1,shoreline,480,1247.0,-542.0,
1,shoreline,481,1252.0,-547.0,
1,shoreline,482,1252.0,-548.0,
1,shoreline,483,1254.0,-550.0,
1,shoreline,484,1254.0,-551.0,
1,shoreline,485,1256.0,-553.0,
1,shoreline,486,1256.0,-554.0,
1,shoreline,487,1263.0,-561.0,
1,shoreline,488,1264.0,-561.0,
1,shoreline,489,1266.0,-563.0,
1,shoreline,490,1266.0,-564.0,
1,shoreline,491,1267.0,-565.0,
1,shoreline,492,1268.0,-565.0,
