feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1096.0,-433.0,
1,shoreline,378,1097.0,-434.0,
1,shoreline,379,1098.0,-434.0,
1,shoreline,380,1101.0,-437.0,
1,shoreline,381,1102.0,-437.0,
1,shoreline,382,1103.0,-438.0,
1,shoreline,383,1104.0,-438.0,
1,shoreline,384,1105.0,-439.0,
1,shoreline,385,1106.0,-439.0,
1,shoreline,386,1107.0,-440.0,
1,shoreline,387,1111.0,-440.0,
1,shoreline,388,1119.0,-448.0,
1,shoreline,389,1119.0,-449.0,
1,shoreline,390,1121.0,-451.0,
1,shoreline,391,1122.0,-451.0,
1,shoreline,392,1123.0,-452.0,
1,shoreline,393,1123.0,-453.0,
1,shoreline,394,1124.0,-454.0,
1,shoreline,395,1125.0,-454.0,
1,shoreline,396,1132.0,-461.0,
1,shoreline,397,1132.0,-462.0,
1,shoreline,398,1139.0,-469.0,
1,shoreline,399,1139.0,-470.0,
1,shoreline,400,1147.0,-478.0,
1,shoreline,401,1147.0,-480.0,
1,shoreline,402,1149.0,-482.0,
1,shoreline,403,1149.0,-483.0,
1,shoreline,404,1155.0,-489.0,
1,shoreline,405,1156.0,-489.0,
1,shoreline,406,1158.0,-491.0,
1,shoreline,407,1159.0,-491.0,
1,shoreline,408,1160.0,-492.0,
1,shoreline,409,1162.0,-492.0,
1,shoreline,410,1164.0,-494.0,
1,shoreline,411,1165.0,-494.0,
1,shoreline,412,1166.0,-495.0,
1,shoreline,413,1167.0,-495.0,
1,shoreline,414,1168.0,-496.0,
1,shoreline,415,1169.0,-496.0,
1,shoreline,416,1170.0,-497.0,
1,shoreline,417,1171.0,-497.0,
1,shoreline,418,1172.0,-498.0,
1,shoreline,419,1174.0,-498.0,
1,shoreline,420,1175.0,-499.0,
1,shoreline,421,1176.0,-499.0,
1,shoreline,422,1177.0,-500.0,
1,shoreline,423,1178.0,-500.0,
1,shoreline,424,1179.0,-501.0,
1,shoreline,425,1181.0,-501.0,
1,shoreline,426,1182.0,-502.0,
1,shoreline,427,1183.0,-502.0,
1,shoreline,428,1184.0,-503.0,
1,shoreline,429,1186.0,-503.0,
1,shoreline,430,1187.0,-504.0,
1,shoreline,431,1188.0,-504.0,
1,shoreline,432,1189.0,-505.0,
1,shoreline,433,1190.0,-505.0,
1,shoreline,434,1191.0,-506.0,
1,shoreline,435,1192.0,-506.0,
1,shoreline,436,1193.0,-507.0,
1,shoreline,437,1194.0,-507.0,
1,shoreline,438,1195.0,-508.0,
1,shoreline,439,1196.0,-508.0,
1,shoreline,440,1197.0,-509.0,
1,shoreline,441,1198.0,-509.0,
1,shoreline,442,1199.0,-510.0,
1,shoreline,443,1200.0,-510.0,
1,shoreline,444,1201.0,-511.0,
1,shoreline,445,1202.0,-511.0,
1,shoreline,446,1203.0,-512.0,
1,shoreline,447,1204.0,-512.0,
1,shoreline,448,1205.0,-513.0,
1,shoreline,449,1206.0,-513.0,
1,shoreline,450,1207.0,-514.0,
1,shoreline,451,1208.0,-514.0,
1,shoreline,452,1211.0,-517.0,
1,shoreline,453,1212.0,-517.0,
1,shoreline,454,1213.0,-518.0,
1,shoreline,455,1214.0,-518.0,
1,shoreline,456,1217.0,-521.0,
1,shoreline,457,1217.0,-522.0,
1,shoreline,458,1219.0,-522.0,
1,shoreline,459,1220.0,-523.0,
1,shoreline,460,1221.0,-523.0,
1,shoreline,461,1222.0,-524.0,
1,shoreline,462,1222.0,-526.0,
1,shoreline,463,1224.0,-526.0,
1,shoreline,464,1225.0,-527.0,
1,shoreline,465,1226.0,-527.0,
1,shoreline,466,1227.0,-528.0,
1,shoreline,467,1228.0,-528.0,
1,shoreline,468,1229.0,-529.0,
1,shoreline,469,1230.0,-529.0,
1,shoreline,470,1232.0,-531.0,
1,shoreline,471,1233.0,-531.0,
1,shoreline,472,1236.0,-534.0,
1,shoreline,473,1237.0,-534.0,
1,shoreline,474,1240.0,-537.0,
1,shoreline,475,1241.0,-537.0,
1,shoreline,476,1243.0,-539.0,
1,shoreline,477,1245.0,-539.0,
1,shoreline,478,1247.0,-541.0,
1,shoreline,479,1249.0,-541.0,
1,shoreline,480,1252.0,-544.0,
1,shoreline,481,1253.0,-544.0,
1,shoreline,482,1254.0,-545.0,
1,shoreline,483,1255.0,-545.0,
1,shoreline,484,1262.0,-552.0,
1,shoreline,485,1263.0,-552.0,
1,shoreline,486,1264.0,-553.0,
1,shoreline,487,1266.0,-553.0,
1,shoreline,488,1267.0,-554.0,
1,shoreline,489,1269.0,-554.0,
1,shoreline,490,1272.0,-557.0,
1,shoreline,491,1273.0,-557.0,
1,shoreline,492,1274.0,-558.0,
