feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,791.0,-220.0,
1,shoreline,160,792.0,-221.0,
1,shoreline,161,793.0,-221.0,
1,shoreline,162,794.0,-222.0,
1,shoreline,163,796.0,-222.0,
1,shoreline,164,797.0,-223.0,
1,shoreline,165,799.0,-223.0,
1,shoreline,166,800.0,-224.0,
1,shoreline,167,802.0,-224.0,
1,shoreline,168,803.0,-225.0,
1,shoreline,169,804.0,-225.0,
1,shoreline,170,805.0,-226.0,
1,shoreline,171,807.0,-226.0,
1,shoreline,172,808.0,-227.0,
1,shoreline,173,810.0,-227.0,
1,shoreline,174,811.0,-228.0,
1,shoreline,175,812.0,-228.0,
1,shoreline,176,813.0,-229.0,
1,shoreline,177,814.0,-229.0,
1,shoreline,178,815.0,-230.0,
1,shoreline,179,817.0,-230.0,
1,shoreline,180,818.0,-231.0,
1,shoreline,181,820.0,-231.0,
1,shoreline,182,821.0,-232.0,
1,shoreline,183,822.0,-232.0,
1,shoreline,184,823.0,-233.0,
1,shoreline,185,824.0,-233.0,
1,shoreline,186,825.0,-234.0,
1,shoreline,187,827.0,-234.0,
1,shoreline,188,828.0,-235.0,
1,shoreline,189,830.0,-235.0,
1,shoreline,190,832.0,-237.0,
1,shoreline,191,834.0,-237.0,
1,shoreline,192,835.0,-238.0,
1,shoreline,193,838.0,-238.0,
1,shoreline,194,839.0,-239.0,
1,shoreline,195,840.0,-239.0,
1,shoreline,196,842.0,-241.0,
1,shoreline,197,843.0,-241.0,
1,shoreline,198,844.0,-242.0,
1,shoreline,199,845.0,-242.0,
1,shoreline,200,846.0,-243.0,
1,shoreline,201,848.0,-243.0,
1,shoreline,202,849.0,-244.0,
1,shoreline,203,850.0,-244.0,
1,shoreline,204,851.0,-245.0,
1,shoreline,205,853.0,-245.0,
1,shoreline,206,854.0,-246.0,
1,shoreline,207,856.0,-246.0,
1,shoreline,208,857.0,-247.0,
1,shoreline,209,860.0,-247.0,
1,shoreline,210,861.0,-248.0,
1,shoreline,211,863.0,-248.0,
1,shoreline,212,864.0,-249.0,
1,shoreline,213,867.0,-249.0,
1,shoreline,214,868.0,-250.0,
1,shoreline,215,870.0,-250.0,
1,shoreline,216,871.0,-251.0,
1,shoreline,217,872.0,-251.0,
1,shoreline,218,873.0,-252.0,
1,shoreline,219,877.0,-252.0,
1,shoreline,220,878.0,-253.0,
1,shoreline,221,880.0,-253.0,
1,shoreline,222,881.0,-254.0,
1,shoreline,223,883.0,-254.0,
1,shoreline,224,884.0,-255.0,
1,shoreline,225,885.0,-255.0,
1,shoreline,226,886.0,-256.0,
1,shoreline,227,889.0,-256.0,
1,shoreline,228,890.0,-257.0,
1,shoreline,229,893.0,-257.0,
1,shoreline,230,894.0,-258.0,
1,shoreline,231,896.0,-258.0,
1,shoreline,232,897.0,-259.0,
1,shoreline,233,899.0,-259.0,
1,shoreline,234,900.0,-260.0,
1,shoreline,235,902.0,-260.0,
1,shoreline,236,903.0,-261.0,
1,shoreline,237,907.0,-261.0,
1,shoreline,238,908.0,-262.0,
1,shoreline,239,909.0,-262.0,
1,shoreline,240,910.0,-263.0,
1,shoreline,241,911.0,-263.0,
1,shoreline,242,912.0,-264.0,
1,shoreline,243,914.0,-264.0,
1,shoreline,244,915.0,-265.0,
1,shoreline,245,920.0,-265.0,
1,shoreline,246,921.0,-266.0,
1,shoreline,247,922.0,-266.0,
1,shoreline,248,922.0,-265.0,
1,shoreline,249,924.0,-263.0,
1,shoreline,250,924.0,-262.0,
1,shoreline,251,925.0,-261.0,
1,shoreline,252,925.0,-260.0,
1,shoreline,253,926.0,-259.0,
1,shoreline,254,926.0,-257.0,
1,shoreline,255,927.0,-256.0,
1,shoreline,256,928.0,-257.0,
1,shoreline,257,928.0,-258.0,
1,shoreline,258,929.0,-259.0,
1,shoreline,259,929.0,-261.0,
1,shoreline,260,930.0,-262.0,
1,shoreline,261,930.0,-268.0,
1,shoreline,262,931.0,-269.0,
1,shoreline,263,931.0,-271.0,
1,shoreline,264,932.0,-271.0,
1,shoreline,265,933.0,-272.0,
1,shoreline,266,934.0,-272.0,
1,shoreline,267,936.0,-274.0,
1,shoreline,268,937.0,-274.0,
1,shoreline,269,939.0,-276.0,
1,shoreline,270,940.0,-276.0,
1,shoreline,271,942.0,-278.0,
1,shoreline,272,943.0,-278.0,
1,shoreline,273,945.0,-280.0,
1,shoreline,274,946.0,-280.0,
1,shoreline,275,947.0,-281.0,
1,shoreline,276,948.0,-281.0,
1,shoreline,277,950.0,-283.0,
1,shoreline,278,951.0,-283.0,
1,shoreline,279,952.0,-284.0,
1,shoreline,280,953.0,-284.0,
1,shoreline,281,956.0,-287.0,
1,shoreline,282,957.0,-287.0,
1,shoreline,283,958.0,-288.0,
1,shoreline,284,959.0,-288.0,
1,shoreline,285,962.0,-291.0,
1,shoreline,286,963.0,-291.0,
1,shoreline,287,971.0,-299.0,
1,shoreline,288,971.0,-300.0,
1,shoreline,289,974.0,-303.0,
1,shoreline,290,974.0,-308.0,
1,shoreline,291,973.0,-309.0,
1,shoreline,292,973.0,-310.0,
1,shoreline,293,972.0,-311.0,
1,shoreline,294,972.0,-313.0,
1,shoreline,295,976.0,-317.0,
1,shoreline,296,977.0,-317.0,
1,shoreline,297,981.0,-321.0,
1,shoreline,298,982.0,-321.0,
1,shoreline,299,983.0,-322.0,
1,shoreline,300,984.0,-322.0,
1,shoreline,301,987.0,-325.0,
1,shoreline,302,988.0,-325.0,
1,shoreline,303,992.0,-329.0,
1,shoreline,304,992.0,-330.0,
1,shoreline,305,993.0,-330.0,
1,shoreline,306,994.0,-331.0,
1,shoreline,307,994.0,-332.0,
1,shoreline,308,1002.0,-340.0,
1,shoreline,309,1002.0,-342.0,
1,shoreline,310,1011.0,-351.0,
1,shoreline,311,1011.0,-352.0,
1,shoreline,312,1017.0,-358.0,
1,shoreline,313,1018.0,-358.0,
1,shoreline,314,1022.0,-362.0,
1,shoreline,315,1022.0,-363.0,
1,shoreline,316,1025.0,-366.0,
1,shoreline,317,1025.0,-367.0,
1,shoreline,318,1026.0,-368.0,
1,shoreline,319,1026.0,-373.0,
1,shoreline,320,1025.0,-374.0,
1,shoreline,321,1025.0,-375.0,
1,shoreline,322,1024.0,-376.0,
1,shoreline,323,1024.0,-378.0,
1,shoreline,324,1023.0,-379.0,
1,shoreline,325,1023.0,-386.0,
1,shoreline,326,1022.0,-387.0,
1,shoreline,327,1023.0,-388.0,
1,shoreline,328,1023.0,-389.0,
1,shoreline,329,1024.0,-390.0,
1,shoreline,330,1024.0,-391.0,
1,shoreline,331,1031.0,-398.0,
1,shoreline,332,1031.0,-399.0,
1,shoreline,333,1032.0,-400.0,
1,shoreline,334,1032.0,-401.0,
1,shoreline,335,1033.0,-401.0,
1,shoreline,336,1038.0,-406.0,
1,shoreline,337,1039.0,-406.0,
1,shoreline,338,1042.0,-409.0,
1,shoreline,339,1042.0,-410.0,
1,shoreline,340,1043.0,-410.0,
1,shoreline,341,1044.0,-411.0,
1,shoreline,342,1045.0,-411.0,
1,shoreline,343,1047.0,-413.0,
1,shoreline,344,1048.0,-413.0,
1,shoreline,345,1049.0,-414.0,
1,shoreline,346,1050.0,-414.0,
1,shoreline,347,1051.0,-415.0,
1,shoreline,348,1052.0,-415.0,
1,shoreline,349,1053.0,-416.0,
1,shoreline,350,1054.0,-416.0,
1,shoreline,351,1055.0,-417.0,
1,shoreline,352,1056.0,-417.0,
1,shoreline,353,1057.0,-418.0,
1,shoreline,354,1059.0,-418.0,
1,shoreline,355,1062.0,-421.0,
1,shoreline,356,1063.0,-421.0,
1,shoreline,357,1064.0,-422.0,
1,shoreline,358,1065.0,-422.0,
1,shoreline,359,1066.0,-423.0,
1,shoreline,360,1067.0,-423.0,
1,shoreline,361,1068.0,-424.0,
1,shoreline,362,1069.0,-424.0,
1,shoreline,363,1070.0,-425.0,
1,shoreline,364,1071.0,-425.0,
1,shoreline,365,1072.0,-426.0,
1,shoreline,366,1073.0,-426.0,
1,shoreline,367,1074.0,-427.0,
1,shoreline,368,1075.0,-427.0,
1,shoreline,369,1077.0,-429.0,
1,shoreline,370,1079.0,-429.0,
1,shoreline,371,1080.0,-430.0,
1,shoreline,372,1081.0,-430.0,
1,shoreline,373,1082.0,-431.0,
1,shoreline,374,1082.0,-432.0,
1,shoreline,375,1084.0,-432.0,
1,shoreline,376,1085.0,-433.0,
1,shoreline,377,1087.0,-433.0,
1,shoreline,378,1088.0,-434.0,
1,shoreline,379,1089.0,-434.0,
1,shoreline,380,1091.0,-436.0,
1,shoreline,381,1092.0,-436.0,
1,shoreline,382,1093.0,-437.0,
1,shoreline,383,1094.0,-437.0,
1,shoreline,384,1095.0,-438.0,
1,shoreline,385,1096.0,-438.0,
1,shoreline,386,1097.0,-439.0,
1,shoreline,387,1098.0,-439.0,
1,shoreline,388,1099.0,-440.0,
1,shoreline,389,1100.0,-440.0,
1,shoreline,390,1102.0,-442.0,
1,shoreline,391,1103.0,-442.0,
1,shoreline,392,1105.0,-444.0,
1,shoreline,393,1106.0,-444.0,
1,shoreline,394,1107.0,-445.0,
1,shoreline,395,1108.0,-445.0,
1,shoreline,396,1117.0,-454.0,
1,shoreline,397,1118.0,-454.0,
1,shoreline,398,1119.0,-455.0,
1,shoreline,399,1119.0,-456.0,
1,shoreline,400,1121.0,-458.0,
1,shoreline,401,1121.0,-459.0,
1,shoreline,402,1122.0,-460.0,
1,shoreline,403,1122.0,-461.0,
1,shoreline,404,1126.0,-465.0,
1,shoreline,405,1126.0,-466.0,
1,shoreline,406,1127.0,-467.0,
1,shoreline,407,1128.0,-467.0,
1,shoreline,408,1133.0,-472.0,
1,shoreline,409,1134.0,-472.0,
1,shoreline,410,1137.0,-475.0,
1,shoreline,411,1138.0,-475.0,
1,shoreline,412,1142.0,-479.0,
1,shoreline,413,1142.0,-480.0,
1,shoreline,414,1143.0,-480.0,
1,shoreline,415,1145.0,-482.0,
1,shoreline,416,1146.0,-482.0,
1,shoreline,417,1147.0,-483.0,
1,shoreline,418,1148.0,-483.0,
1,shoreline,419,1151.0,-486.0,
1,shoreline,420,1152.0,-486.0,
1,shoreline,421,1155.0,-489.0,
1,shoreline,422,1156.0,-489.0,
1,shoreline,423,1157.0,-490.0,
1,shoreline,424,1159.0,-490.0,
1,shoreline,425,1161.0,-492.0,
1,shoreline,426,1161.0,-493.0,
1,shoreline,427,1162.0,-493.0,
1,shoreline,428,1163.0,-494.0,
1,shoreline,429,1165.0,-494.0,
1,shoreline,430,1167.0,-496.0,
1,shoreline,431,1169.0,-496.0,
1,shoreline,432,1170.0,-497.0,
1,shoreline,433,1171.0,-497.0,
1,shoreline,434,1172.0,-498.0,
1,shoreline,435,1173.0,-498.0,
1,shoreline,436,1175.0,-500.0,
1,shoreline,437,1177.0,-500.0,
1,shoreline,438,1178.0,-501.0,
1,shoreline,439,1179.0,-501.0,
1,shoreline,440,1181.0,-503.0,
1,shoreline,441,1182.0,-503.0,
1,shoreline,442,1183.0,-504.0,
1,shoreline,443,1184.0,-504.0,
1,shoreline,444,1185.0,-505.0,
1,shoreline,445,1186.0,-505.0,
1,shoreline,446,1187.0,-506.0,
1,shoreline,447,1188.0,-506.0,
1,shoreline,448,1190.0,-508.0,
1,shoreline,449,1193.0,-508.0,
1,shoreline,450,1194.0,-509.0,
1,shoreline,451,1195.0,-509.0,
1,shoreline,452,1197.0,-511.0,
1,shoreline,453,1200.0,-511.0,
1,shoreline,454,1202.0,-513.0,
1,shoreline,455,1204.0,-513.0,
1,shoreline,456,1205.0,-514.0,
1,shoreline,457,1206.0,-514.0,
1,shoreline,458,1207.0,-515.0,
1,shoreline,459,1208.0,-515.0,
1,shoreline,460,1209.0,-516.0,
1,shoreline,461,1210.0,-516.0,
1,shoreline,462,1212.0,-518.0,
1,shoreline,463,1213.0,-518.0,
1,shoreline,464,1215.0,-520.0,
1,shoreline,465,1216.0,-520.0,
1,shoreline,466,1217.0,-521.0,
1,shoreline,467,1218.0,-521.0,
1,shoreline,468,1220.0,-523.0,
1,shoreline,469,1221.0,-523.0,
1,shoreline,470,1222.0,-524.0,
1,shoreline,471,1223.0,-524.0,
1,shoreline,472,1224.0,-525.0,
1,shoreline,473,1226.0,-525.0,
1,shoreline,474,1227.0,-526.0,
1,shoreline,475,1228.0,-526.0,
1,shoreline,476,1229.0,-525.0,
1,shoreline,477,1232.0,-525.0,
1,shoreline,478,1233.0,-526.0,
1,shoreline,479,1234.0,-526.0,
1,shoreline,480,1236.0,-528.0,
1,shoreline,481,1237.0,-528.0,
1,shoreline,482,1240.0,-531.0,
1,shoreline,483,1241.0,-531.0,
1,shoreline,484,1242.0,-532.0,
1,shoreline,485,1243.0,-532.0,
1,shoreline,486,1245.0,-534.0,
1,shoreline,487,1247.0,-534.0,
1,shoreline,488,1249.0,-536.0,
1,shoreline,489,1250.0,-536.0,
1,shoreline,490,1252.0,-538.0,
1,shoreline,491,1253.0,-538.0,
1,shoreline,492,1255.0,-540.0,
1,shoreline,493,1256.0,-540.0,
1,shoreline,494,1259.0,-543.0,
1,shoreline,495,1260.0,-543.0,
1,shoreline,496,1261.0,-544.0,
1,shoreline,497,1263.0,-544.0,
1,shoreline,498,1266.0,-547.0,
1,shoreline,499,1267.0,-547.0,
1,shoreline,500,1268.0,-548.0,
1,shoreline,501,1269.0,-548.0,
1,shoreline,502,1271.0,-550.0,
1,shoreline,503,1272.0,-550.0,
1,shoreline,504,1273.0,-551.0,
1,shoreline,505,1274.0,-551.0,
1,shoreline,506,642.0,-120.0,
