feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1049.0,-404.0,
1,shoreline,379,1052.0,-407.0,
1,shoreline,380,1053.0,-407.0,
1,shoreline,381,1054.0,-408.0,
1,shoreline,382,1055.0,-408.0,
1,shoreline,383,1057.0,-410.0,
1,shoreline,384,1058.0,-410.0,
1,shoreline,385,1059.0,-411.0,
1,shoreline,386,1060.0,-411.0,
1,shoreline,387,1061.0,-412.0,
1,shoreline,388,1062.0,-412.0,
1,shoreline,389,1064.0,-414.0,
1,shoreline,390,1065.0,-414.0,
1,shoreline,391,1067.0,-416.0,
1,shoreline,392,1068.0,-416.0,
1,shoreline,393,1073.0,-421.0,
1,shoreline,394,1074.0,-421.0,
1,shoreline,395,1076.0,-423.0,
1,shoreline,396,1077.0,-423.0,
1,shoreline,397,1078.0,-424.0,
1,shoreline,398,1080.0,-424.0,
1,shoreline,399,1082.0,-426.0,
1,shoreline,400,1083.0,-426.0,
1,shoreline,401,1084.0,-427.0,
1,shoreline,402,1085.0,-427.0,
1,shoreline,403,1087.0,-429.0,
1,shoreline,404,1088.0,-429.0,
1,shoreline,405,1089.0,-430.0,
1,shoreline,406,1090.0,-430.0,
1,shoreline,407,1092.0,-432.0,
1,shoreline,408,1093.0,-432.0,
1,shoreline,409,1095.0,-434.0,
1,shoreline,410,1096.0,-434.0,
1,shoreline,411,1098.0,-436.0,
1,shoreline,412,1099.0,-436.0,
1,shoreline,413,1100.0,-437.0,
1,shoreline,414,1101.0,-437.0,
1,shoreline,415,1102.0,-438.0,
1,shoreline,416,1103.0,-438.0,
1,shoreline,417,1104.0,-439.0,
1,shoreline,418,1105.0,-439.0,
1,shoreline,419,1107.0,-441.0,
1,shoreline,420,1108.0,-441.0,
1,shoreline,421,1109.0,-442.0,
1,shoreline,422,1110.0,-442.0,
1,shoreline,423,1112.0,-444.0,
1,shoreline,424,1113.0,-444.0,
1,shoreline,425,1114.0,-445.0,
1,shoreline,426,1115.0,-445.0,
1,shoreline,427,1129.0,-459.0,
1,shoreline,428,1129.0,-460.0,
1,shoreline,429,1132.0,-463.0,
1,shoreline,430,1132.0,-464.0,
1,shoreline,431,1141.0,-473.0,
1,shoreline,432,1141.0,-474.0,
1,shoreline,433,1142.0,-475.0,
1,shoreline,434,1143.0,-475.0,
1,shoreline,435,1145.0,-477.0,
1,shoreline,436,1145.0,-478.0,
1,shoreline,437,1149.0,-482.0,
1,shoreline,438,1150.0,-482.0,
1,shoreline,439,1157.0,-489.0,
1,shoreline,440,1159.0,-489.0,
1,shoreline,441,1161.0,-491.0,
1,shoreline,442,1162.0,-491.0,
1,shoreline,443,1164.0,-493.0,
1,shoreline,444,1165.0,-493.0,
1,shoreline,445,1166.0,-494.0,
1,shoreline,446,1167.0,-494.0,
1,shoreline,447,1168.0,-495.0,
1,shoreline,448,1169.0,-495.0,
1,shoreline,449,1170.0,-496.0,
1,shoreline,450,1171.0,-496.0,
1,shoreline,451,1172.0,-497.0,
1,shoreline,452,1173.0,-497.0,
1,shoreline,453,1174.0,-498.0,
1,shoreline,454,1175.0,-498.0,
1,shoreline,455,1176.0,-499.0,
1,shoreline,456,1178.0,-499.0,
1,shoreline,457,1179.0,-500.0,
1,shoreline,458,1181.0,-500.0,
1,shoreline,459,1183.0,-502.0,
1,shoreline,460,1184.0,-502.0,
1,shoreline,461,1186.0,-504.0,
1,shoreline,462,1187.0,-504.0,
1,shoreline,463,1188.0,-505.0,
1,shoreline,464,1189.0,-505.0,
1,shoreline,465,1190.0,-506.0,
1,shoreline,466,1191.0,-506.0,
1,shoreline,467,1193.0,-508.0,
1,shoreline,468,1194.0,-508.0,
1,shoreline,469,1195.0,-509.0,
1,shoreline,470,1196.0,-509.0,
1,shoreline,471,1198.0,-511.0,
1,shoreline,472,1200.0,-511.0,
1,shoreline,473,1201.0,-512.0,
1,shoreline,474,1203.0,-512.0,
1,shoreline,475,1204.0,-513.0,
1,shoreline,476,1205.0,-513.0,
1,shoreline,477,1206.0,-514.0,
1,shoreline,478,1207.0,-514.0,
1,shoreline,479,1209.0,-516.0,
1,shoreline,480,1210.0,-516.0,
1,shoreline,481,1211.0,-517.0,
1,shoreline,482,1212.0,-517.0,
1,shoreline,483,1214.0,-519.0,
1,shoreline,484,1215.0,-519.0,
1,shoreline,485,1216.0,-520.0,
1,shoreline,486,1217.0,-520.0,
1,shoreline,487,1218.0,-521.0,
1,shoreline,488,1219.0,-521.0,
1,shoreline,489,1220.0,-522.0,
1,shoreline,490,1222.0,-522.0,
1,shoreline,491,1223.0,-523.0,
1,shoreline,492,1223.0,-524.0,
1,shoreline,493,1224.0,-525.0,
1,shoreline,494,1224.0,-526.0,
1,shoreline,495,1225.0,-526.0,
1,shoreline,496,1227.0,-528.0,
1,shoreline,497,1228.0,-528.0,
1,shoreline,498,1229.0,-529.0,
1,shoreline,499,1230.0,-529.0,
1,shoreline,500,1235.0,-534.0,
1,shoreline,501,1236.0,-534.0,
1,shoreline,502,1238.0,-536.0,
1,shoreline,503,1239.0,-536.0,
1,shoreline,504,1243.0,-540.0,
1,shoreline,505,1244.0,-540.0,
1,shoreline,506,1246.0,-542.0,
1,shoreline,507,1247.0,-542.0,
1,shoreline,508,1248.0,-543.0,
1,shoreline,509,1249.0,-543.0,
1,shoreline,510,1252.0,-546.0,
1,shoreline,511,1253.0,-546.0,
1,shoreline,512,1257.0,-550.0,
1,shoreline,513,1258.0,-550.0,
1,shoreline,514,1262.0,-554.0,
1,shoreline,515,1263.0,-554.0,
1,shoreline,516,1268.0,-559.0,
1,shoreline,517,1268.0,-560.0,
1,shoreline,518,1270.0,-562.0,
1,shoreline,519,1270.0,-563.0,
1,shoreline,520,1271.0,-564.0,
1,shoreline,521,1271.0,-566.0,
1,shoreline,522,1272.0,-567.0,
1,shoreline,523,1272.0,-569.0,
1,shoreline,524,1273.0,-570.0,
1,shoreline,525,1273.0,-571.0,
