feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,849.0,-240.0,
1,shoreline,211,850.0,-240.0,
1,shoreline,212,851.0,-241.0,
1,shoreline,213,852.0,-241.0,
1,shoreline,214,853.0,-242.0,
1,shoreline,215,854.0,-242.0,
1,shoreline,216,855.0,-243.0,
1,shoreline,217,856.0,-243.0,
1,shoreline,218,857.0,-244.0,
1,shoreline,219,858.0,-244.0,
1,shoreline,220,859.0,-245.0,
1,shoreline,221,861.0,-245.0,
1,shoreline,222,862.0,-246.0,
1,shoreline,223,864.0,-246.0,
1,shoreline,224,865.0,-247.0,
1,shoreline,225,866.0,-247.0,
1,shoreline,226,867.0,-248.0,
1,shoreline,227,868.0,-248.0,
1,shoreline,228,869.0,-249.0,
1,shoreline,229,872.0,-249.0,
1,shoreline,230,873.0,-250.0,
1,shoreline,231,875.0,-250.0,
1,shoreline,232,876.0,-251.0,
1,shoreline,233,878.0,-251.0,
1,shoreline,234,879.0,-252.0,
1,shoreline,235,881.0,-252.0,
1,shoreline,236,882.0,-253.0,
1,shoreline,237,884.0,-253.0,
1,shoreline,238,885.0,-254.0,
1,shoreline,239,887.0,-254.0,
1,shoreline,240,888.0,-255.0,
1,shoreline,241,890.0,-255.0,
1,shoreline,242,891.0,-256.0,
1,shoreline,243,892.0,-256.0,
1,shoreline,244,893.0,-257.0,
1,shoreline,245,895.0,-257.0,
1,shoreline,246,896.0,-258.0,
1,shoreline,247,898.0,-258.0,
1,shoreline,248,899.0,-259.0,
1,shoreline,249,902.0,-259.0,
1,shoreline,250,903.0,-260.0,
1,shoreline,251,905.0,-260.0,
1,shoreline,252,906.0,-261.0,
1,shoreline,253,907.0,-261.0,
1,shoreline,254,909.0,-263.0,
1,shoreline,255,910.0,-263.0,
1,shoreline,256,912.0,-265.0,
1,shoreline,257,913.0,-265.0,
1,shoreline,258,914.0,-266.0,
1,shoreline,259,915.0,-266.0,
1,shoreline,260,916.0,-267.0,
1,shoreline,261,918.0,-267.0,
1,shoreline,262,919.0,-268.0,
1,shoreline,263,921.0,-268.0,
1,shoreline,264,923.0,-270.0,
1,shoreline,265,924.0,-270.0,
1,shoreline,266,925.0,-271.0,
1,shoreline,267,926.0,-271.0,
1,shoreline,268,928.0,-273.0,
1,shoreline,269,929.0,-273.0,
1,shoreline,270,931.0,-275.0,
1,shoreline,271,932.0,-275.0,
1,shoreline,272,933.0,-276.0,
1,shoreline,273,934.0,-276.0,
1,shoreline,274,935.0,-277.0,
1,shoreline,275,936.0,-277.0,
1,shoreline,276,937.0,-278.0,
1,shoreline,277,938.0,-278.0,
1,shoreline,278,939.0,-279.0,
1,shoreline,279,941.0,-279.0,
1,shoreline,280,942.0,-280.0,
1,shoreline,281,943.0,-280.0,
1,shoreline,282,945.0,-282.0,
1,shoreline,283,946.0,-282.0,
1,shoreline,284,948.0,-284.0,
1,shoreline,285,948.0,-285.0,
1,shoreline,286,956.0,-293.0,
1,shoreline,287,956.0,-294.0,
1,shoreline,288,965.0,-303.0,
1,shoreline,289,966.0,-303.0,
1,shoreline,290,969.0,-306.0,
1,shoreline,291,970.0,-306.0,
1,shoreline,292,973.0,-309.0,
1,shoreline,293,974.0,-309.0,
1,shoreline,294,976.0,-311.0,
1,shoreline,295,977.0,-311.0,
1,shoreline,296,985.0,-319.0,
1,shoreline,297,985.0,-320.0,
1,shoreline,298,987.0,-322.0,
1,shoreline,299,987.0,-323.0,
1,shoreline,300,989.0,-325.0,
1,shoreline,301,989.0,-326.0,
1,shoreline,302,991.0,-328.0,
1,shoreline,303,991.0,-330.0,
1,shoreline,304,992.0,-331.0,
1,shoreline,305,992.0,-333.0,
1,shoreline,306,993.0,-334.0,
1,shoreline,307,993.0,-336.0,
1,shoreline,308,994.0,-337.0,
1,shoreline,309,994.0,-338.0,
1,shoreline,310,996.0,-340.0,
1,shoreline,311,996.0,-341.0,
1,shoreline,312,1000.0,-345.0,
1,shoreline,313,1000.0,-346.0,
1,shoreline,314,1002.0,-348.0,
1,shoreline,315,1002.0,-349.0,
1,shoreline,316,1004.0,-351.0,
1,shoreline,317,1004.0,-352.0,
1,shoreline,318,1009.0,-357.0,
1,shoreline,319,1009.0,-359.0,
1,shoreline,320,1010.0,-360.0,
1,shoreline,321,1010.0,-374.0,
1,shoreline,322,1011.0,-375.0,
1,shoreline,323,1011.0,-378.0,
1,shoreline,324,1012.0,-379.0,
1,shoreline,325,1012.0,-381.0,
1,shoreline,326,1013.0,-382.0,
1,shoreline,327,1013.0,-383.0,
1,shoreline,328,1014.0,-384.0,
1,shoreline,329,1014.0,-385.0,
1,shoreline,330,1015.0,-386.0,
1,shoreline,331,1015.0,-387.0,
1,shoreline,332,1017.0,-389.0,
1,shoreline,333,1018.0,-389.0,
1,shoreline,334,1022.0,-393.0,
1,shoreline,335,1022.0,-394.0,
1,shoreline,336,1023.0,-394.0,
1,shoreline,337,1025.0,-396.0,
1,shoreline,338,1026.0,-396.0,
1,shoreline,339,1029.0,-399.0,
1,shoreline,340,1030.0,-399.0,
1,shoreline,341,1033.0,-402.0,
1,shoreline,342,1034.0,-402.0,
1,shoreline,343,1035.0,-403.0,
1,shoreline,344,1036.0,-403.0,
1,shoreline,345,1038.0,-405.0,
1,shoreline,346,1039.0,-405.0,
1,shoreline,347,1040.0,-406.0,
1,shoreline,348,1041.0,-406.0,
1,shoreline,349,1043.0,-408.0,
1,shoreline,350,1044.0,-408.0,
1,shoreline,351,1045.0,-409.0,
1,shoreline,352,1046.0,-409.0,
1,shoreline,353,1047.0,-410.0,
1,shoreline,354,1048.0,-410.0,
1,shoreline,355,1049.0,-411.0,
1,shoreline,356,1050.0,-411.0,
1,shoreline,357,1051.0,-412.0,
1,shoreline,358,1052.0,-412.0,
1,shoreline,359,1053.0,-413.0,
1,shoreline,360,1054.0,-413.0,
1,shoreline,361,1055.0,-414.0,
1,shoreline,362,1058.0,-414.0,
1,shoreline,363,1059.0,-415.0,
1,shoreline,364,1062.0,-415.0,
1,shoreline,365,1064.0,-417.0,
1,shoreline,366,1065.0,-417.0,
1,shoreline,367,1066.0,-418.0,
1,shoreline,368,1067.0,-418.0,
1,shoreline,369,1069.0,-420.0,
1,shoreline,370,1070.0,-420.0,
1,shoreline,371,1071.0,-421.0,
1,shoreline,372,1072.0,-421.0,
1,shoreline,373,1073.0,-422.0,
1,shoreline,374,1074.0,-422.0,
1,shoreline,375,1075.0,-423.0,
1,shoreline,376,1076.0,-423.0,
1,shoreline,377,1077.0,-424.0,
1,shoreline,378,1078.0,-424.0,
1,shoreline,379,1079.0,-425.0,
1,shoreline,380,1080.0,-425.0,
1,shoreline,381,1081.0,-426.0,
1,shoreline,382,1082.0,-426.0,
1,shoreline,383,1083.0,-427.0,
1,shoreline,384,1084.0,-427.0,
1,shoreline,385,1086.0,-429.0,
1,shoreline,386,1087.0,-429.0,
1,shoreline,387,1088.0,-430.0,
1,shoreline,388,1089.0,-430.0,
1,shoreline,389,1091.0,-432.0,
1,shoreline,390,1092.0,-432.0,
1,shoreline,391,1093.0,-433.0,
1,shoreline,392,1094.0,-433.0,
1,shoreline,393,1095.0,-434.0,
1,shoreline,394,1096.0,-434.0,
1,shoreline,395,1098.0,-436.0,
1,shoreline,396,1099.0,-436.0,
1,shoreline,397,1100.0,-437.0,
1,shoreline,398,1101.0,-437.0,
1,shoreline,399,1102.0,-438.0,
1,shoreline,400,1103.0,-438.0,
1,shoreline,401,1104.0,-439.0,
1,shoreline,402,1105.0,-439.0,
1,shoreline,403,1106.0,-440.0,
1,shoreline,404,1107.0,-440.0,
1,shoreline,405,1108.0,-441.0,
1,shoreline,406,1110.0,-441.0,
1,shoreline,407,1111.0,-442.0,
1,shoreline,408,1112.0,-442.0,
1,shoreline,409,1114.0,-444.0,
1,shoreline,410,1115.0,-444.0,
1,shoreline,411,1116.0,-445.0,
1,shoreline,412,1117.0,-445.0,
1,shoreline,413,1119.0,-447.0,
1,shoreline,414,1120.0,-447.0,
1,shoreline,415,1121.0,-448.0,
1,shoreline,416,1122.0,-448.0,
1,shoreline,417,1125.0,-451.0,
1,shoreline,418,1126.0,-451.0,
1,shoreline,419,1129.0,-454.0,
1,shoreline,420,1130.0,-454.0,
1,shoreline,421,1135.0,-459.0,
1,shoreline,422,1136.0,-459.0,
1,shoreline,423,1148.0,-471.0,
1,shoreline,424,1148.0,-472.0,
1,shoreline,425,1152.0,-476.0,
1,shoreline,426,1152.0,-477.0,
1,shoreline,427,1154.0,-479.0,
1,shoreline,428,1154.0,-480.0,
1,shoreline,429,1155.0,-481.0,
1,shoreline,430,1155.0,-482.0,
1,shoreline,431,1164.0,-491.0,
1,shoreline,432,1165.0,-491.0,
1,shoreline,433,1171.0,-497.0,
1,shoreline,434,1172.0,-497.0,
1,shoreline,435,1175.0,-500.0,
1,shoreline,436,1176.0,-500.0,
1,shoreline,437,1177.0,-501.0,
1,shoreline,438,1179.0,-501.0,
1,shoreline,439,1181.0,-503.0,
1,shoreline,440,1182.0,-503.0,
1,shoreline,441,1183.0,-504.0,
1,shoreline,442,1184.0,-504.0,
1,shoreline,443,1185.0,-505.0,
1,shoreline,444,1186.0,-505.0,
1,shoreline,445,1187.0,-506.0,
1,shoreline,446,1188.0,-506.0,
1,shoreline,447,1190.0,-508.0,
1,shoreline,448,1191.0,-508.0,
1,shoreline,449,1194.0,-511.0,
1,shoreline,450,1195.0,-511.0,
1,shoreline,451,1197.0,-513.0,
1,shoreline,452,1199.0,-513.0,
1,shoreline,453,1200.0,-514.0,
1,shoreline,454,1201.0,-514.0,
1,shoreline,455,1202.0,-515.0,
1,shoreline,456,1203.0,-515.0,
1,shoreline,457,1204.0,-516.0,
1,shoreline,458,1205.0,-516.0,
1,shoreline,459,1206.0,-517.0,
1,shoreline,460,1207.0,-517.0,
1,shoreline,461,1209.0,-519.0,
1,shoreline,462,1210.0,-519.0,
1,shoreline,463,1211.0,-520.0,
1,shoreline,464,1212.0,-520.0,
1,shoreline,465,1213.0,-521.0,
1,shoreline,466,1214.0,-521.0,
1,shoreline,467,1215.0,-522.0,
1,shoreline,468,1216.0,-522.0,
1,shoreline,469,1217.0,-523.0,
1,shoreline,470,1218.0,-523.0,
1,shoreline,471,1222.0,-527.0,
1,shoreline,472,1223.0,-527.0,
1,shoreline,473,1225.0,-529.0,
1,shoreline,474,1226.0,-529.0,
1,shoreline,475,1227.0,-530.0,
1,shoreline,476,1228.0,-530.0,
1,shoreline,477,1230.0,-532.0,
1,shoreline,478,1231.0,-532.0,
1,shoreline,479,1233.0,-534.0,
1,shoreline,480,1234.0,-534.0,
1,shoreline,481,1236.0,-536.0,
1,shoreline,482,1237.0,-536.0,
1,shoreline,483,1239.0,-538.0,
1,shoreline,484,1240.0,-538.0,
1,shoreline,485,1243.0,-541.0,
1,shoreline,486,1244.0,-541.0,
1,shoreline,487,1246.0,-543.0,
1,shoreline,488,1247.0,-543.0,
1,shoreline,489,1248.0,-544.0,
1,shoreline,490,1249.0,-544.0,
1,shoreline,491,1251.0,-546.0,
1,shoreline,492,1252.0,-546.0,
1,shoreline,493,1254.0,-548.0,
1,shoreline,494,1255.0,-548.0,
1,shoreline,495,1257.0,-550.0,
1,shoreline,496,1258.0,-550.0,
1,shoreline,497,1259.0,-551.0,
1,shoreline,498,1260.0,-551.0,
1,shoreline,499,1262.0,-553.0,
1,shoreline,500,1263.0,-553.0,
1,shoreline,501,1264.0,-554.0,
1,shoreline,502,1265.0,-554.0,
1,shoreline,503,1268.0,-557.0,
1,shoreline,504,1269.0,-557.0,
1,shoreline,505,1272.0,-560.0,
1,shoreline,506,1273.0,-560.0,
1,shoreline,507,1274.0,-561.0,
1,shoreline,508,644.0,-121.0,
1,shoreline,509,642.0,-121.0,
1,shoreline,510,641.0,-120.0,
1,shoreline,511,638.0,-120.0,
1,shoreline,512,637.0,-119.0,
