feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,577.0,-164.0,
1,shoreline,65,580.0,-164.0,
1,shoreline,66,581.0,-165.0,
1,shoreline,67,583.0,-165.0,
1,shoreline,68,584.0,-166.0,
1,shoreline,69,588.0,-166.0,
1,shoreline,70,589.0,-167.0,
1,shoreline,71,596.0,-167.0,
1,shoreline,72,597.0,-168.0,
1,shoreline,73,602.0,-168.0,
1,shoreline,74,603.0,-169.0,
1,shoreline,75,605.0,-169.0,
1,shoreline,76,606.0,-170.0,
1,shoreline,77,612.0,-170.0,
1,shoreline,78,613.0,-171.0,
1,shoreline,79,616.0,-171.0,
1,shoreline,80,617.0,-172.0,
1,shoreline,81,622.0,-172.0,
1,shoreline,82,623.0,-173.0,
1,shoreline,83,626.0,-173.0,
1,shoreline,84,627.0,-174.0,
1,shoreline,85,633.0,-174.0,
1,shoreline,86,634.0,-175.0,
1,shoreline,87,638.0,-175.0,
1,shoreline,88,639.0,-176.0,
1,shoreline,89,643.0,-176.0,
1,shoreline,90,644.0,-177.0,
1,shoreline,91,648.0,-177.0,
1,shoreline,92,649.0,-178.0,
1,shoreline,93,652.0,-178.0,
1,shoreline,94,653.0,-179.0,
1,shoreline,95,656.0,-179.0,
1,shoreline,96,657.0,-180.0,
1,shoreline,97,660.0,-180.0,
1,shoreline,98,661.0,-181.0,
1,shoreline,99,663.0,-181.0,
1,shoreline,100,664.0,-182.0,
1,shoreline,101,667.0,-182.0,
1,shoreline,102,668.0,-183.0,
1,shoreline,103,671.0,-183.0,
1,shoreline,104,672.0,-184.0,
1,shoreline,105,675.0,-184.0,
1,shoreline,106,676.0,-185.0,
1,shoreline,107,678.0,-185.0,
1,shoreline,108,679.0,-186.0,
1,shoreline,109,681.0,-186.0,
1,shoreline,110,682.0,-187.0,
1,shoreline,111,686.0,-187.0,
1,shoreline,112,687.0,-188.0,
1,shoreline,113,689.0,-188.0,
1,shoreline,114,690.0,-189.0,
1,shoreline,115,692.0,-189.0,
1,shoreline,116,693.0,-190.0,
1,shoreline,117,695.0,-190.0,
1,shoreline,118,696.0,-191.0,
1,shoreline,119,698.0,-191.0,
1,shoreline,120,699.0,-192.0,
1,shoreline,121,701.0,-192.0,
1,shoreline,122,702.0,-193.0,
1,shoreline,123,704.0,-193.0,
1,shoreline,124,705.0,-194.0,
1,shoreline,125,706.0,-194.0,
1,shoreline,126,707.0,-195.0,
1,shoreline,127,708.0,-195.0,
1,shoreline,128,709.0,-196.0,
1,shoreline,129,711.0,-196.0,
1,shoreline,130,712.0,-197.0,
1,shoreline,131,714.0,-197.0,
1,shoreline,132,715.0,-198.0,
1,shoreline,133,717.0,-198.0,
1,shoreline,134,718.0,-199.0,
1,shoreline,135,721.0,-199.0,
1,shoreline,136,722.0,-200.0,
1,shoreline,137,725.0,-200.0,
1,shoreline,138,726.0,-201.0,
1,shoreline,139,728.0,-201.0,
1,shoreline,140,729.0,-202.0,
1,shoreline,141,731.0,-202.0,
1,shoreline,142,732.0,-203.0,
1,shoreline,143,734.0,-203.0,
1,shoreline,144,735.0,-204.0,
1,shoreline,145,738.0,-204.0,
1,shoreline,146,739.0,-205.0,
1,shoreline,147,741.0,-205.0,
1,shoreline,148,742.0,-206.0,
1,shoreline,149,745.0,-206.0,
1,shoreline,150,746.0,-207.0,
1,shoreline,151,748.0,-207.0,
1,shoreline,152,749.0,-208.0,
1,shoreline,153,750.0,-208.0,
1,shoreline,154,752.0,-210.0,
1,shoreline,155,753.0,-210.0,
1,shoreline,156,754.0,-211.0,
1,shoreline,157,756.0,-211.0,
1,shoreline,158,757.0,-212.0,
1,shoreline,159,760.0,-212.0,
1,shoreline,160,761.0,-213.0,
1,shoreline,161,764.0,-213.0,
1,shoreline,162,765.0,-214.0,
1,shoreline,163,768.0,-214.0,
1,shoreline,164,769.0,-215.0,
1,shoreline,165,772.0,-215.0,
1,shoreline,166,773.0,-216.0,
1,shoreline,167,775.0,-216.0,
1,shoreline,168,776.0,-217.0,
1,shoreline,169,779.0,-217.0,
1,shoreline,170,780.0,-218.0,
1,shoreline,171,782.0,-218.0,
1,shoreline,172,783.0,-219.0,
1,shoreline,173,787.0,-219.0,
1,shoreline,174,788.0,-220.0,
1,shoreline,175,790.0,-220.0,
1,shoreline,176,791.0,-221.0,
1,shoreline,177,794.0,-221.0,
1,shoreline,178,795.0,-222.0,
1,shoreline,179,798.0,-222.0,
1,shoreline,180,799.0,-223.0,
1,shoreline,181,802.0,-223.0,
1,shoreline,182,803.0,-224.0,
1,shoreline,183,805.0,-224.0,
1,shoreline,184,806.0,-225.0,
1,shoreline,185,809.0,-225.0,
1,shoreline,186,810.0,-226.0,
1,shoreline,187,812.0,-226.0,
1,shoreline,188,813.0,-227.0,
1,shoreline,189,815.0,-227.0,
1,shoreline,190,816.0,-228.0,
1,shoreline,191,821.0,-228.0,
1,shoreline,192,822.0,-229.0,
1,shoreline,193,825.0,-229.0,
1,shoreline,194,826.0,-230.0,
1,shoreline,195,828.0,-230.0,
1,shoreline,196,829.0,-231.0,
1,shoreline,197,831.0,-231.0,
1,shoreline,198,832.0,-232.0,
1,shoreline,199,833.0,-232.0,
1,shoreline,200,834.0,-233.0,
1,shoreline,201,836.0,-233.0,
1,shoreline,202,837.0,-234.0,
1,shoreline,203,840.0,-234.0,
1,shoreline,204,841.0,-235.0,
1,shoreline,205,842.0,-235.0,
1,shoreline,206,843.0,-236.0,
1,shoreline,207,845.0,-236.0,
1,shoreline,208,846.0,-237.0,
1,shoreline,209,848.0,-237.0,
1,shoreline,210,849.0,-238.0,
1,shoreline,211,851.0,-238.0,
1,shoreline,212,852.0,-239.0,
1,shoreline,213,853.0,-239.0,
1,shoreline,214,854.0,-240.0,
1,shoreline,215,855.0,-240.0,
1,shoreline,216,856.0,-241.0,
1,shoreline,217,857.0,-241.0,
1,shoreline,218,858.0,-242.0,
1,shoreline,219,860.0,-242.0,
1,shoreline,220,861.0,-243.0,
1,shoreline,221,862.0,-243.0,
1,shoreline,222,863.0,-244.0,
1,shoreline,223,864.0,-244.0,
1,shoreline,224,865.0,-245.0,
1,shoreline,225,867.0,-245.0,
1,shoreline,226,868.0,-246.0,
1,shoreline,227,870.0,-246.0,
1,shoreline,228,871.0,-247.0,
1,shoreline,229,872.0,-247.0,
1,shoreline,230,873.0,-248.0,
1,shoreline,231,874.0,-248.0,
1,shoreline,232,875.0,-249.0,
1,shoreline,233,877.0,-249.0,
1,shoreline,234,878.0,-250.0,
1,shoreline,235,881.0,-250.0,
1,shoreline,236,882.0,-251.0,
1,shoreline,237,884.0,-251.0,
1,shoreline,238,885.0,-252.0,
1,shoreline,239,886.0,-252.0,
1,shoreline,240,887.0,-253.0,
1,shoreline,241,889.0,-253.0,
1,shoreline,242,890.0,-254.0,
1,shoreline,243,892.0,-254.0,
1,shoreline,244,893.0,-255.0,
1,shoreline,245,894.0,-255.0,
1,shoreline,246,895.0,-256.0,
1,shoreline,247,896.0,-256.0,
1,shoreline,248,897.0,-257.0,
1,shoreline,249,899.0,-257.0,
1,shoreline,250,900.0,-258.0,
1,shoreline,251,902.0,-258.0,
1,shoreline,252,903.0,-259.0,
1,shoreline,253,905.0,-259.0,
1,shoreline,254,906.0,-260.0,
1,shoreline,255,907.0,-260.0,
1,shoreline,256,908.0,-261.0,
1,shoreline,257,910.0,-261.0,
1,shoreline,258,911.0,-262.0,
1,shoreline,259,912.0,-262.0,
1,shoreline,260,913.0,-263.0,
1,shoreline,261,914.0,-263.0,
1,shoreline,262,915.0,-264.0,
1,shoreline,263,917.0,-264.0,
1,shoreline,264,918.0,-265.0,
1,shoreline,265,920.0,-265.0,
1,shoreline,266,921.0,-266.0,
1,shoreline,267,922.0,-266.0,
1,shoreline,268,923.0,-267.0,
1,shoreline,269,924.0,-267.0,
1,shoreline,270,926.0,-269.0,
1,shoreline,271,927.0,-269.0,
1,shoreline,272,928.0,-270.0,
1,shoreline,273,929.0,-270.0,
1,shoreline,274,931.0,-272.0,
1,shoreline,275,932.0,-272.0,
1,shoreline,276,933.0,-273.0,
1,shoreline,277,934.0,-273.0,
1,shoreline,278,936.0,-275.0,
1,shoreline,279,938.0,-275.0,
1,shoreline,280,939.0,-276.0,
1,shoreline,281,940.0,-276.0,
1,shoreline,282,941.0,-277.0,
1,shoreline,283,942.0,-277.0,
1,shoreline,284,943.0,-278.0,
1,shoreline,285,944.0,-278.0,
1,shoreline,286,946.0,-280.0,
1,shoreline,287,947.0,-280.0,
1,shoreline,288,948.0,-281.0,
1,shoreline,289,949.0,-281.0,
1,shoreline,290,950.0,-282.0,
1,shoreline,291,951.0,-282.0,
1,shoreline,292,953.0,-284.0,
1,shoreline,293,954.0,-284.0,
1,shoreline,294,956.0,-286.0,
1,shoreline,295,957.0,-286.0,
1,shoreline,296,958.0,-287.0,
1,shoreline,297,959.0,-287.0,
1,shoreline,298,960.0,-288.0,
1,shoreline,299,962.0,-288.0,
1,shoreline,300,968.0,-294.0,
1,shoreline,301,968.0,-295.0,
1,shoreline,302,970.0,-297.0,
1,shoreline,303,970.0,-298.0,
1,shoreline,304,972.0,-300.0,
1,shoreline,305,972.0,-301.0,
1,shoreline,306,975.0,-304.0,
1,shoreline,307,975.0,-305.0,
1,shoreline,308,977.0,-307.0,
1,shoreline,309,977.0,-308.0,
1,shoreline,310,978.0,-309.0,
1,shoreline,311,978.0,-310.0,
1,shoreline,312,979.0,-311.0,
1,shoreline,313,979.0,-312.0,
1,shoreline,314,980.0,-313.0,
1,shoreline,315,980.0,-316.0,
1,shoreline,316,982.0,-318.0,
1,shoreline,317,982.0,-319.0,
1,shoreline,318,984.0,-321.0,
1,shoreline,319,984.0,-322.0,
1,shoreline,320,986.0,-324.0,
1,shoreline,321,986.0,-325.0,
1,shoreline,322,989.0,-328.0,
1,shoreline,323,989.0,-329.0,
1,shoreline,324,991.0,-331.0,
1,shoreline,325,991.0,-332.0,
1,shoreline,326,992.0,-333.0,
1,shoreline,327,992.0,-334.0,
1,shoreline,328,993.0,-335.0,
1,shoreline,329,993.0,-336.0,
1,shoreline,330,994.0,-337.0,
1,shoreline,331,994.0,-338.0,
1,shoreline,332,995.0,-339.0,
1,shoreline,333,995.0,-340.0,
1,shoreline,334,996.0,-341.0,
1,shoreline,335,996.0,-342.0,
1,shoreline,336,997.0,-343.0,
1,shoreline,337,997.0,-344.0,
1,shoreline,338,1001.0,-348.0,
1,shoreline,339,1002.0,-348.0,
1,shoreline,340,1004.0,-350.0,
1,shoreline,341,1005.0,-350.0,
1,shoreline,342,1008.0,-353.0,
1,shoreline,343,1009.0,-353.0,
1,shoreline,344,1011.0,-355.0,
1,shoreline,345,1012.0,-355.0,
1,shoreline,346,1014.0,-357.0,
1,shoreline,347,1015.0,-357.0,
1,shoreline,348,1016.0,-358.0,
1,shoreline,349,1017.0,-358.0,
1,shoreline,350,1018.0,-359.0,
1,shoreline,351,1019.0,-359.0,
1,shoreline,352,1022.0,-362.0,
1,shoreline,353,1023.0,-362.0,
1,shoreline,354,1026.0,-365.0,
1,shoreline,355,1027.0,-365.0,
1,shoreline,356,1034.0,-372.0,
1,shoreline,357,1034.0,-373.0,
1,shoreline,358,1035.0,-374.0,
1,shoreline,359,1035.0,-375.0,
1,shoreline,360,1036.0,-376.0,
1,shoreline,361,1036.0,-377.0,
1,shoreline,362,1037.0,-378.0,
1,shoreline,363,1037.0,-380.0,
1,shoreline,364,1038.0,-381.0,
1,shoreline,365,1038.0,-384.0,
1,shoreline,366,1039.0,-385.0,
1,shoreline,367,1039.0,-386.0,
1,shoreline,368,1040.0,-387.0,
1,shoreline,369,1040.0,-388.0,
1,shoreline,370,1041.0,-389.0,
1,shoreline,371,1041.0,-390.0,
1,shoreline,372,1042.0,-391.0,
1,shoreline,373,1042.0,-392.0,
1,shoreline,374,1043.0,-392.0,
1,shoreline,375,1048.0,-397.0,
1,shoreline,376,1049.0,-397.0,
1,shoreline,377,1052.0,-400.0,
1,shoreline,378,1053.0,-400.0,
1,shoreline,379,1055.0,-402.0,
1,shoreline,380,1056.0,-402.0,
1,shoreline,381,1058.0,-404.0,
1,shoreline,382,1059.0,-404.0,
1,shoreline,383,1061.0,-406.0,
1,shoreline,384,1062.0,-406.0,
1,shoreline,385,1064.0,-408.0,
1,shoreline,386,1065.0,-408.0,
1,shoreline,387,1067.0,-410.0,
1,shoreline,388,1068.0,-410.0,
1,shoreline,389,1070.0,-412.0,
1,shoreline,390,1071.0,-412.0,
1,shoreline,391,1073.0,-414.0,
1,shoreline,392,1074.0,-414.0,
1,shoreline,393,1076.0,-416.0,
1,shoreline,394,1077.0,-416.0,
1,shoreline,395,1078.0,-417.0,
1,shoreline,396,1080.0,-417.0,
1,shoreline,397,1087.0,-424.0,
1,shoreline,398,1088.0,-424.0,
1,shoreline,399,1092.0,-428.0,
1,shoreline,400,1093.0,-428.0,
1,shoreline,401,1095.0,-430.0,
1,shoreline,402,1096.0,-430.0,
1,shoreline,403,1098.0,-432.0,
1,shoreline,404,1099.0,-432.0,
1,shoreline,405,1103.0,-436.0,
1,shoreline,406,1104.0,-436.0,
1,shoreline,407,1106.0,-438.0,
1,shoreline,408,1107.0,-438.0,
1,shoreline,409,1111.0,-442.0,
1,shoreline,410,1112.0,-442.0,
1,shoreline,411,1115.0,-445.0,
1,shoreline,412,1116.0,-445.0,
1,shoreline,413,1131.0,-460.0,
1,shoreline,414,1131.0,-461.0,
1,shoreline,415,1139.0,-469.0,
1,shoreline,416,1140.0,-469.0,
1,shoreline,417,1148.0,-477.0,
1,shoreline,418,1149.0,-477.0,
1,shoreline,419,1151.0,-479.0,
1,shoreline,420,1151.0,-480.0,
1,shoreline,421,1154.0,-483.0,
1,shoreline,422,1155.0,-483.0,
1,shoreline,423,1158.0,-486.0,
1,shoreline,424,1159.0,-486.0,
1,shoreline,425,1162.0,-489.0,
1,shoreline,426,1163.0,-489.0,
1,shoreline,427,1164.0,-490.0,
1,shoreline,428,1165.0,-490.0,
1,shoreline,429,1166.0,-491.0,
1,shoreline,430,1167.0,-491.0,
1,shoreline,431,1169.0,-493.0,
1,shoreline,432,1170.0,-493.0,
1,shoreline,433,1174.0,-497.0,
1,shoreline,434,1175.0,-497.0,
1,shoreline,435,1176.0,-498.0,
1,shoreline,436,1177.0,-498.0,
1,shoreline,437,1178.0,-499.0,
1,shoreline,438,1179.0,-499.0,
1,shoreline,439,1180.0,-500.0,
1,shoreline,440,1181.0,-500.0,
1,shoreline,441,1182.0,-501.0,
1,shoreline,442,1183.0,-501.0,
1,shoreline,443,1185.0,-503.0,
1,shoreline,444,1186.0,-503.0,
1,shoreline,445,1187.0,-504.0,
1,shoreline,446,1188.0,-504.0,
1,shoreline,447,1190.0,-506.0,
1,shoreline,448,1191.0,-506.0,
1,shoreline,449,1192.0,-507.0,
1,shoreline,450,1193.0,-507.0,
1,shoreline,451,1194.0,-508.0,
1,shoreline,452,1195.0,-508.0,
1,shoreline,453,1197.0,-510.0,
1,shoreline,454,1198.0,-510.0,
1,shoreline,455,1200.0,-512.0,
1,shoreline,456,1201.0,-512.0,
1,shoreline,457,1203.0,-514.0,
1,shoreline,458,1204.0,-514.0,
1,shoreline,459,1205.0,-515.0,
1,shoreline,460,1206.0,-515.0,
1,shoreline,461,1207.0,-516.0,
1,shoreline,462,1208.0,-516.0,
1,shoreline,463,1209.0,-517.0,
1,shoreline,464,1210.0,-517.0,
1,shoreline,465,1212.0,-519.0,
1,shoreline,466,1213.0,-519.0,
1,shoreline,467,1214.0,-520.0,
1,shoreline,468,1215.0,-520.0,
1,shoreline,469,1217.0,-522.0,
1,shoreline,470,1218.0,-522.0,
1,shoreline,471,1219.0,-523.0,
1,shoreline,472,1220.0,-523.0,
1,shoreline,473,1223.0,-526.0,
1,shoreline,474,1224.0,-526.0,
1,shoreline,475,1225.0,-527.0,
1,shoreline,476,1226.0,-527.0,
1,shoreline,477,1227.0,-528.0,
1,shoreline,478,1228.0,-528.0,
1,shoreline,479,1229.0,-529.0,
1,shoreline,480,1230.0,-529.0,
1,shoreline,481,1232.0,-531.0,
1,shoreline,482,1233.0,-531.0,
1,shoreline,483,1234.0,-532.0,
1,shoreline,484,1235.0,-532.0,
1,shoreline,485,1237.0,-534.0,
1,shoreline,486,1238.0,-534.0,
1,shoreline,487,1239.0,-535.0,
1,shoreline,488,1240.0,-535.0,
1,shoreline,489,1242.0,-537.0,
1,shoreline,490,1243.0,-537.0,
1,shoreline,491,1245.0,-539.0,
1,shoreline,492,1246.0,-539.0,
1,shoreline,493,1247.0,-540.0,
1,shoreline,494,1248.0,-540.0,
1,shoreline,495,1249.0,-541.0,
1,shoreline,496,1250.0,-541.0,
1,shoreline,497,1251.0,-542.0,
1,shoreline,498,1252.0,-542.0,
1,shoreline,499,1253.0,-543.0,
1,shoreline,500,1254.0,-543.0,
1,shoreline,501,1256.0,-545.0,
1,shoreline,502,1257.0,-545.0,
1,shoreline,503,1258.0,-546.0,
1,shoreline,504,1259.0,-546.0,
1,shoreline,505,1262.0,-549.0,
1,shoreline,506,1264.0,-549.0,
1,shoreline,507,1265.0,-550.0,
1,shoreline,508,1266.0,-550.0,
1,shoreline,509,1268.0,-552.0,
1,shoreline,510,1269.0,-552.0,
1,shoreline,511,1270.0,-553.0,
1,shoreline,512,1271.0,-553.0,
1,shoreline,513,1274.0,-556.0,
1,shoreline,514,639.0,-119.0,
