feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,766.0,-207.0,
1,shoreline,148,767.0,-208.0,
1,shoreline,149,768.0,-208.0,
1,shoreline,150,769.0,-209.0,
1,shoreline,151,770.0,-209.0,
1,shoreline,152,773.0,-212.0,
1,shoreline,153,775.0,-212.0,
1,shoreline,154,776.0,-213.0,
1,shoreline,155,777.0,-213.0,
1,shoreline,156,778.0,-214.0,
1,shoreline,157,781.0,-214.0,
1,shoreline,158,782.0,-215.0,
1,shoreline,159,784.0,-215.0,
1,shoreline,160,785.0,-216.0,
1,shoreline,161,787.0,-216.0,
1,shoreline,162,788.0,-217.0,
1,shoreline,163,789.0,-217.0,
1,shoreline,164,790.0,-218.0,
1,shoreline,165,792.0,-218.0,
1,shoreline,166,793.0,-219.0,
1,shoreline,167,796.0,-219.0,
1,shoreline,168,797.0,-220.0,
1,shoreline,169,799.0,-220.0,
1,shoreline,170,800.0,-221.0,
1,shoreline,171,803.0,-221.0,
1,shoreline,172,804.0,-222.0,
1,shoreline,173,807.0,-222.0,
1,shoreline,174,808.0,-223.0,
1,shoreline,175,810.0,-223.0,
1,shoreline,176,811.0,-224.0,
1,shoreline,177,814.0,-224.0,
1,shoreline,178,815.0,-225.0,
1,shoreline,179,817.0,-225.0,
1,shoreline,180,818.0,-226.0,
1,shoreline,181,821.0,-226.0,
1,shoreline,182,822.0,-227.0,
1,shoreline,183,824.0,-227.0,
1,shoreline,184,825.0,-228.0,
1,shoreline,185,827.0,-228.0,
1,shoreline,186,828.0,-229.0,
1,shoreline,187,830.0,-229.0,
1,shoreline,188,831.0,-230.0,
1,shoreline,189,834.0,-230.0,
1,shoreline,190,835.0,-231.0,
1,shoreline,191,837.0,-231.0,
1,shoreline,192,838.0,-232.0,
1,shoreline,193,841.0,-232.0,
1,shoreline,194,842.0,-233.0,
1,shoreline,195,844.0,-233.0,
1,shoreline,196,845.0,-234.0,
1,shoreline,197,847.0,-234.0,
1,shoreline,198,848.0,-235.0,
1,shoreline,199,850.0,-235.0,
1,shoreline,200,851.0,-236.0,
1,shoreline,201,853.0,-236.0,
1,shoreline,202,854.0,-237.0,
1,shoreline,203,857.0,-237.0,
1,shoreline,204,858.0,-238.0,
1,shoreline,205,860.0,-238.0,
1,shoreline,206,861.0,-239.0,
1,shoreline,207,862.0,-239.0,
1,shoreline,208,863.0,-240.0,
1,shoreline,209,864.0,-240.0,
1,shoreline,210,865.0,-241.0,
1,shoreline,211,867.0,-241.0,
1,shoreline,212,868.0,-242.0,
1,shoreline,213,869.0,-242.0,
1,shoreline,214,870.0,-243.0,
1,shoreline,215,872.0,-243.0,
1,shoreline,216,873.0,-244.0,
1,shoreline,217,874.0,-244.0,
1,shoreline,218,875.0,-245.0,
1,shoreline,219,876.0,-245.0,
1,shoreline,220,877.0,-246.0,
1,shoreline,221,880.0,-246.0,
1,shoreline,222,881.0,-247.0,
1,shoreline,223,882.0,-247.0,
1,shoreline,224,883.0,-248.0,
1,shoreline,225,885.0,-248.0,
1,shoreline,226,886.0,-249.0,
1,shoreline,227,888.0,-249.0,
1,shoreline,228,889.0,-250.0,
1,shoreline,229,891.0,-250.0,
1,shoreline,230,892.0,-251.0,
1,shoreline,231,894.0,-251.0,
1,shoreline,232,895.0,-252.0,
1,shoreline,233,896.0,-252.0,
1,shoreline,234,897.0,-253.0,
1,shoreline,235,898.0,-253.0,
1,shoreline,236,899.0,-254.0,
1,shoreline,237,900.0,-254.0,
1,shoreline,238,905.0,-259.0,
1,shoreline,239,906.0,-259.0,
1,shoreline,240,907.0,-260.0,
1,shoreline,241,908.0,-260.0,
1,shoreline,242,909.0,-261.0,
1,shoreline,243,910.0,-261.0,
1,shoreline,244,911.0,-262.0,
1,shoreline,245,912.0,-262.0,
1,shoreline,246,913.0,-263.0,
1,shoreline,247,914.0,-263.0,
1,shoreline,248,915.0,-264.0,
1,shoreline,249,916.0,-264.0,
1,shoreline,250,917.0,-265.0,
1,shoreline,251,919.0,-265.0,
1,shoreline,252,920.0,-266.0,
1,shoreline,253,921.0,-266.0,
1,shoreline,254,922.0,-267.0,
1,shoreline,255,923.0,-267.0,
1,shoreline,256,924.0,-268.0,
1,shoreline,257,925.0,-268.0,
1,shoreline,258,927.0,-270.0,
1,shoreline,259,928.0,-270.0,
1,shoreline,260,930.0,-272.0,
1,shoreline,261,931.0,-272.0,
1,shoreline,262,933.0,-274.0,
1,shoreline,263,934.0,-274.0,
1,shoreline,264,935.0,-275.0,
1,shoreline,265,936.0,-275.0,
1,shoreline,266,937.0,-276.0,
1,shoreline,267,938.0,-276.0,
1,shoreline,268,939.0,-277.0,
1,shoreline,269,941.0,-277.0,
1,shoreline,270,942.0,-278.0,
1,shoreline,271,943.0,-278.0,
1,shoreline,272,944.0,-279.0,
1,shoreline,273,945.0,-279.0,
1,shoreline,274,947.0,-281.0,
1,shoreline,275,948.0,-281.0,
1,shoreline,276,950.0,-283.0,
1,shoreline,277,951.0,-283.0,
1,shoreline,278,953.0,-285.0,
1,shoreline,279,954.0,-285.0,
1,shoreline,280,957.0,-288.0,
1,shoreline,281,958.0,-288.0,
1,shoreline,282,964.0,-294.0,
1,shoreline,283,965.0,-294.0,
1,shoreline,284,971.0,-300.0,
1,shoreline,285,971.0,-301.0,
1,shoreline,286,974.0,-304.0,
1,shoreline,287,974.0,-305.0,
1,shoreline,288,978.0,-309.0,
1,shoreline,289,978.0,-310.0,
1,shoreline,290,982.0,-314.0,
1,shoreline,291,982.0,-315.0,
1,shoreline,292,984.0,-317.0,
1,shoreline,293,984.0,-318.0,
1,shoreline,294,985.0,-319.0,
1,shoreline,295,985.0,-322.0,
1,shoreline,296,986.0,-323.0,
1,shoreline,297,986.0,-325.0,
1,shoreline,298,985.0,-326.0,
1,shoreline,299,985.0,-328.0,
1,shoreline,300,983.0,-330.0,
1,shoreline,301,983.0,-332.0,
1,shoreline,302,984.0,-333.0,
1,shoreline,303,984.0,-334.0,
1,shoreline,304,988.0,-338.0,
1,shoreline,305,989.0,-338.0,
1,shoreline,306,990.0,-339.0,
1,shoreline,307,991.0,-339.0,
1,shoreline,308,992.0,-340.0,
1,shoreline,309,993.0,-340.0,
1,shoreline,310,995.0,-342.0,
1,shoreline,311,996.0,-342.0,
1,shoreline,312,997.0,-343.0,
1,shoreline,313,999.0,-343.0,
1,shoreline,314,1000.0,-344.0,
1,shoreline,315,1001.0,-344.0,
1,shoreline,316,1002.0,-345.0,
1,shoreline,317,1003.0,-345.0,
1,shoreline,318,1005.0,-347.0,
1,shoreline,319,1006.0,-347.0,
1,shoreline,320,1007.0,-348.0,
1,shoreline,321,1008.0,-348.0,
1,shoreline,322,1009.0,-349.0,
1,shoreline,323,1010.0,-349.0,
1,shoreline,324,1011.0,-350.0,
1,shoreline,325,1012.0,-350.0,
1,shoreline,326,1014.0,-352.0,
1,shoreline,327,1015.0,-352.0,
1,shoreline,328,1016.0,-353.0,
1,shoreline,329,1017.0,-353.0,
1,shoreline,330,1018.0,-354.0,
1,shoreline,331,1019.0,-354.0,
1,shoreline,332,1020.0,-355.0,
1,shoreline,333,1021.0,-355.0,
1,shoreline,334,1022.0,-356.0,
1,shoreline,335,1023.0,-356.0,
1,shoreline,336,1026.0,-359.0,
1,shoreline,337,1027.0,-359.0,
1,shoreline,338,1029.0,-361.0,
1,shoreline,339,1030.0,-361.0,
1,shoreline,340,1033.0,-364.0,
1,shoreline,341,1034.0,-364.0,
1,shoreline,342,1043.0,-373.0,
1,shoreline,343,1043.0,-374.0,
1,shoreline,344,1044.0,-375.0,
1,shoreline,345,1044.0,-376.0,
1,shoreline,346,1046.0,-378.0,
1,shoreline,347,1046.0,-379.0,
1,shoreline,348,1047.0,-380.0,
1,shoreline,349,1047.0,-382.0,
1,shoreline,350,1048.0,-383.0,
1,shoreline,351,1048.0,-389.0,
1,shoreline,352,1049.0,-390.0,
1,shoreline,353,1049.0,-392.0,
1,shoreline,354,1055.0,-398.0,
1,shoreline,355,1056.0,-398.0,
1,shoreline,356,1058.0,-400.0,
1,shoreline,357,1059.0,-400.0,
1,shoreline,358,1060.0,-401.0,
1,shoreline,359,1061.0,-401.0,
1,shoreline,360,1062.0,-402.0,
1,shoreline,361,1063.0,-402.0,
1,shoreline,362,1065.0,-404.0,
1,shoreline,363,1066.0,-404.0,
1,shoreline,364,1068.0,-406.0,
1,shoreline,365,1069.0,-406.0,
1,shoreline,366,1070.0,-407.0,
1,shoreline,367,1071.0,-407.0,
1,shoreline,368,1072.0,-408.0,
1,shoreline,369,1073.0,-408.0,
1,shoreline,370,1075.0,-410.0,
1,shoreline,371,1076.0,-410.0,
1,shoreline,372,1077.0,-411.0,
1,shoreline,373,1078.0,-411.0,
1,shoreline,374,1079.0,-412.0,
1,shoreline,375,1080.0,-412.0,
1,shoreline,376,1084.0,-416.0,
1,shoreline,377,1085.0,-416.0,
1,shoreline,378,1087.0,-418.0,
1,shoreline,379,1087.0,-419.0,
1,shoreline,380,1089.0,-421.0,
1,shoreline,381,1089.0,-422.0,
1,shoreline,382,1097.0,-430.0,
1,shoreline,383,1097.0,-431.0,
1,shoreline,384,1102.0,-436.0,
1,shoreline,385,1102.0,-437.0,
1,shoreline,386,1122.0,-457.0,
1,shoreline,387,1122.0,-458.0,
1,shoreline,388,1125.0,-461.0,
1,shoreline,389,1125.0,-462.0,
1,shoreline,390,1126.0,-463.0,
1,shoreline,391,1126.0,-464.0,
1,shoreline,392,1127.0,-465.0,
1,shoreline,393,1127.0,-466.0,
1,shoreline,394,1133.0,-472.0,
1,shoreline,395,1134.0,-472.0,
1,shoreline,396,1137.0,-475.0,
1,shoreline,397,1138.0,-475.0,
1,shoreline,398,1139.0,-476.0,
1,shoreline,399,1140.0,-476.0,
1,shoreline,400,1141.0,-477.0,
1,shoreline,401,1142.0,-477.0,
1,shoreline,402,1145.0,-480.0,
1,shoreline,403,1146.0,-480.0,
1,shoreline,404,1147.0,-481.0,
1,shoreline,405,1148.0,-481.0,
1,shoreline,406,1149.0,-482.0,
1,shoreline,407,1150.0,-482.0,
1,shoreline,408,1151.0,-483.0,
1,shoreline,409,1152.0,-483.0,
1,shoreline,410,1153.0,-484.0,
1,shoreline,411,1154.0,-484.0,
1,shoreline,412,1156.0,-486.0,
1,shoreline,413,1158.0,-486.0,
1,shoreline,414,1159.0,-487.0,
1,shoreline,415,1161.0,-487.0,
1,shoreline,416,1163.0,-489.0,
1,shoreline,417,1165.0,-489.0,
1,shoreline,418,1166.0,-490.0,
1,shoreline,419,1167.0,-490.0,
1,shoreline,420,1169.0,-492.0,
1,shoreline,421,1170.0,-492.0,
1,shoreline,422,1171.0,-493.0,
1,shoreline,423,1172.0,-493.0,
1,shoreline,424,1173.0,-494.0,
1,shoreline,425,1174.0,-494.0,
1,shoreline,426,1175.0,-495.0,
1,shoreline,427,1176.0,-495.0,
1,shoreline,428,1177.0,-496.0,
1,shoreline,429,1178.0,-496.0,
1,shoreline,430,1179.0,-497.0,
1,shoreline,431,1180.0,-497.0,
1,shoreline,432,1181.0,-498.0,
1,shoreline,433,1182.0,-498.0,
1,shoreline,434,1183.0,-499.0,
1,shoreline,435,1184.0,-499.0,
1,shoreline,436,1186.0,-501.0,
1,shoreline,437,1187.0,-501.0,
1,shoreline,438,1188.0,-502.0,
1,shoreline,439,1189.0,-502.0,
1,shoreline,440,1191.0,-504.0,
1,shoreline,441,1192.0,-504.0,
1,shoreline,442,1194.0,-506.0,
1,shoreline,443,1195.0,-506.0,
1,shoreline,444,1196.0,-507.0,
1,shoreline,445,1197.0,-507.0,
1,shoreline,446,1199.0,-509.0,
1,shoreline,447,1200.0,-509.0,
1,shoreline,448,1202.0,-511.0,
1,shoreline,449,1203.0,-511.0,
1,shoreline,450,1205.0,-513.0,
1,shoreline,451,1206.0,-513.0,
1,shoreline,452,1207.0,-514.0,
1,shoreline,453,1208.0,-514.0,
1,shoreline,454,1209.0,-515.0,
1,shoreline,455,1210.0,-515.0,
1,shoreline,456,1211.0,-516.0,
1,shoreline,457,1212.0,-516.0,
1,shoreline,458,1213.0,-517.0,
1,shoreline,459,1214.0,-517.0,
1,shoreline,460,1216.0,-519.0,
1,shoreline,461,1217.0,-519.0,
1,shoreline,462,1218.0,-520.0,
1,shoreline,463,1221.0,-520.0,
1,shoreline,464,1225.0,-524.0,
1,shoreline,465,1225.0,-526.0,
1,shoreline,466,1226.0,-526.0,
1,shoreline,467,1227.0,-527.0,
1,shoreline,468,1229.0,-527.0,
1,shoreline,469,1230.0,-528.0,
1,shoreline,470,1231.0,-528.0,
1,shoreline,471,1235.0,-532.0,
1,shoreline,472,1235.0,-533.0,
1,shoreline,473,1237.0,-535.0,
1,shoreline,474,1238.0,-535.0,
1,shoreline,475,1239.0,-536.0,
1,shoreline,476,1240.0,-536.0,
1,shoreline,477,1241.0,-537.0,
1,shoreline,478,1241.0,-538.0,
1,shoreline,479,1242.0,-539.0,
1,shoreline,480,1243.0,-539.0,
1,shoreline,481,1245.0,-541.0,
1,shoreline,482,1246.0,-541.0,
1,shoreline,483,1247.0,-542.0,
1,shoreline,484,1248.0,-542.0,
1,shoreline,485,1249.0,-543.0,
1,shoreline,486,1250.0,-543.0,
1,shoreline,487,1252.0,-545.0,
1,shoreline,488,1253.0,-545.0,
1,shoreline,489,1257.0,-549.0,
1,shoreline,490,1258.0,-549.0,
1,shoreline,491,1262.0,-553.0,
1,shoreline,492,1265.0,-553.0,
1,shoreline,493,1266.0,-554.0,
1,shoreline,494,1267.0,-554.0,
1,shoreline,495,1268.0,-555.0,
1,shoreline,496,1269.0,-555.0,
1,shoreline,497,1271.0,-557.0,
1,shoreline,498,1272.0,-557.0,
1,shoreline,499,1273.0,-558.0,
1,shoreline,500,1274.0,-558.0,
1,shoreline,501,638.0,-119.0,
