feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,662.0,-181.0,
1,shoreline,91,663.0,-182.0,
1,shoreline,92,666.0,-182.0,
1,shoreline,93,667.0,-183.0,
1,shoreline,94,673.0,-183.0,
1,shoreline,95,674.0,-184.0,
1,shoreline,96,679.0,-184.0,
1,shoreline,97,680.0,-185.0,
1,shoreline,98,684.0,-185.0,
1,shoreline,99,685.0,-186.0,
1,shoreline,100,690.0,-186.0,
1,shoreline,101,691.0,-187.0,
1,shoreline,102,695.0,-187.0,
1,shoreline,103,696.0,-188.0,
1,shoreline,104,699.0,-188.0,
1,shoreline,105,700.0,-189.0,
1,shoreline,106,703.0,-189.0,
1,shoreline,107,704.0,-190.0,
1,shoreline,108,707.0,-190.0,
1,shoreline,109,708.0,-191.0,
1,shoreline,110,712.0,-191.0,
1,shoreline,111,713.0,-192.0,
1,shoreline,112,717.0,-192.0,
1,shoreline,113,718.0,-193.0,
1,shoreline,114,720.0,-193.0,
1,shoreline,115,721.0,-194.0,
1,shoreline,116,723.0,-194.0,
1,shoreline,117,724.0,-195.0,
1,shoreline,118,727.0,-195.0,
1,shoreline,119,728.0,-196.0,
1,shoreline,120,731.0,-196.0,
1,shoreline,121,732.0,-197.0,
1,shoreline,122,734.0,-197.0,
1,shoreline,123,735.0,-198.0,
1,shoreline,124,737.0,-198.0,
1,shoreline,125,738.0,-199.0,
1,shoreline,126,743.0,-199.0,
1,shoreline,127,744.0,-200.0,
1,shoreline,128,746.0,-200.0,
1,shoreline,129,747.0,-201.0,
1,shoreline,130,749.0,-201.0,
1,shoreline,131,750.0,-202.0,
1,shoreline,132,752.0,-202.0,
1,shoreline,133,753.0,-203.0,
1,shoreline,134,755.0,-203.0,
1,shoreline,135,756.0,-204.0,
1,shoreline,136,758.0,-204.0,
1,shoreline,137,759.0,-205.0,
1,shoreline,138,761.0,-205.0,
1,shoreline,139,762.0,-206.0,
1,shoreline,140,764.0,-206.0,
1,shoreline,141,765.0,-207.0,
1,shoreline,142,766.0,-207.0,
1,shoreline,143,767.0,-208.0,
1,shoreline,144,768.0,-208.0,
1,shoreline,145,771.0,-211.0,
1,shoreline,146,772.0,-211.0,
1,shoreline,147,773.0,-212.0,
1,shoreline,148,774.0,-212.0,
1,shoreline,149,775.0,-213.0,
1,shoreline,150,776.0,-213.0,
1,shoreline,151,777.0,-214.0,
1,shoreline,152,779.0,-214.0,
1,shoreline,153,780.0,-215.0,
1,shoreline,154,782.0,-215.0,
1,shoreline,155,783.0,-216.0,
1,shoreline,156,785.0,-216.0,
1,shoreline,157,786.0,-217.0,
1,shoreline,158,788.0,-217.0,
1,shoreline,159,789.0,-218.0,
1,shoreline,160,791.0,-218.0,
1,shoreline,161,792.0,-219.0,
1,shoreline,162,794.0,-219.0,
1,shoreline,163,795.0,-220.0,
1,shoreline,164,797.0,-220.0,
1,shoreline,165,798.0,-221.0,
1,shoreline,166,799.0,-221.0,
1,shoreline,167,800.0,-222.0,
1,shoreline,168,802.0,-222.0,
1,shoreline,169,803.0,-223.0,
1,shoreline,170,806.0,-223.0,
1,shoreline,171,807.0,-224.0,
1,shoreline,172,808.0,-224.0,
1,shoreline,173,809.0,-225.0,
1,shoreline,174,810.0,-225.0,
1,shoreline,175,811.0,-226.0,
1,shoreline,176,813.0,-226.0,
1,shoreline,177,814.0,-227.0,
1,shoreline,178,816.0,-227.0,
1,shoreline,179,817.0,-228.0,
1,shoreline,180,820.0,-228.0,
1,shoreline,181,821.0,-229.0,
1,shoreline,182,824.0,-229.0,
1,shoreline,183,825.0,-230.0,
1,shoreline,184,827.0,-230.0,
1,shoreline,185,828.0,-231.0,
1,shoreline,186,830.0,-231.0,
1,shoreline,187,831.0,-232.0,
1,shoreline,188,833.0,-232.0,
1,shoreline,189,834.0,-233.0,
1,shoreline,190,835.0,-233.0,
1,shoreline,191,836.0,-234.0,
1,shoreline,192,839.0,-234.0,
1,shoreline,193,840.0,-235.0,
1,shoreline,194,841.0,-235.0,
1,shoreline,195,842.0,-236.0,
1,shoreline,196,844.0,-236.0,
1,shoreline,197,845.0,-237.0,
1,shoreline,198,846.0,-237.0,
1,shoreline,199,847.0,-238.0,
1,shoreline,200,849.0,-238.0,
1,shoreline,201,850.0,-239.0,
1,shoreline,202,851.0,-239.0,
1,shoreline,203,853.0,-241.0,
1,shoreline,204,854.0,-241.0,
1,shoreline,205,855.0,-242.0,
1,shoreline,206,856.0,-242.0,
1,shoreline,207,857.0,-243.0,
1,shoreline,208,858.0,-243.0,
1,shoreline,209,859.0,-244.0,
1,shoreline,210,860.0,-244.0,
1,shoreline,211,861.0,-245.0,
1,shoreline,212,862.0,-245.0,
1,shoreline,213,863.0,-246.0,
1,shoreline,214,864.0,-246.0,
1,shoreline,215,865.0,-247.0,
1,shoreline,216,867.0,-247.0,
1,shoreline,217,868.0,-248.0,
1,shoreline,218,869.0,-248.0,
1,shoreline,219,870.0,-249.0,
1,shoreline,220,871.0,-249.0,
1,shoreline,221,872.0,-250.0,
1,shoreline,222,873.0,-250.0,
1,shoreline,223,874.0,-251.0,
1,shoreline,224,875.0,-251.0,
1,shoreline,225,877.0,-253.0,
1,shoreline,226,880.0,-253.0,
1,shoreline,227,881.0,-254.0,
1,shoreline,228,882.0,-254.0,
1,shoreline,229,883.0,-255.0,
1,shoreline,230,884.0,-255.0,
1,shoreline,231,885.0,-256.0,
1,shoreline,232,886.0,-256.0,
1,shoreline,233,887.0,-257.0,
1,shoreline,234,889.0,-257.0,
1,shoreline,235,890.0,-258.0,
1,shoreline,236,892.0,-258.0,
1,shoreline,237,893.0,-259.0,
1,shoreline,238,894.0,-259.0,
1,shoreline,239,895.0,-260.0,
1,shoreline,240,896.0,-260.0,
1,shoreline,241,897.0,-261.0,
1,shoreline,242,899.0,-261.0,
1,shoreline,243,900.0,-262.0,
1,shoreline,244,901.0,-262.0,
1,shoreline,245,902.0,-263.0,
1,shoreline,246,903.0,-263.0,
1,shoreline,247,904.0,-264.0,
1,shoreline,248,906.0,-264.0,
1,shoreline,249,907.0,-265.0,
1,shoreline,250,908.0,-265.0,
1,shoreline,251,909.0,-266.0,
1,shoreline,252,911.0,-266.0,
1,shoreline,253,912.0,-267.0,
1,shoreline,254,913.0,-267.0,
1,shoreline,255,914.0,-268.0,
1,shoreline,256,915.0,-268.0,
1,shoreline,257,916.0,-269.0,
1,shoreline,258,918.0,-269.0,
1,shoreline,259,919.0,-270.0,
1,shoreline,260,920.0,-270.0,
1,shoreline,261,921.0,-271.0,
1,shoreline,262,922.0,-271.0,
1,shoreline,263,923.0,-272.0,
1,shoreline,264,924.0,-272.0,
1,shoreline,265,925.0,-273.0,
1,shoreline,266,926.0,-273.0,
1,shoreline,267,928.0,-275.0,
1,shoreline,268,929.0,-275.0,
1,shoreline,269,930.0,-276.0,
1,shoreline,270,931.0,-276.0,
1,shoreline,271,932.0,-277.0,
1,shoreline,272,933.0,-277.0,
1,shoreline,273,934.0,-278.0,
1,shoreline,274,935.0,-278.0,
1,shoreline,275,936.0,-279.0,
1,shoreline,276,937.0,-279.0,
1,shoreline,277,938.0,-280.0,
1,shoreline,278,939.0,-280.0,
1,shoreline,279,940.0,-281.0,
1,shoreline,280,941.0,-281.0,
1,shoreline,281,944.0,-284.0,
1,shoreline,282,945.0,-284.0,
1,shoreline,283,949.0,-288.0,
1,shoreline,284,950.0,-288.0,
1,shoreline,285,953.0,-291.0,
1,shoreline,286,953.0,-292.0,
1,shoreline,287,956.0,-295.0,
1,shoreline,288,956.0,-296.0,
1,shoreline,289,959.0,-299.0,
1,shoreline,290,959.0,-300.0,
1,shoreline,291,964.0,-305.0,
1,shoreline,292,964.0,-307.0,
1,shoreline,293,965.0,-308.0,
1,shoreline,294,965.0,-309.0,
1,shoreline,295,966.0,-310.0,
1,shoreline,296,966.0,-312.0,
1,shoreline,297,971.0,-317.0,
1,shoreline,298,972.0,-317.0,
1,shoreline,299,975.0,-320.0,
1,shoreline,300,976.0,-320.0,
1,shoreline,301,980.0,-324.0,
1,shoreline,302,980.0,-325.0,
1,shoreline,303,981.0,-326.0,
1,shoreline,304,982.0,-326.0,
1,shoreline,305,983.0,-327.0,
1,shoreline,306,983.0,-328.0,
1,shoreline,307,986.0,-331.0,
1,shoreline,308,986.0,-332.0,
1,shoreline,309,989.0,-335.0,
1,shoreline,310,989.0,-336.0,
1,shoreline,311,992.0,-339.0,
1,shoreline,312,992.0,-340.0,
1,shoreline,313,993.0,-341.0,
1,shoreline,314,993.0,-342.0,
1,shoreline,315,994.0,-343.0,
1,shoreline,316,994.0,-344.0,
1,shoreline,317,995.0,-345.0,
1,shoreline,318,995.0,-346.0,
1,shoreline,319,996.0,-347.0,
1,shoreline,320,996.0,-348.0,
1,shoreline,321,998.0,-350.0,
1,shoreline,322,998.0,-351.0,
1,shoreline,323,1000.0,-353.0,
1,shoreline,324,1000.0,-354.0,
1,shoreline,325,1003.0,-357.0,
1,shoreline,326,1003.0,-359.0,
1,shoreline,327,1004.0,-360.0,
1,shoreline,328,1004.0,-361.0,
1,shoreline,329,1005.0,-362.0,
1,shoreline,330,1005.0,-364.0,
1,shoreline,331,1006.0,-365.0,
1,shoreline,332,1006.0,-371.0,
1,shoreline,333,1005.0,-372.0,
1,shoreline,334,1005.0,-373.0,
1,shoreline,335,1006.0,-374.0,
1,shoreline,336,1006.0,-377.0,
1,shoreline,337,1010.0,-381.0,
1,shoreline,338,1010.0,-382.0,
1,shoreline,339,1016.0,-388.0,
1,shoreline,340,1017.0,-388.0,
1,shoreline,341,1020.0,-391.0,
1,shoreline,342,1021.0,-391.0,
1,shoreline,343,1023.0,-393.0,
1,shoreline,344,1024.0,-393.0,
1,shoreline,345,1026.0,-395.0,
1,shoreline,346,1027.0,-395.0,
1,shoreline,347,1029.0,-397.0,
1,shoreline,348,1030.0,-397.0,
1,shoreline,349,1032.0,-399.0,
1,shoreline,350,1033.0,-399.0,
1,shoreline,351,1034.0,-400.0,
1,shoreline,352,1035.0,-400.0,
1,shoreline,353,1037.0,-402.0,
1,shoreline,354,1038.0,-402.0,
1,shoreline,355,1039.0,-403.0,
1,shoreline,356,1040.0,-403.0,
1,shoreline,357,1042.0,-405.0,
1,shoreline,358,1043.0,-405.0,
1,shoreline,359,1044.0,-406.0,
1,shoreline,360,1045.0,-406.0,
1,shoreline,361,1047.0,-408.0,
1,shoreline,362,1048.0,-408.0,
1,shoreline,363,1049.0,-409.0,
1,shoreline,364,1050.0,-409.0,
1,shoreline,365,1051.0,-410.0,
1,shoreline,366,1052.0,-410.0,
1,shoreline,367,1054.0,-412.0,
1,shoreline,368,1055.0,-412.0,
1,shoreline,369,1056.0,-413.0,
1,shoreline,370,1058.0,-413.0,
1,shoreline,371,1059.0,-414.0,
1,shoreline,372,1061.0,-414.0,
1,shoreline,373,1062.0,-415.0,
1,shoreline,374,1063.0,-415.0,
1,shoreline,375,1064.0,-416.0,
1,shoreline,376,1065.0,-416.0,
1,shoreline,377,1067.0,-418.0,
1,shoreline,378,1068.0,-418.0,
1,shoreline,379,1070.0,-420.0,
1,shoreline,380,1071.0,-420.0,
1,shoreline,381,1073.0,-422.0,
1,shoreline,382,1074.0,-422.0,
1,shoreline,383,1076.0,-424.0,
1,shoreline,384,1077.0,-424.0,
1,shoreline,385,1078.0,-425.0,
1,shoreline,386,1079.0,-425.0,
1,shoreline,387,1083.0,-429.0,
1,shoreline,388,1084.0,-429.0,
1,shoreline,389,1088.0,-433.0,
1,shoreline,390,1088.0,-434.0,
1,shoreline,391,1094.0,-440.0,
1,shoreline,392,1094.0,-441.0,
1,shoreline,393,1097.0,-444.0,
1,shoreline,394,1097.0,-446.0,
1,shoreline,395,1098.0,-447.0,
1,shoreline,396,1098.0,-448.0,
1,shoreline,397,1097.0,-449.0,
1,shoreline,398,1097.0,-451.0,
1,shoreline,399,1096.0,-452.0,
1,shoreline,400,1096.0,-460.0,
1,shoreline,401,1097.0,-461.0,
1,shoreline,402,1097.0,-463.0,
1,shoreline,403,1098.0,-463.0,
1,shoreline,404,1100.0,-465.0,
1,shoreline,405,1100.0,-466.0,
1,shoreline,406,1104.0,-470.0,
1,shoreline,407,1105.0,-470.0,
1,shoreline,408,1108.0,-473.0,
1,shoreline,409,1109.0,-473.0,
1,shoreline,410,1111.0,-475.0,
1,shoreline,411,1112.0,-475.0,
1,shoreline,412,1113.0,-476.0,
1,shoreline,413,1114.0,-476.0,
1,shoreline,414,1116.0,-478.0,
1,shoreline,415,1118.0,-478.0,
1,shoreline,416,1119.0,-479.0,
1,shoreline,417,1120.0,-479.0,
1,shoreline,418,1122.0,-481.0,
1,shoreline,419,1124.0,-481.0,
1,shoreline,420,1125.0,-482.0,
1,shoreline,421,1126.0,-482.0,
1,shoreline,422,1127.0,-483.0,
1,shoreline,423,1128.0,-483.0,
1,shoreline,424,1129.0,-484.0,
1,shoreline,425,1131.0,-484.0,
1,shoreline,426,1132.0,-485.0,
1,shoreline,427,1133.0,-485.0,
1,shoreline,428,1134.0,-486.0,
1,shoreline,429,1135.0,-486.0,
1,shoreline,430,1136.0,-487.0,
1,shoreline,431,1138.0,-487.0,
1,shoreline,432,1139.0,-488.0,
1,shoreline,433,1141.0,-488.0,
1,shoreline,434,1142.0,-489.0,
1,shoreline,435,1144.0,-489.0,
1,shoreline,436,1145.0,-490.0,
1,shoreline,437,1146.0,-490.0,
1,shoreline,438,1147.0,-491.0,
1,shoreline,439,1149.0,-491.0,
1,shoreline,440,1150.0,-492.0,
1,shoreline,441,1152.0,-492.0,
1,shoreline,442,1153.0,-493.0,
1,shoreline,443,1154.0,-493.0,
1,shoreline,444,1155.0,-494.0,
1,shoreline,445,1157.0,-494.0,
1,shoreline,446,1158.0,-495.0,
1,shoreline,447,1159.0,-495.0,
1,shoreline,448,1160.0,-496.0,
1,shoreline,449,1161.0,-496.0,
1,shoreline,450,1162.0,-497.0,
1,shoreline,451,1165.0,-497.0,
1,shoreline,452,1166.0,-498.0,
1,shoreline,453,1167.0,-498.0,
1,shoreline,454,1168.0,-499.0,
1,shoreline,455,1170.0,-499.0,
1,shoreline,456,1171.0,-500.0,
1,shoreline,457,1172.0,-500.0,
1,shoreline,458,1173.0,-501.0,
1,shoreline,459,1174.0,-501.0,
1,shoreline,460,1175.0,-502.0,
1,shoreline,461,1177.0,-502.0,
1,shoreline,462,1178.0,-503.0,
1,shoreline,463,1179.0,-503.0,
1,shoreline,464,1180.0,-504.0,
1,shoreline,465,1181.0,-504.0,
1,shoreline,466,1182.0,-505.0,
1,shoreline,467,1183.0,-505.0,
1,shoreline,468,1184.0,-506.0,
1,shoreline,469,1185.0,-506.0,
1,shoreline,470,1187.0,-508.0,
1,shoreline,471,1189.0,-508.0,
1,shoreline,472,1190.0,-509.0,
1,shoreline,473,1191.0,-509.0,
1,shoreline,474,1192.0,-510.0,
1,shoreline,475,1193.0,-510.0,
1,shoreline,476,1194.0,-511.0,
1,shoreline,477,1195.0,-511.0,
1,shoreline,478,1196.0,-512.0,
1,shoreline,479,1197.0,-512.0,
1,shoreline,480,1198.0,-513.0,
1,shoreline,481,1200.0,-513.0,
1,shoreline,482,1202.0,-515.0,
1,shoreline,483,1203.0,-515.0,
1,shoreline,484,1204.0,-516.0,
1,shoreline,485,1205.0,-516.0,
1,shoreline,486,1206.0,-517.0,
1,shoreline,487,1207.0,-517.0,
1,shoreline,488,1209.0,-519.0,
1,shoreline,489,1210.0,-519.0,
1,shoreline,490,1211.0,-520.0,
1,shoreline,491,1212.0,-520.0,
1,shoreline,492,1214.0,-522.0,
1,shoreline,493,1215.0,-522.0,
1,shoreline,494,1216.0,-523.0,
1,shoreline,495,1217.0,-523.0,
1,shoreline,496,1219.0,-525.0,
1,shoreline,497,1220.0,-525.0,
1,shoreline,498,1223.0,-528.0,
1,shoreline,499,1224.0,-528.0,
1,shoreline,500,1226.0,-530.0,
1,shoreline,501,1227.0,-530.0,
1,shoreline,502,1231.0,-534.0,
1,shoreline,503,1232.0,-534.0,
1,shoreline,504,1233.0,-535.0,
1,shoreline,505,1234.0,-535.0,
1,shoreline,506,1236.0,-537.0,
1,shoreline,507,1237.0,-537.0,
1,shoreline,508,1243.0,-543.0,
1,shoreline,509,1244.0,-543.0,
1,shoreline,510,1247.0,-546.0,
1,shoreline,511,1248.0,-546.0,
1,shoreline,512,1249.0,-547.0,
1,shoreline,513,1250.0,-547.0,
1,shoreline,514,1253.0,-550.0,
1,shoreline,515,1254.0,-550.0,
1,shoreline,516,1256.0,-552.0,
1,shoreline,517,1257.0,-552.0,
1,shoreline,518,1258.0,-553.0,
1,shoreline,519,1259.0,-553.0,
1,shoreline,520,1263.0,-557.0,
1,shoreline,521,1264.0,-557.0,
1,shoreline,522,1267.0,-560.0,
1,shoreline,523,1268.0,-560.0,
1,shoreline,524,1269.0,-561.0,
1,shoreline,525,1270.0,-561.0,
1,shoreline,526,1273.0,-564.0,
1,shoreline,527,1274.0,-564.0,
