feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,644.0,-178.0,
1,shoreline,91,648.0,-178.0,
1,shoreline,92,649.0,-179.0,
1,shoreline,93,652.0,-179.0,
1,shoreline,94,653.0,-180.0,
1,shoreline,95,656.0,-180.0,
1,shoreline,96,657.0,-181.0,
1,shoreline,97,659.0,-181.0,
1,shoreline,98,660.0,-182.0,
1,shoreline,99,663.0,-182.0,
1,shoreline,100,664.0,-183.0,
1,shoreline,101,666.0,-183.0,
1,shoreline,102,667.0,-184.0,
1,shoreline,103,673.0,-184.0,
1,shoreline,104,674.0,-185.0,
1,shoreline,105,678.0,-185.0,
1,shoreline,106,679.0,-186.0,
1,shoreline,107,681.0,-186.0,
1,shoreline,108,682.0,-187.0,
1,shoreline,109,686.0,-187.0,
1,shoreline,110,687.0,-188.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,691.0,-189.0,
1,shoreline,113,694.0,-189.0,
1,shoreline,114,695.0,-190.0,
1,shoreline,115,699.0,-190.0,
1,shoreline,116,700.0,-191.0,
1,shoreline,117,703.0,-191.0,
1,shoreline,118,704.0,-192.0,
1,shoreline,119,709.0,-192.0,
1,shoreline,120,710.0,-193.0,
1,shoreline,121,713.0,-193.0,
1,shoreline,122,714.0,-194.0,
1,shoreline,123,716.0,-194.0,
1,shoreline,124,717.0,-195.0,
1,shoreline,125,719.0,-195.0,
1,shoreline,126,720.0,-196.0,
1,shoreline,127,723.0,-196.0,
1,shoreline,128,724.0,-197.0,
1,shoreline,129,727.0,-197.0,
1,shoreline,130,728.0,-198.0,
1,shoreline,131,732.0,-198.0,
1,shoreline,132,733.0,-199.0,
1,shoreline,133,735.0,-199.0,
1,shoreline,134,736.0,-200.0,
1,shoreline,135,740.0,-200.0,
1,shoreline,136,741.0,-201.0,
1,shoreline,137,744.0,-201.0,
1,shoreline,138,745.0,-202.0,
1,shoreline,139,748.0,-202.0,
1,shoreline,140,749.0,-203.0,
1,shoreline,141,751.0,-203.0,
1,shoreline,142,752.0,-204.0,
1,shoreline,143,756.0,-204.0,
1,shoreline,144,757.0,-205.0,
1,shoreline,145,761.0,-205.0,
1,shoreline,146,762.0,-206.0,
1,shoreline,147,765.0,-206.0,
1,shoreline,148,766.0,-207.0,
1,shoreline,149,769.0,-207.0,
1,shoreline,150,770.0,-208.0,
1,shoreline,151,771.0,-208.0,
1,shoreline,152,773.0,-210.0,
1,shoreline,153,773.0,-211.0,
1,shoreline,154,774.0,-212.0,
1,shoreline,155,775.0,-212.0,
1,shoreline,156,777.0,-214.0,
1,shoreline,157,779.0,-214.0,
1,shoreline,158,780.0,-215.0,
1,shoreline,159,781.0,-215.0,
1,shoreline,160,782.0,-216.0,
1,shoreline,161,785.0,-216.0,
1,shoreline,162,786.0,-217.0,
1,shoreline,163,788.0,-217.0,
1,shoreline,164,790.0,-219.0,
1,shoreline,165,792.0,-219.0,
1,shoreline,166,793.0,-220.0,
1,shoreline,167,795.0,-220.0,
1,shoreline,168,796.0,-221.0,
1,shoreline,169,798.0,-221.0,
1,shoreline,170,799.0,-222.0,
1,shoreline,171,801.0,-222.0,
1,shoreline,172,802.0,-223.0,
1,shoreline,173,804.0,-223.0,
1,shoreline,174,805.0,-224.0,
1,shoreline,175,806.0,-224.0,
1,shoreline,176,807.0,-225.0,
1,shoreline,177,808.0,-225.0,
1,shoreline,178,809.0,-226.0,
1,shoreline,179,810.0,-226.0,
1,shoreline,180,811.0,-227.0,
1,shoreline,181,812.0,-227.0,
1,shoreline,182,813.0,-228.0,
1,shoreline,183,814.0,-228.0,
1,shoreline,184,815.0,-229.0,
1,shoreline,185,816.0,-229.0,
1,shoreline,186,817.0,-230.0,
1,shoreline,187,820.0,-230.0,
1,shoreline,188,821.0,-231.0,
1,shoreline,189,823.0,-231.0,
1,shoreline,190,824.0,-232.0,
1,shoreline,191,826.0,-232.0,
1,shoreline,192,827.0,-233.0,
1,shoreline,193,828.0,-233.0,
1,shoreline,194,829.0,-234.0,
1,shoreline,195,832.0,-234.0,
1,shoreline,196,833.0,-235.0,
1,shoreline,197,835.0,-235.0,
1,shoreline,198,836.0,-236.0,
1,shoreline,199,838.0,-236.0,
1,shoreline,200,839.0,-237.0,
1,shoreline,201,842.0,-237.0,
1,shoreline,202,843.0,-238.0,
1,shoreline,203,844.0,-238.0,
1,shoreline,204,845.0,-239.0,
1,shoreline,205,846.0,-239.0,
1,shoreline,206,848.0,-241.0,
1,shoreline,207,849.0,-241.0,
1,shoreline,208,850.0,-242.0,
1,shoreline,209,852.0,-242.0,
1,shoreline,210,853.0,-243.0,
1,shoreline,211,854.0,-243.0,
1,shoreline,212,855.0,-244.0,
1,shoreline,213,856.0,-244.0,
1,shoreline,214,857.0,-245.0,
1,shoreline,215,860.0,-245.0,
1,shoreline,216,861.0,-246.0,
1,shoreline,217,863.0,-246.0,
1,shoreline,218,864.0,-247.0,
1,shoreline,219,866.0,-247.0,
1,shoreline,220,867.0,-248.0,
1,shoreline,221,868.0,-248.0,
1,shoreline,222,869.0,-249.0,
1,shoreline,223,871.0,-249.0,
1,shoreline,224,872.0,-250.0,
1,shoreline,225,874.0,-250.0,
1,shoreline,226,875.0,-251.0,
1,shoreline,227,877.0,-251.0,
1,shoreline,228,878.0,-252.0,
1,shoreline,229,881.0,-252.0,
1,shoreline,230,882.0,-253.0,
1,shoreline,231,883.0,-253.0,
1,shoreline,232,884.0,-254.0,
1,shoreline,233,885.0,-254.0,
1,shoreline,234,887.0,-256.0,
1,shoreline,235,888.0,-256.0,
1,shoreline,236,889.0,-257.0,
1,shoreline,237,891.0,-257.0,
1,shoreline,238,892.0,-258.0,
1,shoreline,239,894.0,-258.0,
1,shoreline,240,895.0,-259.0,
1,shoreline,241,896.0,-259.0,
1,shoreline,242,897.0,-260.0,
1,shoreline,243,900.0,-260.0,
1,shoreline,244,901.0,-261.0,
1,shoreline,245,903.0,-261.0,
1,shoreline,246,904.0,-262.0,
1,shoreline,247,905.0,-262.0,
1,shoreline,248,906.0,-263.0,
1,shoreline,249,907.0,-263.0,
1,shoreline,250,908.0,-264.0,
1,shoreline,251,909.0,-264.0,
1,shoreline,252,910.0,-265.0,
1,shoreline,253,911.0,-265.0,
1,shoreline,254,912.0,-266.0,
1,shoreline,255,913.0,-266.0,
1,shoreline,256,914.0,-267.0,
1,shoreline,257,915.0,-267.0,
1,shoreline,258,916.0,-268.0,
1,shoreline,259,917.0,-268.0,
1,shoreline,260,918.0,-269.0,
1,shoreline,261,920.0,-269.0,
1,shoreline,262,921.0,-270.0,
1,shoreline,263,922.0,-270.0,
1,shoreline,264,923.0,-271.0,
1,shoreline,265,924.0,-271.0,
1,shoreline,266,926.0,-273.0,
1,shoreline,267,927.0,-273.0,
1,shoreline,268,928.0,-274.0,
1,shoreline,269,929.0,-274.0,
1,shoreline,270,931.0,-276.0,
1,shoreline,271,932.0,-276.0,
1,shoreline,272,944.0,-288.0,
1,shoreline,273,944.0,-289.0,
1,shoreline,274,946.0,-291.0,
1,shoreline,275,946.0,-292.0,
1,shoreline,276,948.0,-294.0,
1,shoreline,277,949.0,-294.0,
1,shoreline,278,952.0,-297.0,
1,shoreline,279,953.0,-297.0,
1,shoreline,280,955.0,-299.0,
1,shoreline,281,956.0,-299.0,
1,shoreline,282,957.0,-300.0,
1,shoreline,283,959.0,-300.0,
1,shoreline,284,960.0,-301.0,
1,shoreline,285,961.0,-301.0,
1,shoreline,286,964.0,-304.0,
1,shoreline,287,965.0,-304.0,
1,shoreline,288,966.0,-305.0,
1,shoreline,289,966.0,-306.0,
1,shoreline,290,969.0,-309.0,
1,shoreline,291,969.0,-310.0,
1,shoreline,292,972.0,-313.0,
1,shoreline,293,972.0,-314.0,
1,shoreline,294,977.0,-319.0,
1,shoreline,295,978.0,-319.0,
1,shoreline,296,983.0,-324.0,
1,shoreline,297,984.0,-324.0,
1,shoreline,298,986.0,-326.0,
1,shoreline,299,986.0,-327.0,
1,shoreline,300,988.0,-329.0,
1,shoreline,301,988.0,-330.0,
1,shoreline,302,989.0,-331.0,
1,shoreline,303,989.0,-333.0,
1,shoreline,304,990.0,-334.0,
1,shoreline,305,990.0,-335.0,
1,shoreline,306,991.0,-336.0,
1,shoreline,307,991.0,-337.0,
1,shoreline,308,992.0,-338.0,
1,shoreline,309,992.0,-340.0,
1,shoreline,310,994.0,-342.0,
1,shoreline,311,994.0,-343.0,
1,shoreline,312,995.0,-344.0,
1,shoreline,313,995.0,-345.0,
1,shoreline,314,999.0,-349.0,
1,shoreline,315,1000.0,-349.0,
1,shoreline,316,1004.0,-353.0,
1,shoreline,317,1005.0,-353.0,
1,shoreline,318,1007.0,-355.0,
1,shoreline,319,1008.0,-355.0,
1,shoreline,320,1014.0,-361.0,
1,shoreline,321,1015.0,-361.0,
1,shoreline,322,1017.0,-363.0,
1,shoreline,323,1018.0,-363.0,
1,shoreline,324,1019.0,-364.0,
1,shoreline,325,1020.0,-364.0,
1,shoreline,326,1021.0,-365.0,
1,shoreline,327,1022.0,-365.0,
1,shoreline,328,1025.0,-368.0,
1,shoreline,329,1026.0,-368.0,
1,shoreline,330,1041.0,-383.0,
1,shoreline,331,1041.0,-384.0,
1,shoreline,332,1042.0,-385.0,
1,shoreline,333,1042.0,-386.0,
1,shoreline,334,1045.0,-389.0,
1,shoreline,335,1045.0,-390.0,
1,shoreline,336,1050.0,-395.0,
1,shoreline,337,1051.0,-395.0,
1,shoreline,338,1057.0,-401.0,
1,shoreline,339,1058.0,-401.0,
1,shoreline,340,1059.0,-402.0,
1,shoreline,341,1060.0,-402.0,
1,shoreline,342,1063.0,-405.0,
1,shoreline,343,1063.0,-406.0,
1,shoreline,344,1065.0,-408.0,
1,shoreline,345,1066.0,-408.0,
1,shoreline,346,1071.0,-413.0,
1,shoreline,347,1071.0,-414.0,
1,shoreline,348,1073.0,-416.0,
1,shoreline,349,1073.0,-417.0,
1,shoreline,350,1075.0,-419.0,
1,shoreline,351,1075.0,-420.0,
1,shoreline,352,1077.0,-422.0,
1,shoreline,353,1078.0,-422.0,
1,shoreline,354,1080.0,-424.0,
1,shoreline,355,1081.0,-424.0,
1,shoreline,356,1086.0,-429.0,
1,shoreline,357,1087.0,-429.0,
1,shoreline,358,1089.0,-431.0,
1,shoreline,359,1090.0,-431.0,
1,shoreline,360,1092.0,-433.0,
1,shoreline,361,1093.0,-433.0,
1,shoreline,362,1095.0,-435.0,
1,shoreline,363,1096.0,-435.0,
1,shoreline,364,1097.0,-436.0,
1,shoreline,365,1098.0,-436.0,
1,shoreline,366,1099.0,-437.0,
1,shoreline,367,1100.0,-437.0,
1,shoreline,368,1101.0,-438.0,
1,shoreline,369,1102.0,-438.0,
1,shoreline,370,1103.0,-439.0,
1,shoreline,371,1104.0,-439.0,
1,shoreline,372,1105.0,-440.0,
1,shoreline,373,1106.0,-440.0,
1,shoreline,374,1107.0,-441.0,
1,shoreline,375,1108.0,-441.0,
1,shoreline,376,1109.0,-442.0,
1,shoreline,377,1110.0,-442.0,
1,shoreline,378,1111.0,-443.0,
1,shoreline,379,1112.0,-443.0,
1,shoreline,380,1114.0,-445.0,
1,shoreline,381,1115.0,-445.0,
1,shoreline,382,1116.0,-446.0,
1,shoreline,383,1117.0,-446.0,
1,shoreline,384,1118.0,-447.0,
1,shoreline,385,1119.0,-447.0,
1,shoreline,386,1121.0,-449.0,
1,shoreline,387,1122.0,-449.0,
1,shoreline,388,1130.0,-457.0,
1,shoreline,389,1130.0,-458.0,
1,shoreline,390,1131.0,-459.0,
1,shoreline,391,1131.0,-460.0,
1,shoreline,392,1133.0,-462.0,
1,shoreline,393,1133.0,-463.0,
1,shoreline,394,1135.0,-465.0,
1,shoreline,395,1135.0,-466.0,
1,shoreline,396,1137.0,-468.0,
1,shoreline,397,1137.0,-469.0,
1,shoreline,398,1138.0,-469.0,
1,shoreline,399,1141.0,-472.0,
1,shoreline,400,1141.0,-473.0,
1,shoreline,401,1146.0,-478.0,
1,shoreline,402,1146.0,-479.0,
1,shoreline,403,1157.0,-490.0,
1,shoreline,404,1158.0,-490.0,
1,shoreline,405,1160.0,-492.0,
1,shoreline,406,1161.0,-492.0,
1,shoreline,407,1165.0,-496.0,
1,shoreline,408,1166.0,-496.0,
1,shoreline,409,1167.0,-497.0,
1,shoreline,410,1168.0,-497.0,
1,shoreline,411,1169.0,-498.0,
1,shoreline,412,1170.0,-498.0,
1,shoreline,413,1171.0,-499.0,
1,shoreline,414,1172.0,-499.0,
1,shoreline,415,1174.0,-501.0,
1,shoreline,416,1175.0,-501.0,
1,shoreline,417,1176.0,-502.0,
1,shoreline,418,1177.0,-502.0,
1,shoreline,419,1178.0,-503.0,
1,shoreline,420,1180.0,-503.0,
1,shoreline,421,1181.0,-504.0,
1,shoreline,422,1182.0,-504.0,
1,shoreline,423,1183.0,-505.0,
1,shoreline,424,1185.0,-505.0,
1,shoreline,425,1186.0,-506.0,
1,shoreline,426,1187.0,-506.0,
1,shoreline,427,1189.0,-508.0,
1,shoreline,428,1190.0,-508.0,
1,shoreline,429,1191.0,-509.0,
1,shoreline,430,1192.0,-509.0,
1,shoreline,431,1194.0,-511.0,
1,shoreline,432,1195.0,-511.0,
1,shoreline,433,1197.0,-513.0,
1,shoreline,434,1199.0,-513.0,
1,shoreline,435,1201.0,-515.0,
1,shoreline,436,1202.0,-515.0,
1,shoreline,437,1203.0,-516.0,
1,shoreline,438,1204.0,-516.0,
1,shoreline,439,1207.0,-519.0,
1,shoreline,440,1208.0,-519.0,
1,shoreline,441,1209.0,-520.0,
1,shoreline,442,1210.0,-520.0,
1,shoreline,443,1212.0,-522.0,
1,shoreline,444,1213.0,-522.0,
1,shoreline,445,1214.0,-523.0,
1,shoreline,446,1215.0,-523.0,
1,shoreline,447,1217.0,-525.0,
1,shoreline,448,1218.0,-525.0,
1,shoreline,449,1219.0,-526.0,
1,shoreline,450,1220.0,-526.0,
1,shoreline,451,1221.0,-527.0,
1,shoreline,452,1222.0,-527.0,
1,shoreline,453,1223.0,-528.0,
1,shoreline,454,1224.0,-528.0,
1,shoreline,455,1225.0,-529.0,
1,shoreline,456,1226.0,-529.0,
1,shoreline,457,1227.0,-530.0,
1,shoreline,458,1228.0,-530.0,
1,shoreline,459,1231.0,-533.0,
1,shoreline,460,1232.0,-533.0,
1,shoreline,461,1234.0,-535.0,
1,shoreline,462,1235.0,-535.0,
1,shoreline,463,1236.0,-536.0,
1,shoreline,464,1237.0,-536.0,
1,shoreline,465,1239.0,-538.0,
1,shoreline,466,1240.0,-538.0,
1,shoreline,467,1242.0,-540.0,
1,shoreline,468,1243.0,-540.0,
1,shoreline,469,1246.0,-543.0,
1,shoreline,470,1247.0,-543.0,
1,shoreline,471,1248.0,-544.0,
1,shoreline,472,1249.0,-544.0,
1,shoreline,473,1252.0,-547.0,
1,shoreline,474,1253.0,-547.0,
1,shoreline,475,1255.0,-549.0,
1,shoreline,476,1256.0,-549.0,
1,shoreline,477,1258.0,-551.0,
1,shoreline,478,1259.0,-551.0,
1,shoreline,479,1261.0,-553.0,
1,shoreline,480,1262.0,-553.0,
1,shoreline,481,1263.0,-554.0,
1,shoreline,482,1264.0,-554.0,
1,shoreline,483,1267.0,-557.0,
1,shoreline,484,1268.0,-557.0,
1,shoreline,485,1269.0,-558.0,
1,shoreline,486,1270.0,-558.0,
1,shoreline,487,1272.0,-560.0,
1,shoreline,488,1273.0,-560.0,
1,shoreline,489,638.0,-119.0,
