feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,634.0,-177.0,
1,shoreline,88,638.0,-177.0,
1,shoreline,89,639.0,-178.0,
1,shoreline,90,644.0,-178.0,
1,shoreline,91,645.0,-179.0,
1,shoreline,92,648.0,-179.0,
1,shoreline,93,649.0,-180.0,
1,shoreline,94,652.0,-180.0,
1,shoreline,95,653.0,-181.0,
1,shoreline,96,657.0,-181.0,
1,shoreline,97,658.0,-182.0,
1,shoreline,98,662.0,-182.0,
1,shoreline,99,663.0,-183.0,
1,shoreline,100,667.0,-183.0,
1,shoreline,101,668.0,-184.0,
1,shoreline,102,673.0,-184.0,
1,shoreline,103,674.0,-185.0,
1,shoreline,104,678.0,-185.0,
1,shoreline,105,679.0,-186.0,
1,shoreline,106,684.0,-186.0,
1,shoreline,107,685.0,-187.0,
1,shoreline,108,689.0,-187.0,
1,shoreline,109,690.0,-188.0,
1,shoreline,110,693.0,-188.0,
1,shoreline,111,694.0,-189.0,
1,shoreline,112,699.0,-189.0,
1,shoreline,113,700.0,-190.0,
1,shoreline,114,704.0,-190.0,
1,shoreline,115,705.0,-191.0,
1,shoreline,116,709.0,-191.0,
1,shoreline,117,710.0,-192.0,
1,shoreline,118,714.0,-192.0,
1,shoreline,119,715.0,-193.0,
1,shoreline,120,718.0,-193.0,
1,shoreline,121,719.0,-194.0,
1,shoreline,122,722.0,-194.0,
1,shoreline,123,723.0,-195.0,
1,shoreline,124,724.0,-195.0,
1,shoreline,125,725.0,-196.0,
1,shoreline,126,727.0,-196.0,
1,shoreline,127,728.0,-197.0,
1,shoreline,128,732.0,-197.0,
1,shoreline,129,733.0,-198.0,
1,shoreline,130,736.0,-198.0,
1,shoreline,131,737.0,-199.0,
1,shoreline,132,739.0,-199.0,
1,shoreline,133,740.0,-200.0,
1,shoreline,134,742.0,-200.0,
1,shoreline,135,743.0,-201.0,
1,shoreline,136,745.0,-201.0,
1,shoreline,137,746.0,-202.0,
1,shoreline,138,748.0,-202.0,
1,shoreline,139,749.0,-203.0,
1,shoreline,140,750.0,-203.0,
1,shoreline,141,751.0,-204.0,
1,shoreline,142,754.0,-204.0,
1,shoreline,143,755.0,-205.0,
1,shoreline,144,759.0,-205.0,
1,shoreline,145,760.0,-206.0,
1,shoreline,146,763.0,-206.0,
1,shoreline,147,764.0,-207.0,
1,shoreline,148,767.0,-207.0,
1,shoreline,149,768.0,-208.0,
1,shoreline,150,770.0,-208.0,
1,shoreline,151,771.0,-209.0,
1,shoreline,152,772.0,-209.0,
1,shoreline,153,774.0,-211.0,
1,shoreline,154,776.0,-211.0,
1,shoreline,155,777.0,-212.0,
1,shoreline,156,779.0,-212.0,
1,shoreline,157,780.0,-213.0,
1,shoreline,158,781.0,-213.0,
1,shoreline,159,782.0,-214.0,
1,shoreline,160,783.0,-214.0,
1,shoreline,161,784.0,-215.0,
1,shoreline,162,786.0,-215.0,
1,shoreline,163,787.0,-216.0,
1,shoreline,164,788.0,-216.0,
1,shoreline,165,789.0,-217.0,
1,shoreline,166,790.0,-217.0,
1,shoreline,167,792.0,-219.0,
1,shoreline,168,795.0,-219.0,
1,shoreline,169,796.0,-220.0,
1,shoreline,170,798.0,-220.0,
1,shoreline,171,799.0,-221.0,
1,shoreline,172,800.0,-221.0,
1,shoreline,173,801.0,-222.0,
1,shoreline,174,803.0,-222.0,
1,shoreline,175,804.0,-223.0,
1,shoreline,176,807.0,-223.0,
1,shoreline,177,808.0,-224.0,
1,shoreline,178,810.0,-224.0,
1,shoreline,179,811.0,-225.0,
1,shoreline,180,812.0,-225.0,
1,shoreline,181,813.0,-226.0,
1,shoreline,182,815.0,-226.0,
1,shoreline,183,816.0,-227.0,
1,shoreline,184,818.0,-227.0,
1,shoreline,185,819.0,-228.0,
1,shoreline,186,821.0,-228.0,
1,shoreline,187,822.0,-229.0,
1,shoreline,188,825.0,-229.0,
1,shoreline,189,826.0,-230.0,
1,shoreline,190,828.0,-230.0,
1,shoreline,191,829.0,-231.0,
1,shoreline,192,831.0,-231.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,833.0,-232.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,837.0,-233.0,
1,shoreline,197,838.0,-234.0,
1,shoreline,198,839.0,-234.0,
1,shoreline,199,840.0,-235.0,
1,shoreline,200,842.0,-235.0,
1,shoreline,201,843.0,-236.0,
1,shoreline,202,844.0,-236.0,
1,shoreline,203,845.0,-237.0,
1,shoreline,204,847.0,-237.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,849.0,-238.0,
1,shoreline,207,850.0,-239.0,
1,shoreline,208,851.0,-239.0,
1,shoreline,209,853.0,-241.0,
1,shoreline,210,854.0,-241.0,
1,shoreline,211,855.0,-242.0,
1,shoreline,212,856.0,-242.0,
1,shoreline,213,858.0,-244.0,
1,shoreline,214,860.0,-244.0,
1,shoreline,215,861.0,-245.0,
1,shoreline,216,862.0,-245.0,
1,shoreline,217,863.0,-246.0,
1,shoreline,218,864.0,-246.0,
1,shoreline,219,865.0,-247.0,
1,shoreline,220,866.0,-247.0,
1,shoreline,221,867.0,-248.0,
1,shoreline,222,868.0,-248.0,
1,shoreline,223,870.0,-250.0,
1,shoreline,224,871.0,-250.0,
1,shoreline,225,872.0,-251.0,
1,shoreline,226,874.0,-251.0,
1,shoreline,227,875.0,-252.0,
1,shoreline,228,876.0,-252.0,
1,shoreline,229,877.0,-253.0,
1,shoreline,230,879.0,-253.0,
1,shoreline,231,880.0,-254.0,
1,shoreline,232,881.0,-254.0,
1,shoreline,233,882.0,-255.0,
1,shoreline,234,883.0,-255.0,
1,shoreline,235,884.0,-256.0,
1,shoreline,236,885.0,-256.0,
1,shoreline,237,886.0,-257.0,
1,shoreline,238,887.0,-257.0,
1,shoreline,239,889.0,-259.0,
1,shoreline,240,890.0,-259.0,
1,shoreline,241,891.0,-260.0,
1,shoreline,242,892.0,-260.0,
1,shoreline,243,893.0,-261.0,
1,shoreline,244,894.0,-261.0,
1,shoreline,245,895.0,-262.0,
1,shoreline,246,896.0,-262.0,
1,shoreline,247,897.0,-263.0,
1,shoreline,248,900.0,-263.0,
1,shoreline,249,901.0,-264.0,
1,shoreline,250,903.0,-264.0,
1,shoreline,251,904.0,-265.0,
1,shoreline,252,905.0,-265.0,
1,shoreline,253,906.0,-266.0,
1,shoreline,254,908.0,-266.0,
1,shoreline,255,909.0,-267.0,
1,shoreline,256,910.0,-267.0,
1,shoreline,257,911.0,-268.0,
1,shoreline,258,912.0,-268.0,
1,shoreline,259,913.0,-269.0,
1,shoreline,260,914.0,-269.0,
1,shoreline,261,915.0,-270.0,
1,shoreline,262,916.0,-270.0,
1,shoreline,263,917.0,-271.0,
1,shoreline,264,919.0,-271.0,
1,shoreline,265,920.0,-272.0,
1,shoreline,266,922.0,-272.0,
1,shoreline,267,923.0,-273.0,
1,shoreline,268,924.0,-273.0,
1,shoreline,269,925.0,-274.0,
1,shoreline,270,926.0,-274.0,
1,shoreline,271,927.0,-275.0,
1,shoreline,272,929.0,-275.0,
1,shoreline,273,930.0,-276.0,
1,shoreline,274,931.0,-276.0,
1,shoreline,275,932.0,-277.0,
1,shoreline,276,934.0,-277.0,
1,shoreline,277,935.0,-278.0,
1,shoreline,278,936.0,-278.0,
1,shoreline,279,937.0,-279.0,
1,shoreline,280,939.0,-279.0,
1,shoreline,281,940.0,-280.0,
1,shoreline,282,941.0,-280.0,
1,shoreline,283,942.0,-281.0,
1,shoreline,284,944.0,-281.0,
1,shoreline,285,945.0,-282.0,
1,shoreline,286,947.0,-282.0,
1,shoreline,287,948.0,-283.0,
1,shoreline,288,949.0,-283.0,
1,shoreline,289,950.0,-284.0,
1,shoreline,290,951.0,-284.0,
1,shoreline,291,952.0,-285.0,
1,shoreline,292,953.0,-285.0,
1,shoreline,293,955.0,-287.0,
1,shoreline,294,956.0,-287.0,
1,shoreline,295,958.0,-289.0,
1,shoreline,296,959.0,-289.0,
1,shoreline,297,961.0,-291.0,
1,shoreline,298,962.0,-291.0,
1,shoreline,299,963.0,-292.0,
1,shoreline,300,963.0,-293.0,
1,shoreline,301,965.0,-295.0,
1,shoreline,302,965.0,-296.0,
1,shoreline,303,966.0,-297.0,
1,shoreline,304,966.0,-298.0,
1,shoreline,305,967.0,-299.0,
1,shoreline,306,967.0,-304.0,
1,shoreline,307,968.0,-305.0,
1,shoreline,308,968.0,-306.0,
1,shoreline,309,967.0,-307.0,
1,shoreline,310,967.0,-309.0,
1,shoreline,311,963.0,-313.0,
1,shoreline,312,963.0,-314.0,
1,shoreline,313,962.0,-315.0,
1,shoreline,314,962.0,-318.0,
1,shoreline,315,963.0,-319.0,
1,shoreline,316,963.0,-320.0,
1,shoreline,317,964.0,-321.0,
1,shoreline,318,964.0,-322.0,
1,shoreline,319,965.0,-323.0,
1,shoreline,320,965.0,-324.0,
1,shoreline,321,967.0,-326.0,
1,shoreline,322,967.0,-327.0,
1,shoreline,323,972.0,-332.0,
1,shoreline,324,973.0,-332.0,
1,shoreline,325,977.0,-336.0,
1,shoreline,326,978.0,-336.0,
1,shoreline,327,981.0,-339.0,
1,shoreline,328,981.0,-340.0,
1,shoreline,329,985.0,-344.0,
1,shoreline,330,985.0,-345.0,
1,shoreline,331,995.0,-355.0,
1,shoreline,332,995.0,-356.0,
1,shoreline,333,999.0,-360.0,
1,shoreline,334,999.0,-361.0,
1,shoreline,335,1010.0,-372.0,
1,shoreline,336,1011.0,-372.0,
1,shoreline,337,1018.0,-379.0,
1,shoreline,338,1019.0,-379.0,
1,shoreline,339,1023.0,-383.0,
1,shoreline,340,1024.0,-383.0,
1,shoreline,341,1026.0,-385.0,
1,shoreline,342,1027.0,-385.0,
1,shoreline,343,1029.0,-387.0,
1,shoreline,344,1030.0,-387.0,
1,shoreline,345,1032.0,-389.0,
1,shoreline,346,1033.0,-389.0,
1,shoreline,347,1035.0,-391.0,
1,shoreline,348,1036.0,-391.0,
1,shoreline,349,1037.0,-392.0,
1,shoreline,350,1038.0,-392.0,
1,shoreline,351,1039.0,-393.0,
1,shoreline,352,1040.0,-393.0,
1,shoreline,353,1041.0,-394.0,
1,shoreline,354,1042.0,-394.0,
1,shoreline,355,1043.0,-395.0,
1,shoreline,356,1044.0,-395.0,
1,shoreline,357,1045.0,-396.0,
1,shoreline,358,1046.0,-396.0,
1,shoreline,359,1047.0,-397.0,
1,shoreline,360,1048.0,-397.0,
1,shoreline,361,1050.0,-399.0,
1,shoreline,362,1051.0,-399.0,
1,shoreline,363,1052.0,-400.0,
1,shoreline,364,1053.0,-400.0,
1,shoreline,365,1054.0,-401.0,
1,shoreline,366,1055.0,-401.0,
1,shoreline,367,1056.0,-402.0,
1,shoreline,368,1057.0,-402.0,
1,shoreline,369,1058.0,-403.0,
1,shoreline,370,1059.0,-403.0,
1,shoreline,371,1061.0,-405.0,
1,shoreline,372,1062.0,-405.0,
1,shoreline,373,1064.0,-407.0,
1,shoreline,374,1065.0,-407.0,
1,shoreline,375,1066.0,-408.0,
1,shoreline,376,1067.0,-408.0,
1,shoreline,377,1069.0,-410.0,
1,shoreline,378,1070.0,-410.0,
1,shoreline,379,1072.0,-412.0,
1,shoreline,380,1073.0,-412.0,
1,shoreline,381,1075.0,-414.0,
1,shoreline,382,1076.0,-414.0,
1,shoreline,383,1078.0,-416.0,
1,shoreline,384,1079.0,-416.0,
1,shoreline,385,1084.0,-421.0,
1,shoreline,386,1085.0,-421.0,
1,shoreline,387,1087.0,-423.0,
1,shoreline,388,1088.0,-423.0,
1,shoreline,389,1089.0,-424.0,
1,shoreline,390,1090.0,-424.0,
1,shoreline,391,1091.0,-425.0,
1,shoreline,392,1092.0,-425.0,
1,shoreline,393,1094.0,-427.0,
1,shoreline,394,1095.0,-427.0,
1,shoreline,395,1102.0,-434.0,
1,shoreline,396,1102.0,-435.0,
1,shoreline,397,1103.0,-435.0,
1,shoreline,398,1106.0,-438.0,
1,shoreline,399,1107.0,-438.0,
1,shoreline,400,1108.0,-439.0,
1,shoreline,401,1109.0,-439.0,
1,shoreline,402,1111.0,-441.0,
1,shoreline,403,1112.0,-441.0,
1,shoreline,404,1114.0,-443.0,
1,shoreline,405,1115.0,-443.0,
1,shoreline,406,1116.0,-444.0,
1,shoreline,407,1117.0,-444.0,
1,shoreline,408,1118.0,-445.0,
1,shoreline,409,1119.0,-445.0,
1,shoreline,410,1120.0,-446.0,
1,shoreline,411,1121.0,-446.0,
1,shoreline,412,1123.0,-448.0,
1,shoreline,413,1124.0,-448.0,
1,shoreline,414,1126.0,-450.0,
1,shoreline,415,1127.0,-450.0,
1,shoreline,416,1128.0,-451.0,
1,shoreline,417,1129.0,-451.0,
1,shoreline,418,1131.0,-453.0,
1,shoreline,419,1132.0,-453.0,
1,shoreline,420,1134.0,-455.0,
1,shoreline,421,1135.0,-455.0,
1,shoreline,422,1137.0,-457.0,
1,shoreline,423,1138.0,-457.0,
1,shoreline,424,1139.0,-458.0,
1,shoreline,425,1140.0,-458.0,
1,shoreline,426,1144.0,-462.0,
1,shoreline,427,1145.0,-462.0,
1,shoreline,428,1150.0,-467.0,
1,shoreline,429,1151.0,-467.0,
1,shoreline,430,1154.0,-470.0,
1,shoreline,431,1154.0,-471.0,
1,shoreline,432,1156.0,-473.0,
1,shoreline,433,1156.0,-482.0,
1,shoreline,434,1157.0,-483.0,
1,shoreline,435,1157.0,-484.0,
1,shoreline,436,1162.0,-489.0,
1,shoreline,437,1163.0,-489.0,
1,shoreline,438,1167.0,-493.0,
1,shoreline,439,1168.0,-493.0,
1,shoreline,440,1169.0,-494.0,
1,shoreline,441,1170.0,-494.0,
1,shoreline,442,1173.0,-497.0,
1,shoreline,443,1174.0,-497.0,
1,shoreline,444,1177.0,-500.0,
1,shoreline,445,1178.0,-500.0,
1,shoreline,446,1182.0,-504.0,
1,shoreline,447,1183.0,-504.0,
1,shoreline,448,1184.0,-505.0,
1,shoreline,449,1185.0,-505.0,
1,shoreline,450,1186.0,-506.0,
1,shoreline,451,1187.0,-506.0,
1,shoreline,452,1189.0,-508.0,
1,shoreline,453,1190.0,-508.0,
1,shoreline,454,1193.0,-511.0,
1,shoreline,455,1194.0,-511.0,
1,shoreline,456,1196.0,-513.0,
1,shoreline,457,1197.0,-513.0,
1,shoreline,458,1198.0,-514.0,
1,shoreline,459,1199.0,-514.0,
1,shoreline,460,1201.0,-516.0,
1,shoreline,461,1202.0,-516.0,
1,shoreline,462,1204.0,-518.0,
1,shoreline,463,1205.0,-518.0,
1,shoreline,464,1215.0,-528.0,
1,shoreline,465,1216.0,-528.0,
1,shoreline,466,1218.0,-530.0,
1,shoreline,467,1219.0,-530.0,
1,shoreline,468,1223.0,-534.0,
1,shoreline,469,1224.0,-534.0,
1,shoreline,470,1225.0,-535.0,
1,shoreline,471,1226.0,-535.0,
1,shoreline,472,1228.0,-537.0,
1,shoreline,473,1229.0,-537.0,
1,shoreline,474,1233.0,-541.0,
1,shoreline,475,1234.0,-541.0,
1,shoreline,476,1237.0,-544.0,
1,shoreline,477,1238.0,-544.0,
1,shoreline,478,1239.0,-545.0,
1,shoreline,479,1240.0,-545.0,
1,shoreline,480,1241.0,-546.0,
1,shoreline,481,1242.0,-546.0,
1,shoreline,482,1244.0,-548.0,
1,shoreline,483,1245.0,-548.0,
1,shoreline,484,1247.0,-550.0,
1,shoreline,485,1248.0,-550.0,
1,shoreline,486,1251.0,-553.0,
1,shoreline,487,1252.0,-553.0,
1,shoreline,488,1254.0,-555.0,
1,shoreline,489,1255.0,-555.0,
1,shoreline,490,1257.0,-557.0,
1,shoreline,491,1258.0,-557.0,
1,shoreline,492,1259.0,-558.0,
1,shoreline,493,1260.0,-558.0,
1,shoreline,494,1262.0,-560.0,
1,shoreline,495,1263.0,-560.0,
1,shoreline,496,1267.0,-564.0,
1,shoreline,497,1268.0,-564.0,
1,shoreline,498,1269.0,-565.0,
1,shoreline,499,1270.0,-565.0,
1,shoreline,500,1273.0,-568.0,
1,shoreline,501,1274.0,-568.0,
