feature_id,label,vertex_index,x,y,group_id
1,shoreline,113,676.0,-188.0,
1,shoreline,114,683.0,-188.0,
1,shoreline,115,684.0,-189.0,
1,shoreline,116,692.0,-189.0,
1,shoreline,117,693.0,-190.0,
1,shoreline,118,697.0,-190.0,
1,shoreline,119,698.0,-191.0,
1,shoreline,120,701.0,-191.0,
1,shoreline,121,702.0,-192.0,
1,shoreline,122,707.0,-192.0,
1,shoreline,123,708.0,-193.0,
1,shoreline,124,711.0,-193.0,
1,shoreline,125,712.0,-194.0,
1,shoreline,126,716.0,-194.0,
1,shoreline,127,717.0,-195.0,
1,shoreline,128,719.0,-195.0,
1,shoreline,129,720.0,-196.0,
1,shoreline,130,723.0,-196.0,
1,shoreline,131,724.0,-197.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,727.0,-198.0,
1,shoreline,134,729.0,-198.0,
1,shoreline,135,730.0,-199.0,
1,shoreline,136,731.0,-199.0,
1,shoreline,137,732.0,-200.0,
1,shoreline,138,735.0,-200.0,
1,shoreline,139,736.0,-201.0,
1,shoreline,140,738.0,-201.0,
1,shoreline,141,739.0,-202.0,
1,shoreline,142,741.0,-202.0,
1,shoreline,143,742.0,-203.0,
1,shoreline,144,743.0,-203.0,
1,shoreline,145,744.0,-204.0,
1,shoreline,146,745.0,-204.0,
1,shoreline,147,746.0,-205.0,
1,shoreline,148,748.0,-205.0,
1,shoreline,149,749.0,-206.0,
1,shoreline,150,750.0,-206.0,
1,shoreline,151,752.0,-208.0,
1,shoreline,152,756.0,-208.0,
1,shoreline,153,757.0,-209.0,
1,shoreline,154,758.0,-209.0,
1,shoreline,155,759.0,-210.0,
1,shoreline,156,760.0,-210.0,
1,shoreline,157,761.0,-211.0,
1,shoreline,158,764.0,-211.0,
1,shoreline,159,765.0,-212.0,
1,shoreline,160,769.0,-212.0,
1,shoreline,161,770.0,-213.0,
1,shoreline,162,773.0,-213.0,
1,shoreline,163,774.0,-214.0,
1,shoreline,164,776.0,-214.0,
1,shoreline,165,777.0,-215.0,
1,shoreline,166,780.0,-215.0,
1,shoreline,167,781.0,-216.0,
1,shoreline,168,784.0,-216.0,
1,shoreline,169,785.0,-217.0,
1,shoreline,170,787.0,-217.0,
1,shoreline,171,788.0,-218.0,
1,shoreline,172,791.0,-218.0,
1,shoreline,173,792.0,-219.0,
1,shoreline,174,794.0,-219.0,
1,shoreline,175,795.0,-220.0,
1,shoreline,176,797.0,-220.0,
1,shoreline,177,798.0,-221.0,
1,shoreline,178,800.0,-221.0,
1,shoreline,179,801.0,-222.0,
1,shoreline,180,802.0,-222.0,
1,shoreline,181,803.0,-223.0,
1,shoreline,182,806.0,-223.0,
1,shoreline,183,807.0,-224.0,
1,shoreline,184,808.0,-224.0,
1,shoreline,185,809.0,-225.0,
1,shoreline,186,811.0,-225.0,
1,shoreline,187,812.0,-226.0,
1,shoreline,188,814.0,-226.0,
1,shoreline,189,815.0,-227.0,
1,shoreline,190,817.0,-227.0,
1,shoreline,191,818.0,-228.0,
1,shoreline,192,819.0,-228.0,
1,shoreline,193,820.0,-229.0,
1,shoreline,194,822.0,-229.0,
1,shoreline,195,823.0,-230.0,
1,shoreline,196,825.0,-230.0,
1,shoreline,197,826.0,-231.0,
1,shoreline,198,828.0,-231.0,
1,shoreline,199,829.0,-232.0,
1,shoreline,200,830.0,-232.0,
1,shoreline,201,831.0,-233.0,
1,shoreline,202,833.0,-233.0,
1,shoreline,203,834.0,-234.0,
1,shoreline,204,836.0,-234.0,
1,shoreline,205,837.0,-235.0,
1,shoreline,206,839.0,-235.0,
1,shoreline,207,840.0,-236.0,
1,shoreline,208,841.0,-236.0,
1,shoreline,209,842.0,-237.0,
1,shoreline,210,843.0,-237.0,
1,shoreline,211,844.0,-238.0,
1,shoreline,212,846.0,-238.0,
1,shoreline,213,847.0,-239.0,
1,shoreline,214,848.0,-239.0,
1,shoreline,215,849.0,-240.0,
1,shoreline,216,850.0,-240.0,
1,shoreline,217,851.0,-241.0,
1,shoreline,218,853.0,-241.0,
1,shoreline,219,854.0,-242.0,
1,shoreline,220,856.0,-242.0,
1,shoreline,221,857.0,-243.0,
1,shoreline,222,858.0,-243.0,
1,shoreline,223,859.0,-244.0,
1,shoreline,224,860.0,-244.0,
1,shoreline,225,861.0,-245.0,
1,shoreline,226,862.0,-245.0,
1,shoreline,227,863.0,-246.0,
1,shoreline,228,864.0,-246.0,
1,shoreline,229,865.0,-247.0,
1,shoreline,230,866.0,-247.0,
1,shoreline,231,867.0,-248.0,
1,shoreline,232,868.0,-248.0,
1,shoreline,233,869.0,-249.0,
1,shoreline,234,870.0,-249.0,
1,shoreline,235,871.0,-250.0,
1,shoreline,236,872.0,-250.0,
1,shoreline,237,873.0,-251.0,
1,shoreline,238,875.0,-251.0,
1,shoreline,239,876.0,-252.0,
1,shoreline,240,877.0,-252.0,
1,shoreline,241,878.0,-253.0,
1,shoreline,242,880.0,-253.0,
1,shoreline,243,881.0,-254.0,
1,shoreline,244,883.0,-254.0,
1,shoreline,245,884.0,-255.0,
1,shoreline,246,885.0,-255.0,
1,shoreline,247,886.0,-256.0,
1,shoreline,248,888.0,-256.0,
1,shoreline,249,889.0,-257.0,
1,shoreline,250,890.0,-257.0,
1,shoreline,251,891.0,-258.0,
1,shoreline,252,892.0,-258.0,
1,shoreline,253,893.0,-259.0,
1,shoreline,254,894.0,-259.0,
1,shoreline,255,895.0,-260.0,
1,shoreline,256,896.0,-260.0,
1,shoreline,257,897.0,-261.0,
1,shoreline,258,898.0,-261.0,
1,shoreline,259,899.0,-262.0,
1,shoreline,260,900.0,-262.0,
1,shoreline,261,901.0,-263.0,
1,shoreline,262,902.0,-263.0,
1,shoreline,263,903.0,-264.0,
1,shoreline,264,905.0,-264.0,
1,shoreline,265,906.0,-265.0,
1,shoreline,266,908.0,-265.0,
1,shoreline,267,909.0,-266.0,
1,shoreline,268,910.0,-266.0,
1,shoreline,269,912.0,-268.0,
1,shoreline,270,915.0,-268.0,
1,shoreline,271,916.0,-269.0,
1,shoreline,272,918.0,-269.0,
1,shoreline,273,919.0,-270.0,
1,shoreline,274,920.0,-270.0,
1,shoreline,275,921.0,-271.0,
1,shoreline,276,922.0,-271.0,
1,shoreline,277,923.0,-272.0,
1,shoreline,278,924.0,-272.0,
1,shoreline,279,925.0,-273.0,
1,shoreline,280,926.0,-273.0,
1,shoreline,281,927.0,-274.0,
1,shoreline,282,928.0,-274.0,
1,shoreline,283,929.0,-275.0,
1,shoreline,284,930.0,-275.0,
1,shoreline,285,931.0,-276.0,
1,shoreline,286,932.0,-276.0,
1,shoreline,287,937.0,-281.0,
1,shoreline,288,938.0,-281.0,
1,shoreline,289,940.0,-283.0,
1,shoreline,290,941.0,-283.0,
1,shoreline,291,942.0,-284.0,
1,shoreline,292,943.0,-284.0,
1,shoreline,293,944.0,-285.0,
1,shoreline,294,945.0,-285.0,
1,shoreline,295,947.0,-287.0,
1,shoreline,296,947.0,-288.0,
1,shoreline,297,949.0,-290.0,
1,shoreline,298,949.0,-291.0,
1,shoreline,299,950.0,-292.0,
1,shoreline,300,950.0,-293.0,
1,shoreline,301,952.0,-295.0,
1,shoreline,302,952.0,-296.0,
1,shoreline,303,961.0,-305.0,
1,shoreline,304,961.0,-306.0,
1,shoreline,305,975.0,-320.0,
1,shoreline,306,976.0,-320.0,
1,shoreline,307,978.0,-322.0,
1,shoreline,308,979.0,-322.0,
1,shoreline,309,984.0,-327.0,
1,shoreline,310,985.0,-327.0,
1,shoreline,311,986.0,-328.0,
1,shoreline,312,986.0,-329.0,
1,shoreline,313,988.0,-331.0,
1,shoreline,314,988.0,-332.0,
1,shoreline,315,995.0,-339.0,
1,shoreline,316,996.0,-339.0,
1,shoreline,317,1001.0,-344.0,
1,shoreline,318,1002.0,-344.0,
1,shoreline,319,1005.0,-347.0,
1,shoreline,320,1006.0,-347.0,
1,shoreline,321,1007.0,-348.0,
1,shoreline,322,1008.0,-348.0,
1,shoreline,323,1011.0,-351.0,
1,shoreline,324,1012.0,-351.0,
1,shoreline,325,1014.0,-353.0,
1,shoreline,326,1015.0,-353.0,
1,shoreline,327,1017.0,-355.0,
1,shoreline,328,1018.0,-355.0,
1,shoreline,329,1022.0,-359.0,
1,shoreline,330,1023.0,-359.0,
1,shoreline,331,1026.0,-362.0,
1,shoreline,332,1027.0,-362.0,
1,shoreline,333,1036.0,-371.0,
1,shoreline,334,1037.0,-371.0,
1,shoreline,335,1038.0,-372.0,
1,shoreline,336,1038.0,-373.0,
1,shoreline,337,1040.0,-375.0,
1,shoreline,338,1040.0,-376.0,
1,shoreline,339,1041.0,-377.0,
1,shoreline,340,1041.0,-378.0,
1,shoreline,341,1042.0,-379.0,
1,shoreline,342,1042.0,-382.0,
1,shoreline,343,1043.0,-383.0,
1,shoreline,344,1043.0,-387.0,
1,shoreline,345,1044.0,-388.0,
1,shoreline,346,1044.0,-389.0,
1,shoreline,347,1048.0,-393.0,
1,shoreline,348,1048.0,-394.0,
1,shoreline,349,1049.0,-395.0,
1,shoreline,350,1050.0,-395.0,
1,shoreline,351,1054.0,-399.0,
1,shoreline,352,1055.0,-399.0,
1,shoreline,353,1056.0,-400.0,
1,shoreline,354,1057.0,-400.0,
1,shoreline,355,1058.0,-401.0,
1,shoreline,356,1059.0,-401.0,
1,shoreline,357,1062.0,-404.0,
1,shoreline,358,1063.0,-404.0,
1,shoreline,359,1064.0,-405.0,
1,shoreline,360,1065.0,-405.0,
1,shoreline,361,1066.0,-406.0,
1,shoreline,362,1067.0,-406.0,
1,shoreline,363,1068.0,-407.0,
1,shoreline,364,1069.0,-407.0,
1,shoreline,365,1070.0,-408.0,
1,shoreline,366,1071.0,-408.0,
1,shoreline,367,1073.0,-410.0,
1,shoreline,368,1074.0,-410.0,
1,shoreline,369,1075.0,-411.0,
1,shoreline,370,1076.0,-411.0,
1,shoreline,371,1077.0,-412.0,
1,shoreline,372,1078.0,-412.0,
1,shoreline,373,1079.0,-413.0,
1,shoreline,374,1080.0,-413.0,
1,shoreline,375,1082.0,-415.0,
1,shoreline,376,1082.0,-416.0,
1,shoreline,377,1083.0,-417.0,
1,shoreline,378,1084.0,-417.0,
1,shoreline,379,1085.0,-418.0,
1,shoreline,380,1086.0,-418.0,
1,shoreline,381,1090.0,-422.0,
1,shoreline,382,1091.0,-422.0,
1,shoreline,383,1092.0,-423.0,
1,shoreline,384,1093.0,-423.0,
1,shoreline,385,1096.0,-426.0,
1,shoreline,386,1097.0,-426.0,
1,shoreline,387,1098.0,-427.0,
1,shoreline,388,1099.0,-427.0,
1,shoreline,389,1103.0,-431.0,
1,shoreline,390,1104.0,-431.0,
1,shoreline,391,1106.0,-433.0,
1,shoreline,392,1107.0,-433.0,
1,shoreline,393,1111.0,-437.0,
1,shoreline,394,1112.0,-437.0,
1,shoreline,395,1114.0,-439.0,
1,shoreline,396,1115.0,-439.0,
1,shoreline,397,1117.0,-441.0,
1,shoreline,398,1119.0,-441.0,
1,shoreline,399,1122.0,-444.0,
1,shoreline,400,1123.0,-444.0,
1,shoreline,401,1125.0,-446.0,
1,shoreline,402,1126.0,-446.0,
1,shoreline,403,1128.0,-448.0,
1,shoreline,404,1129.0,-448.0,
1,shoreline,405,1131.0,-450.0,
1,shoreline,406,1131.0,-451.0,
1,shoreline,407,1132.0,-452.0,
1,shoreline,408,1133.0,-452.0,
1,shoreline,409,1135.0,-454.0,
1,shoreline,410,1136.0,-454.0,
1,shoreline,411,1142.0,-460.0,
1,shoreline,412,1142.0,-462.0,
1,shoreline,413,1143.0,-463.0,
1,shoreline,414,1145.0,-463.0,
1,shoreline,415,1148.0,-466.0,
1,shoreline,416,1150.0,-466.0,
1,shoreline,417,1152.0,-468.0,
1,shoreline,418,1152.0,-470.0,
1,shoreline,419,1155.0,-473.0,
1,shoreline,420,1155.0,-474.0,
1,shoreline,421,1157.0,-476.0,
1,shoreline,422,1157.0,-477.0,
1,shoreline,423,1158.0,-478.0,
1,shoreline,424,1158.0,-480.0,
1,shoreline,425,1161.0,-483.0,
1,shoreline,426,1161.0,-485.0,
1,shoreline,427,1162.0,-486.0,
1,shoreline,428,1162.0,-487.0,
1,shoreline,429,1163.0,-487.0,
1,shoreline,430,1164.0,-488.0,
1,shoreline,431,1165.0,-488.0,
1,shoreline,432,1170.0,-493.0,
1,shoreline,433,1171.0,-493.0,
1,shoreline,434,1173.0,-495.0,
1,shoreline,435,1173.0,-496.0,
1,shoreline,436,1174.0,-496.0,
1,shoreline,437,1175.0,-497.0,
1,shoreline,438,1176.0,-497.0,
1,shoreline,439,1177.0,-498.0,
1,shoreline,440,1178.0,-498.0,
1,shoreline,441,1179.0,-499.0,
1,shoreline,442,1180.0,-499.0,
1,shoreline,443,1182.0,-501.0,
1,shoreline,444,1184.0,-501.0,
1,shoreline,445,1187.0,-504.0,
1,shoreline,446,1191.0,-504.0,
1,shoreline,447,1194.0,-507.0,
1,shoreline,448,1196.0,-507.0,
1,shoreline,449,1197.0,-508.0,
1,shoreline,450,1198.0,-508.0,
1,shoreline,451,1199.0,-509.0,
1,shoreline,452,1200.0,-509.0,
1,shoreline,453,1202.0,-511.0,
1,shoreline,454,1203.0,-511.0,
1,shoreline,455,1204.0,-512.0,
1,shoreline,456,1205.0,-512.0,
1,shoreline,457,1206.0,-513.0,
1,shoreline,458,1208.0,-513.0,
1,shoreline,459,1210.0,-515.0,
1,shoreline,460,1211.0,-515.0,
1,shoreline,461,1212.0,-516.0,
1,shoreline,462,1214.0,-516.0,
1,shoreline,463,1217.0,-519.0,
1,shoreline,464,1219.0,-519.0,
1,shoreline,465,1223.0,-523.0,
1,shoreline,466,1227.0,-523.0,
1,shoreline,467,1228.0,-524.0,
1,shoreline,468,1229.0,-524.0,
1,shoreline,469,1232.0,-527.0,
1,shoreline,470,1234.0,-527.0,
1,shoreline,471,1236.0,-529.0,
1,shoreline,472,1237.0,-529.0,
1,shoreline,473,1238.0,-530.0,
1,shoreline,474,1239.0,-530.0,
1,shoreline,475,1243.0,-534.0,
1,shoreline,476,1244.0,-534.0,
1,shoreline,477,1245.0,-535.0,
1,shoreline,478,1246.0,-535.0,
1,shoreline,479,1247.0,-536.0,
1,shoreline,480,1248.0,-536.0,
1,shoreline,481,1250.0,-538.0,
1,shoreline,482,1251.0,-538.0,
1,shoreline,483,1254.0,-541.0,
1,shoreline,484,1255.0,-541.0,
1,shoreline,485,1256.0,-542.0,
1,shoreline,486,1257.0,-542.0,
1,shoreline,487,1258.0,-543.0,
1,shoreline,488,1259.0,-543.0,
1,shoreline,489,1261.0,-545.0,
1,shoreline,490,1262.0,-545.0,
1,shoreline,491,1263.0,-546.0,
1,shoreline,492,1265.0,-546.0,
1,shoreline,493,1267.0,-548.0,
1,shoreline,494,1268.0,-548.0,
1,shoreline,495,1269.0,-549.0,
1,shoreline,496,1270.0,-549.0,
1,shoreline,497,1273.0,-552.0,
1,shoreline,498,639.0,-119.0,
