feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,766.0,-211.0,
1,shoreline,160,767.0,-212.0,
1,shoreline,161,770.0,-212.0,
1,shoreline,162,771.0,-213.0,
1,shoreline,163,774.0,-213.0,
1,shoreline,164,775.0,-214.0,
1,shoreline,165,777.0,-214.0,
1,shoreline,166,778.0,-215.0,
1,shoreline,167,783.0,-215.0,
1,shoreline,168,784.0,-216.0,
1,shoreline,169,786.0,-216.0,
1,shoreline,170,787.0,-217.0,
1,shoreline,171,790.0,-217.0,
1,shoreline,172,791.0,-218.0,
1,shoreline,173,793.0,-218.0,
1,shoreline,174,794.0,-219.0,
1,shoreline,175,797.0,-219.0,
1,shoreline,176,798.0,-220.0,
1,shoreline,177,800.0,-220.0,
1,shoreline,178,801.0,-221.0,
1,shoreline,179,803.0,-221.0,
1,shoreline,180,804.0,-222.0,
1,shoreline,181,807.0,-222.0,
1,shoreline,182,808.0,-223.0,
1,shoreline,183,811.0,-223.0,
1,shoreline,184,812.0,-224.0,
1,shoreline,185,815.0,-224.0,
1,shoreline,186,816.0,-225.0,
1,shoreline,187,818.0,-225.0,
1,shoreline,188,819.0,-226.0,
1,shoreline,189,821.0,-226.0,
1,shoreline,190,822.0,-227.0,
1,shoreline,191,825.0,-227.0,
1,shoreline,192,826.0,-228.0,
1,shoreline,193,828.0,-228.0,
1,shoreline,194,829.0,-229.0,
1,shoreline,195,831.0,-229.0,
1,shoreline,196,832.0,-230.0,
1,shoreline,197,834.0,-230.0,
1,shoreline,198,835.0,-231.0,
1,shoreline,199,837.0,-231.0,
1,shoreline,200,838.0,-232.0,
1,shoreline,201,840.0,-232.0,
1,shoreline,202,841.0,-233.0,
1,shoreline,203,842.0,-233.0,
1,shoreline,204,843.0,-234.0,
1,shoreline,205,845.0,-234.0,
1,shoreline,206,846.0,-235.0,
1,shoreline,207,849.0,-235.0,
1,shoreline,208,850.0,-236.0,
1,shoreline,209,852.0,-236.0,
1,shoreline,210,853.0,-237.0,
1,shoreline,211,854.0,-237.0,
1,shoreline,212,855.0,-238.0,
1,shoreline,213,858.0,-238.0,
1,shoreline,214,859.0,-239.0,
1,shoreline,215,861.0,-239.0,
1,shoreline,216,863.0,-241.0,
1,shoreline,217,865.0,-241.0,
1,shoreline,218,866.0,-242.0,
1,shoreline,219,867.0,-242.0,
1,shoreline,220,868.0,-243.0,
1,shoreline,221,870.0,-243.0,
1,shoreline,222,871.0,-244.0,
1,shoreline,223,872.0,-244.0,
1,shoreline,224,873.0,-245.0,
1,shoreline,225,874.0,-245.0,
1,shoreline,226,875.0,-246.0,
1,shoreline,227,876.0,-246.0,
1,shoreline,228,877.0,-247.0,
1,shoreline,229,879.0,-247.0,
1,shoreline,230,880.0,-248.0,
1,shoreline,231,881.0,-248.0,
1,shoreline,232,882.0,-249.0,
1,shoreline,233,883.0,-249.0,
1,shoreline,234,884.0,-250.0,
1,shoreline,235,885.0,-250.0,
1,shoreline,236,886.0,-251.0,
1,shoreline,237,887.0,-251.0,
1,shoreline,238,888.0,-252.0,
1,shoreline,239,890.0,-252.0,
1,shoreline,240,892.0,-254.0,
1,shoreline,241,893.0,-254.0,
1,shoreline,242,894.0,-255.0,
1,shoreline,243,895.0,-255.0,
1,shoreline,244,897.0,-257.0,
1,shoreline,245,899.0,-257.0,
1,shoreline,246,900.0,-258.0,
1,shoreline,247,901.0,-258.0,
1,shoreline,248,902.0,-259.0,
1,shoreline,249,903.0,-259.0,
1,shoreline,250,904.0,-260.0,
1,shoreline,251,905.0,-260.0,
1,shoreline,252,906.0,-261.0,
1,shoreline,253,908.0,-261.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,910.0,-262.0,
1,shoreline,256,911.0,-263.0,
1,shoreline,257,912.0,-263.0,
1,shoreline,258,913.0,-264.0,
1,shoreline,259,914.0,-264.0,
1,shoreline,260,915.0,-265.0,
1,shoreline,261,916.0,-265.0,
1,shoreline,262,917.0,-266.0,
1,shoreline,263,919.0,-266.0,
1,shoreline,264,920.0,-267.0,
1,shoreline,265,921.0,-267.0,
1,shoreline,266,922.0,-268.0,
1,shoreline,267,923.0,-268.0,
1,shoreline,268,924.0,-269.0,
1,shoreline,269,925.0,-269.0,
1,shoreline,270,926.0,-270.0,
1,shoreline,271,927.0,-270.0,
1,shoreline,272,928.0,-271.0,
1,shoreline,273,929.0,-271.0,
1,shoreline,274,931.0,-273.0,
1,shoreline,275,932.0,-273.0,
1,shoreline,276,934.0,-275.0,
1,shoreline,277,935.0,-275.0,
1,shoreline,278,936.0,-276.0,
1,shoreline,279,937.0,-276.0,
1,shoreline,280,938.0,-277.0,
1,shoreline,281,940.0,-277.0,
1,shoreline,282,942.0,-279.0,
1,shoreline,283,943.0,-279.0,
1,shoreline,284,945.0,-281.0,
1,shoreline,285,946.0,-281.0,
1,shoreline,286,948.0,-283.0,
1,shoreline,287,949.0,-283.0,
1,shoreline,288,951.0,-285.0,
1,shoreline,289,952.0,-285.0,
1,shoreline,290,954.0,-287.0,
1,shoreline,291,955.0,-287.0,
1,shoreline,292,956.0,-288.0,
1,shoreline,293,957.0,-288.0,
1,shoreline,294,958.0,-289.0,
1,shoreline,295,959.0,-289.0,
1,shoreline,296,960.0,-290.0,
1,shoreline,297,961.0,-290.0,
1,shoreline,298,963.0,-292.0,
1,shoreline,299,964.0,-292.0,
1,shoreline,300,967.0,-295.0,
1,shoreline,301,968.0,-295.0,
1,shoreline,302,975.0,-302.0,
1,shoreline,303,975.0,-303.0,
1,shoreline,304,978.0,-306.0,
1,shoreline,305,979.0,-306.0,
1,shoreline,306,983.0,-310.0,
1,shoreline,307,983.0,-311.0,
1,shoreline,308,984.0,-312.0,
1,shoreline,309,984.0,-317.0,
1,shoreline,310,985.0,-318.0,
1,shoreline,311,985.0,-322.0,
1,shoreline,312,986.0,-323.0,
1,shoreline,313,986.0,-330.0,
1,shoreline,314,985.0,-331.0,
1,shoreline,315,985.0,-341.0,
1,shoreline,316,986.0,-342.0,
1,shoreline,317,986.0,-347.0,
1,shoreline,318,987.0,-348.0,
1,shoreline,319,987.0,-350.0,
1,shoreline,320,988.0,-351.0,
1,shoreline,321,988.0,-354.0,
1,shoreline,322,989.0,-355.0,
1,shoreline,323,989.0,-362.0,
1,shoreline,324,998.0,-371.0,
1,shoreline,325,999.0,-371.0,
1,shoreline,326,1004.0,-376.0,
1,shoreline,327,1005.0,-376.0,
1,shoreline,328,1007.0,-378.0,
1,shoreline,329,1008.0,-378.0,
1,shoreline,330,1010.0,-380.0,
1,shoreline,331,1011.0,-380.0,
1,shoreline,332,1014.0,-383.0,
1,shoreline,333,1015.0,-383.0,
1,shoreline,334,1017.0,-385.0,
1,shoreline,335,1018.0,-385.0,
1,shoreline,336,1019.0,-386.0,
1,shoreline,337,1020.0,-386.0,
1,shoreline,338,1021.0,-387.0,
1,shoreline,339,1022.0,-387.0,
1,shoreline,340,1025.0,-390.0,
1,shoreline,341,1026.0,-390.0,
1,shoreline,342,1027.0,-391.0,
1,shoreline,343,1028.0,-391.0,
1,shoreline,344,1029.0,-392.0,
1,shoreline,345,1030.0,-392.0,
1,shoreline,346,1032.0,-394.0,
1,shoreline,347,1033.0,-394.0,
1,shoreline,348,1034.0,-395.0,
1,shoreline,349,1035.0,-395.0,
1,shoreline,350,1036.0,-396.0,
1,shoreline,351,1037.0,-396.0,
1,shoreline,352,1038.0,-397.0,
1,shoreline,353,1039.0,-397.0,
1,shoreline,354,1040.0,-398.0,
1,shoreline,355,1041.0,-398.0,
1,shoreline,356,1042.0,-399.0,
1,shoreline,357,1044.0,-399.0,
1,shoreline,358,1045.0,-400.0,
1,shoreline,359,1046.0,-400.0,
1,shoreline,360,1048.0,-402.0,
1,shoreline,361,1049.0,-402.0,
1,shoreline,362,1050.0,-403.0,
1,shoreline,363,1051.0,-403.0,
1,shoreline,364,1052.0,-404.0,
1,shoreline,365,1053.0,-404.0,
1,shoreline,366,1055.0,-406.0,
1,shoreline,367,1056.0,-406.0,
1,shoreline,368,1057.0,-407.0,
1,shoreline,369,1058.0,-407.0,
1,shoreline,370,1059.0,-408.0,
1,shoreline,371,1061.0,-408.0,
1,shoreline,372,1063.0,-410.0,
1,shoreline,373,1064.0,-410.0,
1,shoreline,374,1065.0,-411.0,
1,shoreline,375,1066.0,-411.0,
1,shoreline,376,1068.0,-413.0,
1,shoreline,377,1069.0,-413.0,
1,shoreline,378,1071.0,-415.0,
1,shoreline,379,1072.0,-415.0,
1,shoreline,380,1074.0,-417.0,
1,shoreline,381,1075.0,-417.0,
1,shoreline,382,1078.0,-420.0,
1,shoreline,383,1079.0,-420.0,
1,shoreline,384,1083.0,-424.0,
1,shoreline,385,1084.0,-424.0,
1,shoreline,386,1087.0,-427.0,
1,shoreline,387,1088.0,-427.0,
1,shoreline,388,1090.0,-429.0,
1,shoreline,389,1091.0,-429.0,
1,shoreline,390,1093.0,-431.0,
1,shoreline,391,1094.0,-431.0,
1,shoreline,392,1096.0,-433.0,
1,shoreline,393,1097.0,-433.0,
1,shoreline,394,1099.0,-435.0,
1,shoreline,395,1100.0,-435.0,
1,shoreline,396,1109.0,-444.0,
1,shoreline,397,1110.0,-444.0,
1,shoreline,398,1117.0,-451.0,
1,shoreline,399,1118.0,-451.0,
1,shoreline,400,1119.0,-452.0,
1,shoreline,401,1120.0,-452.0,
1,shoreline,402,1124.0,-456.0,
1,shoreline,403,1125.0,-456.0,
1,shoreline,404,1128.0,-459.0,
1,shoreline,405,1129.0,-459.0,
1,shoreline,406,1134.0,-464.0,
1,shoreline,407,1134.0,-466.0,
1,shoreline,408,1135.0,-467.0,
1,shoreline,409,1135.0,-468.0,
1,shoreline,410,1137.0,-470.0,
1,shoreline,411,1137.0,-471.0,
1,shoreline,412,1138.0,-472.0,
1,shoreline,413,1138.0,-473.0,
1,shoreline,414,1140.0,-475.0,
1,shoreline,415,1140.0,-476.0,
1,shoreline,416,1144.0,-480.0,
1,shoreline,417,1144.0,-481.0,
1,shoreline,418,1148.0,-485.0,
1,shoreline,419,1149.0,-485.0,
1,shoreline,420,1151.0,-487.0,
1,shoreline,421,1151.0,-488.0,
1,shoreline,422,1152.0,-489.0,
1,shoreline,423,1154.0,-489.0,
1,shoreline,424,1155.0,-490.0,
1,shoreline,425,1156.0,-490.0,
1,shoreline,426,1157.0,-491.0,
1,shoreline,427,1158.0,-491.0,
1,shoreline,428,1159.0,-492.0,
1,shoreline,429,1160.0,-492.0,
1,shoreline,430,1161.0,-493.0,
1,shoreline,431,1162.0,-493.0,
1,shoreline,432,1164.0,-495.0,
1,shoreline,433,1165.0,-495.0,
1,shoreline,434,1167.0,-497.0,
1,shoreline,435,1168.0,-497.0,
1,shoreline,436,1169.0,-498.0,
1,shoreline,437,1170.0,-498.0,
1,shoreline,438,1172.0,-500.0,
1,shoreline,439,1173.0,-500.0,
1,shoreline,440,1177.0,-504.0,
1,shoreline,441,1178.0,-504.0,
1,shoreline,442,1180.0,-506.0,
1,shoreline,443,1181.0,-506.0,
1,shoreline,444,1183.0,-508.0,
1,shoreline,445,1184.0,-508.0,
1,shoreline,446,1186.0,-510.0,
1,shoreline,447,1187.0,-510.0,
1,shoreline,448,1188.0,-511.0,
1,shoreline,449,1189.0,-511.0,
1,shoreline,450,1191.0,-513.0,
1,shoreline,451,1192.0,-513.0,
1,shoreline,452,1194.0,-515.0,
1,shoreline,453,1195.0,-515.0,
1,shoreline,454,1199.0,-519.0,
1,shoreline,455,1200.0,-519.0,
1,shoreline,456,1202.0,-521.0,
1,shoreline,457,1203.0,-521.0,
1,shoreline,458,1207.0,-525.0,
1,shoreline,459,1208.0,-525.0,
1,shoreline,460,1210.0,-527.0,
1,shoreline,461,1211.0,-527.0,
1,shoreline,462,1212.0,-528.0,
1,shoreline,463,1213.0,-528.0,
1,shoreline,464,1215.0,-530.0,
1,shoreline,465,1216.0,-530.0,
1,shoreline,466,1218.0,-532.0,
1,shoreline,467,1219.0,-532.0,
1,shoreline,468,1222.0,-535.0,
1,shoreline,469,1223.0,-535.0,
1,shoreline,470,1224.0,-536.0,
1,shoreline,471,1225.0,-536.0,
1,shoreline,472,1227.0,-538.0,
1,shoreline,473,1228.0,-538.0,
1,shoreline,474,1230.0,-540.0,
1,shoreline,475,1231.0,-540.0,
1,shoreline,476,1233.0,-542.0,
1,shoreline,477,1234.0,-542.0,
1,shoreline,478,1236.0,-544.0,
1,shoreline,479,1237.0,-544.0,
1,shoreline,480,1238.0,-545.0,
1,shoreline,481,1239.0,-545.0,
1,shoreline,482,1242.0,-548.0,
1,shoreline,483,1243.0,-548.0,
1,shoreline,484,1245.0,-550.0,
1,shoreline,485,1246.0,-550.0,
1,shoreline,486,1249.0,-553.0,
1,shoreline,487,1250.0,-553.0,
1,shoreline,488,1251.0,-554.0,
1,shoreline,489,1252.0,-554.0,
1,shoreline,490,1254.0,-556.0,
1,shoreline,491,1255.0,-556.0,
1,shoreline,492,1256.0,-557.0,
1,shoreline,493,1257.0,-557.0,
1,shoreline,494,1259.0,-559.0,
1,shoreline,495,1260.0,-559.0,
1,shoreline,496,1262.0,-561.0,
1,shoreline,497,1263.0,-561.0,
1,shoreline,498,1266.0,-564.0,
1,shoreline,499,1267.0,-564.0,
1,shoreline,500,1268.0,-565.0,
1,shoreline,501,1269.0,-565.0,
1,shoreline,502,1271.0,-567.0,
1,shoreline,503,1272.0,-567.0,
1,shoreline,504,1274.0,-569.0,
