feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,590.0,-168.0,
1,shoreline,72,594.0,-168.0,
1,shoreline,73,595.0,-169.0,
1,shoreline,74,599.0,-169.0,
1,shoreline,75,600.0,-170.0,
1,shoreline,76,605.0,-170.0,
1,shoreline,77,606.0,-171.0,
1,shoreline,78,610.0,-171.0,
1,shoreline,79,611.0,-172.0,
1,shoreline,80,614.0,-172.0,
1,shoreline,81,615.0,-173.0,
1,shoreline,82,622.0,-173.0,
1,shoreline,83,623.0,-174.0,
1,shoreline,84,630.0,-174.0,
1,shoreline,85,631.0,-175.0,
1,shoreline,86,635.0,-175.0,
1,shoreline,87,636.0,-176.0,
1,shoreline,88,639.0,-176.0,
1,shoreline,89,640.0,-177.0,
1,shoreline,90,645.0,-177.0,
1,shoreline,91,646.0,-178.0,
1,shoreline,92,650.0,-178.0,
1,shoreline,93,651.0,-179.0,
1,shoreline,94,653.0,-179.0,
1,shoreline,95,654.0,-180.0,
1,shoreline,96,656.0,-180.0,
1,shoreline,97,657.0,-181.0,
1,shoreline,98,660.0,-181.0,
1,shoreline,99,661.0,-182.0,
1,shoreline,100,665.0,-182.0,
1,shoreline,101,666.0,-183.0,
1,shoreline,102,669.0,-183.0,
1,shoreline,103,670.0,-184.0,
1,shoreline,104,674.0,-184.0,
1,shoreline,105,675.0,-185.0,
1,shoreline,106,678.0,-185.0,
1,shoreline,107,679.0,-186.0,
1,shoreline,108,682.0,-186.0,
1,shoreline,109,683.0,-187.0,
1,shoreline,110,686.0,-187.0,
1,shoreline,111,687.0,-188.0,
1,shoreline,112,691.0,-188.0,
1,shoreline,113,692.0,-189.0,
1,shoreline,114,696.0,-189.0,
1,shoreline,115,697.0,-190.0,
1,shoreline,116,700.0,-190.0,
1,shoreline,117,701.0,-191.0,
1,shoreline,118,704.0,-191.0,
1,shoreline,119,705.0,-192.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,710.0,-193.0,
1,shoreline,122,713.0,-193.0,
1,shoreline,123,714.0,-194.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,717.0,-195.0,
1,shoreline,126,718.0,-195.0,
1,shoreline,127,719.0,-196.0,
1,shoreline,128,722.0,-196.0,
1,shoreline,129,723.0,-197.0,
1,shoreline,130,725.0,-197.0,
1,shoreline,131,726.0,-198.0,
1,shoreline,132,728.0,-198.0,
1,shoreline,133,729.0,-199.0,
1,shoreline,134,731.0,-199.0,
1,shoreline,135,732.0,-200.0,
1,shoreline,136,733.0,-200.0,
1,shoreline,137,734.0,-201.0,
1,shoreline,138,736.0,-201.0,
1,shoreline,139,737.0,-202.0,
1,shoreline,140,741.0,-202.0,
1,shoreline,141,742.0,-203.0,
1,shoreline,142,744.0,-203.0,
1,shoreline,143,745.0,-204.0,
1,shoreline,144,748.0,-204.0,
1,shoreline,145,749.0,-205.0,
1,shoreline,146,751.0,-205.0,
1,shoreline,147,752.0,-206.0,
1,shoreline,148,754.0,-206.0,
1,shoreline,149,755.0,-207.0,
1,shoreline,150,756.0,-207.0,
1,shoreline,151,757.0,-208.0,
1,shoreline,152,759.0,-208.0,
1,shoreline,153,760.0,-209.0,
1,shoreline,154,761.0,-209.0,
1,shoreline,155,762.0,-210.0,
1,shoreline,156,762.0,-211.0,
1,shoreline,157,763.0,-211.0,
1,shoreline,158,764.0,-212.0,
1,shoreline,159,766.0,-212.0,
1,shoreline,160,767.0,-213.0,
1,shoreline,161,768.0,-213.0,
1,shoreline,162,769.0,-214.0,
1,shoreline,163,770.0,-214.0,
1,shoreline,164,771.0,-215.0,
1,shoreline,165,773.0,-215.0,
1,shoreline,166,774.0,-216.0,
1,shoreline,167,776.0,-216.0,
1,shoreline,168,777.0,-217.0,
1,shoreline,169,780.0,-217.0,
1,shoreline,170,781.0,-218.0,
1,shoreline,171,783.0,-218.0,
1,shoreline,172,784.0,-219.0,
1,shoreline,173,787.0,-219.0,
1,shoreline,174,788.0,-220.0,
1,shoreline,175,792.0,-220.0,
1,shoreline,176,793.0,-221.0,
1,shoreline,177,796.0,-221.0,
1,shoreline,178,797.0,-222.0,
1,shoreline,179,799.0,-222.0,
1,shoreline,180,800.0,-223.0,
1,shoreline,181,804.0,-223.0,
1,shoreline,182,805.0,-224.0,
1,shoreline,183,808.0,-224.0,
1,shoreline,184,809.0,-225.0,
1,shoreline,185,811.0,-225.0,
1,shoreline,186,812.0,-226.0,
1,shoreline,187,814.0,-226.0,
1,shoreline,188,815.0,-227.0,
1,shoreline,189,817.0,-227.0,
1,shoreline,190,818.0,-228.0,
1,shoreline,191,821.0,-228.0,
1,shoreline,192,822.0,-229.0,
1,shoreline,193,824.0,-229.0,
1,shoreline,194,825.0,-230.0,
1,shoreline,195,828.0,-230.0,
1,shoreline,196,829.0,-231.0,
1,shoreline,197,831.0,-231.0,
1,shoreline,198,832.0,-232.0,
1,shoreline,199,833.0,-232.0,
1,shoreline,200,834.0,-233.0,
1,shoreline,201,836.0,-233.0,
1,shoreline,202,837.0,-234.0,
1,shoreline,203,840.0,-234.0,
1,shoreline,204,841.0,-235.0,
1,shoreline,205,843.0,-235.0,
1,shoreline,206,844.0,-236.0,
1,shoreline,207,847.0,-236.0,
1,shoreline,208,848.0,-237.0,
1,shoreline,209,850.0,-237.0,
1,shoreline,210,851.0,-238.0,
1,shoreline,211,853.0,-238.0,
1,shoreline,212,854.0,-239.0,
1,shoreline,213,856.0,-239.0,
1,shoreline,214,857.0,-240.0,
1,shoreline,215,859.0,-240.0,
1,shoreline,216,860.0,-241.0,
1,shoreline,217,862.0,-241.0,
1,shoreline,218,863.0,-242.0,
1,shoreline,219,865.0,-242.0,
1,shoreline,220,866.0,-243.0,
1,shoreline,221,867.0,-243.0,
1,shoreline,222,868.0,-244.0,
1,shoreline,223,870.0,-244.0,
1,shoreline,224,871.0,-245.0,
1,shoreline,225,872.0,-245.0,
1,shoreline,226,873.0,-246.0,
1,shoreline,227,875.0,-246.0,
1,shoreline,228,876.0,-247.0,
1,shoreline,229,877.0,-247.0,
1,shoreline,230,878.0,-248.0,
1,shoreline,231,880.0,-248.0,
1,shoreline,232,881.0,-249.0,
1,shoreline,233,882.0,-249.0,
1,shoreline,234,883.0,-250.0,
1,shoreline,235,885.0,-250.0,
1,shoreline,236,886.0,-251.0,
1,shoreline,237,887.0,-251.0,
1,shoreline,238,888.0,-252.0,
1,shoreline,239,890.0,-252.0,
1,shoreline,240,891.0,-253.0,
1,shoreline,241,892.0,-253.0,
1,shoreline,242,893.0,-254.0,
1,shoreline,243,894.0,-254.0,
1,shoreline,244,895.0,-255.0,
1,shoreline,245,896.0,-255.0,
1,shoreline,246,897.0,-256.0,
1,shoreline,247,898.0,-256.0,
1,shoreline,248,899.0,-257.0,
1,shoreline,249,900.0,-257.0,
1,shoreline,250,901.0,-258.0,
1,shoreline,251,902.0,-258.0,
1,shoreline,252,903.0,-259.0,
1,shoreline,253,904.0,-259.0,
1,shoreline,254,905.0,-260.0,
1,shoreline,255,906.0,-260.0,
1,shoreline,256,907.0,-261.0,
1,shoreline,257,908.0,-261.0,
1,shoreline,258,910.0,-263.0,
1,shoreline,259,911.0,-263.0,
1,shoreline,260,912.0,-264.0,
1,shoreline,261,913.0,-264.0,
1,shoreline,262,914.0,-265.0,
1,shoreline,263,915.0,-265.0,
1,shoreline,264,917.0,-267.0,
1,shoreline,265,918.0,-267.0,
1,shoreline,266,921.0,-270.0,
1,shoreline,267,922.0,-270.0,
1,shoreline,268,925.0,-273.0,
1,shoreline,269,925.0,-274.0,
1,shoreline,270,930.0,-279.0,
1,shoreline,271,930.0,-280.0,
1,shoreline,272,933.0,-283.0,
1,shoreline,273,933.0,-284.0,
1,shoreline,274,935.0,-286.0,
1,shoreline,275,935.0,-287.0,
1,shoreline,276,937.0,-289.0,
1,shoreline,277,937.0,-291.0,
1,shoreline,278,938.0,-292.0,
1,shoreline,279,938.0,-294.0,
1,shoreline,280,940.0,-296.0,
1,shoreline,281,940.0,-297.0,
1,shoreline,282,942.0,-299.0,
1,shoreline,283,942.0,-300.0,
1,shoreline,284,944.0,-302.0,
1,shoreline,285,945.0,-302.0,
1,shoreline,286,947.0,-304.0,
1,shoreline,287,948.0,-304.0,
1,shoreline,288,949.0,-305.0,
1,shoreline,289,950.0,-305.0,
1,shoreline,290,951.0,-306.0,
1,shoreline,291,952.0,-306.0,
1,shoreline,292,953.0,-307.0,
1,shoreline,293,954.0,-307.0,
1,shoreline,294,955.0,-308.0,
1,shoreline,295,956.0,-308.0,
1,shoreline,296,957.0,-309.0,
1,shoreline,297,958.0,-309.0,
1,shoreline,298,959.0,-310.0,
1,shoreline,299,960.0,-310.0,
1,shoreline,300,961.0,-311.0,
1,shoreline,301,962.0,-311.0,
1,shoreline,302,963.0,-312.0,
1,shoreline,303,964.0,-312.0,
1,shoreline,304,966.0,-314.0,
1,shoreline,305,967.0,-314.0,
1,shoreline,306,969.0,-316.0,
1,shoreline,307,970.0,-316.0,
1,shoreline,308,973.0,-319.0,
1,shoreline,309,974.0,-319.0,
1,shoreline,310,975.0,-320.0,
1,shoreline,311,975.0,-321.0,
1,shoreline,312,976.0,-322.0,
1,shoreline,313,976.0,-323.0,
1,shoreline,314,977.0,-324.0,
1,shoreline,315,977.0,-337.0,
1,shoreline,316,978.0,-338.0,
1,shoreline,317,978.0,-339.0,
1,shoreline,318,985.0,-346.0,
1,shoreline,319,986.0,-346.0,
1,shoreline,320,987.0,-347.0,
1,shoreline,321,988.0,-347.0,
1,shoreline,322,989.0,-348.0,
1,shoreline,323,990.0,-348.0,
1,shoreline,324,991.0,-349.0,
1,shoreline,325,992.0,-349.0,
1,shoreline,326,993.0,-350.0,
1,shoreline,327,994.0,-350.0,
1,shoreline,328,995.0,-351.0,
1,shoreline,329,996.0,-351.0,
1,shoreline,330,997.0,-352.0,
1,shoreline,331,999.0,-352.0,
1,shoreline,332,1001.0,-354.0,
1,shoreline,333,1002.0,-354.0,
1,shoreline,334,1003.0,-355.0,
1,shoreline,335,1006.0,-355.0,
1,shoreline,336,1007.0,-356.0,
1,shoreline,337,1010.0,-356.0,
1,shoreline,338,1011.0,-357.0,
1,shoreline,339,1013.0,-357.0,
1,shoreline,340,1014.0,-358.0,
1,shoreline,341,1016.0,-358.0,
1,shoreline,342,1017.0,-359.0,
1,shoreline,343,1022.0,-359.0,
1,shoreline,344,1023.0,-358.0,
1,shoreline,345,1024.0,-358.0,
1,shoreline,346,1024.0,-357.0,
1,shoreline,347,1023.0,-356.0,
1,shoreline,348,1023.0,-355.0,
1,shoreline,349,1022.0,-354.0,
1,shoreline,350,1023.0,-353.0,
1,shoreline,351,1023.0,-351.0,
1,shoreline,352,1024.0,-350.0,
1,shoreline,353,1024.0,-349.0,
1,shoreline,354,1025.0,-348.0,
1,shoreline,355,1025.0,-346.0,
1,shoreline,356,1026.0,-345.0,
1,shoreline,357,1030.0,-345.0,
1,shoreline,358,1033.0,-348.0,
1,shoreline,359,1033.0,-358.0,
1,shoreline,360,1032.0,-359.0,
1,shoreline,361,1031.0,-359.0,
1,shoreline,362,1031.0,-360.0,
1,shoreline,363,1030.0,-361.0,
1,shoreline,364,1030.0,-365.0,
1,shoreline,365,1029.0,-366.0,
1,shoreline,366,1029.0,-368.0,
1,shoreline,367,1028.0,-369.0,
1,shoreline,368,1028.0,-378.0,
1,shoreline,369,1026.0,-380.0,
1,shoreline,370,1026.0,-382.0,
1,shoreline,371,1025.0,-383.0,
1,shoreline,372,1025.0,-390.0,
1,shoreline,373,1026.0,-391.0,
1,shoreline,374,1026.0,-392.0,
1,shoreline,375,1027.0,-393.0,
1,shoreline,376,1027.0,-394.0,
1,shoreline,377,1028.0,-395.0,
1,shoreline,378,1028.0,-396.0,
1,shoreline,379,1033.0,-401.0,
1,shoreline,380,1034.0,-401.0,
1,shoreline,381,1036.0,-403.0,
1,shoreline,382,1037.0,-403.0,
1,shoreline,383,1038.0,-404.0,
1,shoreline,384,1039.0,-404.0,
1,shoreline,385,1041.0,-406.0,
1,shoreline,386,1042.0,-406.0,
1,shoreline,387,1045.0,-409.0,
1,shoreline,388,1046.0,-409.0,
1,shoreline,389,1048.0,-411.0,
1,shoreline,390,1049.0,-411.0,
1,shoreline,391,1053.0,-415.0,
1,shoreline,392,1054.0,-415.0,
1,shoreline,393,1057.0,-418.0,
1,shoreline,394,1058.0,-418.0,
1,shoreline,395,1063.0,-423.0,
1,shoreline,396,1064.0,-423.0,
1,shoreline,397,1067.0,-426.0,
1,shoreline,398,1068.0,-426.0,
1,shoreline,399,1072.0,-430.0,
1,shoreline,400,1073.0,-430.0,
1,shoreline,401,1078.0,-435.0,
1,shoreline,402,1079.0,-435.0,
1,shoreline,403,1082.0,-438.0,
1,shoreline,404,1083.0,-438.0,
1,shoreline,405,1088.0,-443.0,
1,shoreline,406,1089.0,-443.0,
1,shoreline,407,1093.0,-447.0,
1,shoreline,408,1093.0,-448.0,
1,shoreline,409,1094.0,-449.0,
1,shoreline,410,1094.0,-452.0,
1,shoreline,411,1095.0,-453.0,
1,shoreline,412,1095.0,-454.0,
1,shoreline,413,1096.0,-455.0,
1,shoreline,414,1096.0,-456.0,
1,shoreline,415,1098.0,-458.0,
1,shoreline,416,1098.0,-459.0,
1,shoreline,417,1099.0,-460.0,
1,shoreline,418,1099.0,-461.0,
1,shoreline,419,1109.0,-471.0,
1,shoreline,420,1110.0,-471.0,
1,shoreline,421,1115.0,-476.0,
1,shoreline,422,1116.0,-476.0,
1,shoreline,423,1119.0,-479.0,
1,shoreline,424,1120.0,-479.0,
1,shoreline,425,1123.0,-482.0,
1,shoreline,426,1124.0,-482.0,
1,shoreline,427,1127.0,-485.0,
1,shoreline,428,1128.0,-485.0,
1,shoreline,429,1132.0,-489.0,
1,shoreline,430,1133.0,-489.0,
1,shoreline,431,1134.0,-490.0,
1,shoreline,432,1135.0,-490.0,
1,shoreline,433,1136.0,-491.0,
1,shoreline,434,1137.0,-491.0,
1,shoreline,435,1139.0,-493.0,
1,shoreline,436,1140.0,-493.0,
1,shoreline,437,1142.0,-495.0,
1,shoreline,438,1143.0,-495.0,
1,shoreline,439,1144.0,-496.0,
1,shoreline,440,1145.0,-496.0,
1,shoreline,441,1146.0,-497.0,
1,shoreline,442,1148.0,-497.0,
1,shoreline,443,1149.0,-498.0,
1,shoreline,444,1150.0,-498.0,
1,shoreline,445,1151.0,-499.0,
1,shoreline,446,1152.0,-499.0,
1,shoreline,447,1153.0,-500.0,
1,shoreline,448,1154.0,-500.0,
1,shoreline,449,1155.0,-501.0,
1,shoreline,450,1158.0,-501.0,
1,shoreline,451,1159.0,-502.0,
1,shoreline,452,1161.0,-502.0,
1,shoreline,453,1162.0,-503.0,
1,shoreline,454,1163.0,-503.0,
1,shoreline,455,1164.0,-504.0,
1,shoreline,456,1166.0,-504.0,
1,shoreline,457,1167.0,-505.0,
1,shoreline,458,1168.0,-505.0,
1,shoreline,459,1169.0,-506.0,
1,shoreline,460,1170.0,-506.0,
1,shoreline,461,1171.0,-507.0,
1,shoreline,462,1173.0,-507.0,
1,shoreline,463,1174.0,-508.0,
1,shoreline,464,1175.0,-508.0,
1,shoreline,465,1176.0,-509.0,
1,shoreline,466,1178.0,-509.0,
1,shoreline,467,1179.0,-510.0,
1,shoreline,468,1181.0,-510.0,
1,shoreline,469,1182.0,-511.0,
1,shoreline,470,1183.0,-511.0,
1,shoreline,471,1184.0,-512.0,
1,shoreline,472,1185.0,-512.0,
1,shoreline,473,1186.0,-513.0,
1,shoreline,474,1187.0,-513.0,
1,shoreline,475,1188.0,-514.0,
1,shoreline,476,1189.0,-514.0,
1,shoreline,477,1190.0,-515.0,
1,shoreline,478,1191.0,-515.0,
1,shoreline,479,1192.0,-516.0,
1,shoreline,480,1193.0,-516.0,
1,shoreline,481,1194.0,-517.0,
1,shoreline,482,1195.0,-517.0,
1,shoreline,483,1197.0,-519.0,
1,shoreline,484,1198.0,-519.0,
1,shoreline,485,1200.0,-521.0,
1,shoreline,486,1201.0,-521.0,
1,shoreline,487,1202.0,-522.0,
1,shoreline,488,1203.0,-522.0,
1,shoreline,489,1205.0,-524.0,
1,shoreline,490,1206.0,-524.0,
1,shoreline,491,1207.0,-525.0,
1,shoreline,492,1208.0,-525.0,
1,shoreline,493,1209.0,-526.0,
1,shoreline,494,1210.0,-526.0,
1,shoreline,495,1211.0,-527.0,
1,shoreline,496,1212.0,-527.0,
1,shoreline,497,1213.0,-528.0,
1,shoreline,498,1214.0,-528.0,
1,shoreline,499,1216.0,-530.0,
1,shoreline,500,1217.0,-530.0,
1,shoreline,501,1218.0,-531.0,
1,shoreline,502,1219.0,-531.0,
1,shoreline,503,1222.0,-534.0,
1,shoreline,504,1223.0,-534.0,
1,shoreline,505,1224.0,-535.0,
1,shoreline,506,1225.0,-535.0,
1,shoreline,507,1227.0,-537.0,
1,shoreline,508,1228.0,-537.0,
1,shoreline,509,1230.0,-539.0,
1,shoreline,510,1231.0,-539.0,
1,shoreline,511,1233.0,-541.0,
1,shoreline,512,1234.0,-541.0,
1,shoreline,513,1236.0,-543.0,
1,shoreline,514,1237.0,-543.0,
1,shoreline,515,1238.0,-544.0,
1,shoreline,516,1239.0,-544.0,
1,shoreline,517,1244.0,-549.0,
1,shoreline,518,1245.0,-549.0,
1,shoreline,519,1247.0,-551.0,
1,shoreline,520,1247.0,-552.0,
1,shoreline,521,1248.0,-553.0,
1,shoreline,522,1249.0,-553.0,
1,shoreline,523,1252.0,-556.0,
1,shoreline,524,1253.0,-556.0,
1,shoreline,525,1258.0,-561.0,
1,shoreline,526,1259.0,-561.0,
1,shoreline,527,1261.0,-563.0,
1,shoreline,528,1261.0,-564.0,
