feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,574.0,-163.0,
1,shoreline,65,575.0,-164.0,
1,shoreline,66,576.0,-164.0,
1,shoreline,67,577.0,-165.0,
1,shoreline,68,584.0,-165.0,
1,shoreline,69,585.0,-166.0,
1,shoreline,70,587.0,-166.0,
1,shoreline,71,588.0,-167.0,
1,shoreline,72,592.0,-167.0,
1,shoreline,73,593.0,-168.0,
1,shoreline,74,595.0,-168.0,
1,shoreline,75,596.0,-169.0,
1,shoreline,76,600.0,-169.0,
1,shoreline,77,601.0,-170.0,
1,shoreline,78,605.0,-170.0,
1,shoreline,79,606.0,-171.0,
1,shoreline,80,609.0,-171.0,
1,shoreline,81,610.0,-172.0,
1,shoreline,82,613.0,-172.0,
1,shoreline,83,614.0,-173.0,
1,shoreline,84,618.0,-173.0,
1,shoreline,85,619.0,-174.0,
1,shoreline,86,623.0,-174.0,
1,shoreline,87,624.0,-175.0,
1,shoreline,88,629.0,-175.0,
1,shoreline,89,630.0,-176.0,
1,shoreline,90,635.0,-176.0,
1,shoreline,91,636.0,-177.0,
1,shoreline,92,644.0,-177.0,
1,shoreline,93,645.0,-178.0,
1,shoreline,94,650.0,-178.0,
1,shoreline,95,651.0,-179.0,
1,shoreline,96,654.0,-179.0,
1,shoreline,97,655.0,-180.0,
1,shoreline,98,657.0,-180.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,662.0,-181.0,
1,shoreline,101,663.0,-182.0,
1,shoreline,102,667.0,-182.0,
1,shoreline,103,668.0,-183.0,
1,shoreline,104,674.0,-183.0,
1,shoreline,105,675.0,-184.0,
1,shoreline,106,679.0,-184.0,
1,shoreline,107,680.0,-185.0,
1,shoreline,108,684.0,-185.0,
1,shoreline,109,685.0,-186.0,
1,shoreline,110,688.0,-186.0,
1,shoreline,111,689.0,-187.0,
1,shoreline,112,692.0,-187.0,
1,shoreline,113,693.0,-188.0,
1,shoreline,114,697.0,-188.0,
1,shoreline,115,698.0,-189.0,
1,shoreline,116,701.0,-189.0,
1,shoreline,117,702.0,-190.0,
1,shoreline,118,705.0,-190.0,
1,shoreline,119,706.0,-191.0,
1,shoreline,120,710.0,-191.0,
1,shoreline,121,711.0,-192.0,
1,shoreline,122,714.0,-192.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,718.0,-193.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,722.0,-194.0,
1,shoreline,127,723.0,-195.0,
1,shoreline,128,725.0,-195.0,
1,shoreline,129,726.0,-196.0,
1,shoreline,130,729.0,-196.0,
1,shoreline,131,730.0,-197.0,
1,shoreline,132,733.0,-197.0,
1,shoreline,133,734.0,-198.0,
1,shoreline,134,736.0,-198.0,
1,shoreline,135,737.0,-199.0,
1,shoreline,136,740.0,-199.0,
1,shoreline,137,741.0,-200.0,
1,shoreline,138,743.0,-200.0,
1,shoreline,139,744.0,-201.0,
1,shoreline,140,746.0,-201.0,
1,shoreline,141,747.0,-202.0,
1,shoreline,142,749.0,-202.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,752.0,-203.0,
1,shoreline,145,753.0,-204.0,
1,shoreline,146,757.0,-204.0,
1,shoreline,147,758.0,-205.0,
1,shoreline,148,760.0,-205.0,
1,shoreline,149,761.0,-206.0,
1,shoreline,150,763.0,-206.0,
1,shoreline,151,764.0,-207.0,
1,shoreline,152,766.0,-207.0,
1,shoreline,153,767.0,-208.0,
1,shoreline,154,768.0,-208.0,
1,shoreline,155,772.0,-212.0,
1,shoreline,156,773.0,-212.0,
1,shoreline,157,774.0,-213.0,
1,shoreline,158,776.0,-213.0,
1,shoreline,159,777.0,-214.0,
1,shoreline,160,779.0,-214.0,
1,shoreline,161,780.0,-215.0,
1,shoreline,162,783.0,-215.0,
1,shoreline,163,784.0,-216.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,787.0,-217.0,
1,shoreline,166,789.0,-217.0,
1,shoreline,167,790.0,-218.0,
1,shoreline,168,792.0,-218.0,
1,shoreline,169,793.0,-219.0,
1,shoreline,170,796.0,-219.0,
1,shoreline,171,797.0,-220.0,
1,shoreline,172,801.0,-220.0,
1,shoreline,173,802.0,-221.0,
1,shoreline,174,804.0,-221.0,
1,shoreline,175,805.0,-222.0,
1,shoreline,176,808.0,-222.0,
1,shoreline,177,809.0,-223.0,
1,shoreline,178,811.0,-223.0,
1,shoreline,179,812.0,-224.0,
1,shoreline,180,814.0,-224.0,
1,shoreline,181,815.0,-225.0,
1,shoreline,182,817.0,-225.0,
1,shoreline,183,818.0,-226.0,
1,shoreline,184,821.0,-226.0,
1,shoreline,185,822.0,-227.0,
1,shoreline,186,824.0,-227.0,
1,shoreline,187,825.0,-228.0,
1,shoreline,188,827.0,-228.0,
1,shoreline,189,828.0,-229.0,
1,shoreline,190,832.0,-229.0,
1,shoreline,191,833.0,-230.0,
1,shoreline,192,835.0,-230.0,
1,shoreline,193,836.0,-231.0,
1,shoreline,194,838.0,-231.0,
1,shoreline,195,839.0,-232.0,
1,shoreline,196,841.0,-232.0,
1,shoreline,197,842.0,-233.0,
1,shoreline,198,844.0,-233.0,
1,shoreline,199,845.0,-234.0,
1,shoreline,200,848.0,-234.0,
1,shoreline,201,849.0,-235.0,
1,shoreline,202,851.0,-235.0,
1,shoreline,203,852.0,-236.0,
1,shoreline,204,854.0,-236.0,
1,shoreline,205,855.0,-237.0,
1,shoreline,206,857.0,-237.0,
1,shoreline,207,858.0,-238.0,
1,shoreline,208,860.0,-238.0,
1,shoreline,209,861.0,-239.0,
1,shoreline,210,862.0,-239.0,
1,shoreline,211,863.0,-240.0,
1,shoreline,212,864.0,-240.0,
1,shoreline,213,865.0,-241.0,
1,shoreline,214,867.0,-241.0,
1,shoreline,215,868.0,-242.0,
1,shoreline,216,869.0,-242.0,
1,shoreline,217,870.0,-243.0,
1,shoreline,218,872.0,-243.0,
1,shoreline,219,873.0,-244.0,
1,shoreline,220,874.0,-244.0,
1,shoreline,221,875.0,-245.0,
1,shoreline,222,876.0,-245.0,
1,shoreline,223,877.0,-246.0,
1,shoreline,224,880.0,-246.0,
1,shoreline,225,881.0,-247.0,
1,shoreline,226,883.0,-247.0,
1,shoreline,227,884.0,-248.0,
1,shoreline,228,885.0,-248.0,
1,shoreline,229,886.0,-249.0,
1,shoreline,230,888.0,-249.0,
1,shoreline,231,889.0,-250.0,
1,shoreline,232,891.0,-250.0,
1,shoreline,233,892.0,-251.0,
1,shoreline,234,893.0,-251.0,
1,shoreline,235,894.0,-252.0,
1,shoreline,236,896.0,-252.0,
1,shoreline,237,897.0,-253.0,
1,shoreline,238,898.0,-253.0,
1,shoreline,239,900.0,-255.0,
1,shoreline,240,901.0,-255.0,
1,shoreline,241,906.0,-260.0,
1,shoreline,242,908.0,-260.0,
1,shoreline,243,909.0,-261.0,
1,shoreline,244,910.0,-261.0,
1,shoreline,245,911.0,-262.0,
1,shoreline,246,912.0,-262.0,
1,shoreline,247,913.0,-263.0,
1,shoreline,248,914.0,-263.0,
1,shoreline,249,915.0,-264.0,
1,shoreline,250,916.0,-264.0,
1,shoreline,251,917.0,-265.0,
1,shoreline,252,919.0,-265.0,
1,shoreline,253,920.0,-266.0,
1,shoreline,254,922.0,-266.0,
1,shoreline,255,924.0,-268.0,
1,shoreline,256,925.0,-268.0,
1,shoreline,257,927.0,-270.0,
1,shoreline,258,928.0,-270.0,
1,shoreline,259,931.0,-273.0,
1,shoreline,260,932.0,-273.0,
1,shoreline,261,934.0,-275.0,
1,shoreline,262,935.0,-275.0,
1,shoreline,263,936.0,-276.0,
1,shoreline,264,938.0,-276.0,
1,shoreline,265,939.0,-277.0,
1,shoreline,266,941.0,-277.0,
1,shoreline,267,942.0,-278.0,
1,shoreline,268,943.0,-278.0,
1,shoreline,269,944.0,-279.0,
1,shoreline,270,945.0,-279.0,
1,shoreline,271,948.0,-282.0,
1,shoreline,272,949.0,-282.0,
1,shoreline,273,950.0,-283.0,
1,shoreline,274,951.0,-283.0,
1,shoreline,275,957.0,-289.0,
1,shoreline,276,958.0,-289.0,
1,shoreline,277,959.0,-290.0,
1,shoreline,278,960.0,-290.0,
1,shoreline,279,967.0,-297.0,
1,shoreline,280,968.0,-297.0,
1,shoreline,281,969.0,-298.0,
1,shoreline,282,969.0,-299.0,
1,shoreline,283,972.0,-302.0,
1,shoreline,284,972.0,-303.0,
1,shoreline,285,974.0,-305.0,
1,shoreline,286,974.0,-306.0,
1,shoreline,287,982.0,-314.0,
1,shoreline,288,982.0,-315.0,
1,shoreline,289,983.0,-316.0,
1,shoreline,290,983.0,-317.0,
1,shoreline,291,984.0,-318.0,
1,shoreline,292,984.0,-319.0,
1,shoreline,293,985.0,-320.0,
1,shoreline,294,985.0,-323.0,
1,shoreline,295,986.0,-324.0,
1,shoreline,296,985.0,-325.0,
1,shoreline,297,985.0,-326.0,
1,shoreline,298,984.0,-327.0,
1,shoreline,299,984.0,-328.0,
1,shoreline,300,982.0,-330.0,
1,shoreline,301,982.0,-333.0,
1,shoreline,302,984.0,-335.0,
1,shoreline,303,985.0,-335.0,
1,shoreline,304,989.0,-339.0,
1,shoreline,305,990.0,-339.0,
1,shoreline,306,991.0,-340.0,
1,shoreline,307,992.0,-340.0,
1,shoreline,308,993.0,-341.0,
1,shoreline,309,994.0,-341.0,
1,shoreline,310,995.0,-342.0,
1,shoreline,311,996.0,-342.0,
1,shoreline,312,997.0,-343.0,
1,shoreline,313,998.0,-343.0,
1,shoreline,314,999.0,-344.0,
1,shoreline,315,1001.0,-344.0,
1,shoreline,316,1003.0,-346.0,
1,shoreline,317,1004.0,-346.0,
1,shoreline,318,1005.0,-347.0,
1,shoreline,319,1006.0,-347.0,
1,shoreline,320,1007.0,-348.0,
1,shoreline,321,1008.0,-348.0,
1,shoreline,322,1009.0,-349.0,
1,shoreline,323,1010.0,-349.0,
1,shoreline,324,1011.0,-350.0,
1,shoreline,325,1012.0,-350.0,
1,shoreline,326,1014.0,-352.0,
1,shoreline,327,1015.0,-352.0,
1,shoreline,328,1016.0,-353.0,
1,shoreline,329,1017.0,-353.0,
1,shoreline,330,1018.0,-354.0,
1,shoreline,331,1019.0,-354.0,
1,shoreline,332,1020.0,-355.0,
1,shoreline,333,1021.0,-355.0,
1,shoreline,334,1023.0,-357.0,
1,shoreline,335,1024.0,-357.0,
1,shoreline,336,1028.0,-361.0,
1,shoreline,337,1029.0,-361.0,
1,shoreline,338,1031.0,-363.0,
1,shoreline,339,1032.0,-363.0,
1,shoreline,340,1037.0,-368.0,
1,shoreline,341,1038.0,-368.0,
1,shoreline,342,1043.0,-373.0,
1,shoreline,343,1043.0,-374.0,
1,shoreline,344,1044.0,-375.0,
1,shoreline,345,1044.0,-376.0,
1,shoreline,346,1045.0,-377.0,
1,shoreline,347,1045.0,-379.0,
1,shoreline,348,1046.0,-380.0,
1,shoreline,349,1046.0,-382.0,
1,shoreline,350,1047.0,-383.0,
1,shoreline,351,1047.0,-389.0,
1,shoreline,352,1048.0,-390.0,
1,shoreline,353,1048.0,-392.0,
1,shoreline,354,1053.0,-397.0,
1,shoreline,355,1054.0,-397.0,
1,shoreline,356,1056.0,-399.0,
1,shoreline,357,1057.0,-399.0,
1,shoreline,358,1059.0,-401.0,
1,shoreline,359,1060.0,-401.0,
1,shoreline,360,1061.0,-402.0,
1,shoreline,361,1062.0,-402.0,
1,shoreline,362,1064.0,-404.0,
1,shoreline,363,1065.0,-404.0,
1,shoreline,364,1067.0,-406.0,
1,shoreline,365,1068.0,-406.0,
1,shoreline,366,1069.0,-407.0,
1,shoreline,367,1070.0,-407.0,
1,shoreline,368,1071.0,-408.0,
1,shoreline,369,1072.0,-408.0,
1,shoreline,370,1073.0,-409.0,
1,shoreline,371,1074.0,-409.0,
1,shoreline,372,1076.0,-411.0,
1,shoreline,373,1077.0,-411.0,
1,shoreline,374,1078.0,-412.0,
1,shoreline,375,1079.0,-412.0,
1,shoreline,376,1083.0,-416.0,
1,shoreline,377,1084.0,-416.0,
1,shoreline,378,1086.0,-418.0,
1,shoreline,379,1086.0,-419.0,
1,shoreline,380,1087.0,-420.0,
1,shoreline,381,1087.0,-421.0,
1,shoreline,382,1092.0,-426.0,
1,shoreline,383,1092.0,-427.0,
1,shoreline,384,1099.0,-434.0,
1,shoreline,385,1099.0,-435.0,
1,shoreline,386,1101.0,-437.0,
1,shoreline,387,1101.0,-438.0,
1,shoreline,388,1104.0,-441.0,
1,shoreline,389,1104.0,-442.0,
1,shoreline,390,1120.0,-458.0,
1,shoreline,391,1120.0,-459.0,
1,shoreline,392,1121.0,-460.0,
1,shoreline,393,1121.0,-461.0,
1,shoreline,394,1122.0,-462.0,
1,shoreline,395,1122.0,-464.0,
1,shoreline,396,1123.0,-465.0,
1,shoreline,397,1123.0,-466.0,
1,shoreline,398,1128.0,-471.0,
1,shoreline,399,1129.0,-471.0,
1,shoreline,400,1132.0,-474.0,
1,shoreline,401,1133.0,-474.0,
1,shoreline,402,1134.0,-475.0,
1,shoreline,403,1135.0,-475.0,
1,shoreline,404,1137.0,-477.0,
1,shoreline,405,1138.0,-477.0,
1,shoreline,406,1139.0,-478.0,
1,shoreline,407,1140.0,-478.0,
1,shoreline,408,1141.0,-479.0,
1,shoreline,409,1142.0,-479.0,
1,shoreline,410,1143.0,-480.0,
1,shoreline,411,1144.0,-480.0,
1,shoreline,412,1146.0,-482.0,
1,shoreline,413,1148.0,-482.0,
1,shoreline,414,1149.0,-483.0,
1,shoreline,415,1150.0,-483.0,
1,shoreline,416,1151.0,-484.0,
1,shoreline,417,1152.0,-484.0,
1,shoreline,418,1153.0,-485.0,
1,shoreline,419,1154.0,-485.0,
1,shoreline,420,1155.0,-486.0,
1,shoreline,421,1156.0,-486.0,
1,shoreline,422,1157.0,-487.0,
1,shoreline,423,1159.0,-487.0,
1,shoreline,424,1160.0,-488.0,
1,shoreline,425,1161.0,-488.0,
1,shoreline,426,1162.0,-489.0,
1,shoreline,427,1163.0,-489.0,
1,shoreline,428,1164.0,-490.0,
1,shoreline,429,1166.0,-490.0,
1,shoreline,430,1168.0,-492.0,
1,shoreline,431,1169.0,-492.0,
1,shoreline,432,1170.0,-493.0,
1,shoreline,433,1172.0,-493.0,
1,shoreline,434,1174.0,-495.0,
1,shoreline,435,1175.0,-495.0,
1,shoreline,436,1176.0,-496.0,
1,shoreline,437,1177.0,-496.0,
1,shoreline,438,1178.0,-497.0,
1,shoreline,439,1179.0,-497.0,
1,shoreline,440,1180.0,-498.0,
1,shoreline,441,1182.0,-498.0,
1,shoreline,442,1185.0,-501.0,
1,shoreline,443,1186.0,-501.0,
1,shoreline,444,1188.0,-503.0,
1,shoreline,445,1189.0,-503.0,
1,shoreline,446,1190.0,-504.0,
1,shoreline,447,1191.0,-504.0,
1,shoreline,448,1193.0,-506.0,
1,shoreline,449,1194.0,-506.0,
1,shoreline,450,1195.0,-507.0,
1,shoreline,451,1196.0,-507.0,
1,shoreline,452,1199.0,-510.0,
1,shoreline,453,1200.0,-510.0,
1,shoreline,454,1203.0,-513.0,
1,shoreline,455,1204.0,-513.0,
1,shoreline,456,1207.0,-516.0,
1,shoreline,457,1208.0,-516.0,
1,shoreline,458,1211.0,-519.0,
1,shoreline,459,1212.0,-519.0,
1,shoreline,460,1213.0,-520.0,
1,shoreline,461,1214.0,-520.0,
1,shoreline,462,1216.0,-522.0,
1,shoreline,463,1217.0,-522.0,
1,shoreline,464,1222.0,-527.0,
1,shoreline,465,1223.0,-527.0,
1,shoreline,466,1225.0,-529.0,
1,shoreline,467,1226.0,-529.0,
1,shoreline,468,1228.0,-531.0,
1,shoreline,469,1229.0,-531.0,
1,shoreline,470,1232.0,-534.0,
1,shoreline,471,1233.0,-534.0,
1,shoreline,472,1235.0,-536.0,
1,shoreline,473,1236.0,-536.0,
1,shoreline,474,1238.0,-538.0,
1,shoreline,475,1239.0,-538.0,
1,shoreline,476,1243.0,-542.0,
1,shoreline,477,1244.0,-542.0,
1,shoreline,478,1245.0,-543.0,
1,shoreline,479,1246.0,-543.0,
1,shoreline,480,1248.0,-545.0,
1,shoreline,481,1249.0,-545.0,
1,shoreline,482,1251.0,-547.0,
1,shoreline,483,1252.0,-547.0,
1,shoreline,484,1254.0,-549.0,
1,shoreline,485,1255.0,-549.0,
1,shoreline,486,1256.0,-550.0,
1,shoreline,487,1257.0,-550.0,
1,shoreline,488,1259.0,-552.0,
1,shoreline,489,1260.0,-552.0,
1,shoreline,490,1261.0,-553.0,
1,shoreline,491,1262.0,-553.0,
1,shoreline,492,1263.0,-554.0,
1,shoreline,493,1264.0,-554.0,
1,shoreline,494,1266.0,-556.0,
1,shoreline,495,1267.0,-556.0,
1,shoreline,496,1268.0,-557.0,
1,shoreline,497,1269.0,-557.0,
1,shoreline,498,1271.0,-559.0,
1,shoreline,499,1272.0,-559.0,
1,shoreline,500,1274.0,-561.0,
