feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,555.0,-162.0,
1,shoreline,65,556.0,-163.0,
1,shoreline,66,568.0,-163.0,
1,shoreline,67,569.0,-164.0,
1,shoreline,68,577.0,-164.0,
1,shoreline,69,578.0,-165.0,
1,shoreline,70,582.0,-165.0,
1,shoreline,71,583.0,-166.0,
1,shoreline,72,586.0,-166.0,
1,shoreline,73,587.0,-167.0,
1,shoreline,74,592.0,-167.0,
1,shoreline,75,593.0,-168.0,
1,shoreline,76,597.0,-168.0,
1,shoreline,77,598.0,-169.0,
1,shoreline,78,604.0,-169.0,
1,shoreline,79,605.0,-170.0,
1,shoreline,80,608.0,-170.0,
1,shoreline,81,609.0,-171.0,
1,shoreline,82,612.0,-171.0,
1,shoreline,83,613.0,-172.0,
1,shoreline,84,616.0,-172.0,
1,shoreline,85,617.0,-173.0,
1,shoreline,86,621.0,-173.0,
1,shoreline,87,622.0,-174.0,
1,shoreline,88,627.0,-174.0,
1,shoreline,89,628.0,-175.0,
1,shoreline,90,633.0,-175.0,
1,shoreline,91,634.0,-176.0,
1,shoreline,92,639.0,-176.0,
1,shoreline,93,640.0,-177.0,
1,shoreline,94,646.0,-177.0,
1,shoreline,95,647.0,-178.0,
1,shoreline,96,652.0,-178.0,
1,shoreline,97,653.0,-179.0,
1,shoreline,98,656.0,-179.0,
1,shoreline,99,657.0,-180.0,
1,shoreline,100,659.0,-180.0,
1,shoreline,101,660.0,-181.0,
1,shoreline,102,664.0,-181.0,
1,shoreline,103,665.0,-182.0,
1,shoreline,104,669.0,-182.0,
1,shoreline,105,670.0,-183.0,
1,shoreline,106,674.0,-183.0,
1,shoreline,107,675.0,-184.0,
1,shoreline,108,679.0,-184.0,
1,shoreline,109,680.0,-185.0,
1,shoreline,110,683.0,-185.0,
1,shoreline,111,684.0,-186.0,
1,shoreline,112,687.0,-186.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,691.0,-187.0,
1,shoreline,115,692.0,-188.0,
1,shoreline,116,696.0,-188.0,
1,shoreline,117,697.0,-189.0,
1,shoreline,118,702.0,-189.0,
1,shoreline,119,703.0,-190.0,
1,shoreline,120,707.0,-190.0,
1,shoreline,121,708.0,-191.0,
1,shoreline,122,712.0,-191.0,
1,shoreline,123,713.0,-192.0,
1,shoreline,124,716.0,-192.0,
1,shoreline,125,717.0,-193.0,
1,shoreline,126,720.0,-193.0,
1,shoreline,127,721.0,-194.0,
1,shoreline,128,723.0,-194.0,
1,shoreline,129,724.0,-195.0,
1,shoreline,130,726.0,-195.0,
1,shoreline,131,727.0,-196.0,
1,shoreline,132,729.0,-196.0,
1,shoreline,133,730.0,-197.0,
1,shoreline,134,734.0,-197.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,737.0,-198.0,
1,shoreline,137,738.0,-199.0,
1,shoreline,138,740.0,-199.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,744.0,-200.0,
1,shoreline,141,745.0,-201.0,
1,shoreline,142,748.0,-201.0,
1,shoreline,143,749.0,-202.0,
1,shoreline,144,751.0,-202.0,
1,shoreline,145,752.0,-203.0,
1,shoreline,146,754.0,-203.0,
1,shoreline,147,755.0,-204.0,
1,shoreline,148,758.0,-204.0,
1,shoreline,149,759.0,-205.0,
1,shoreline,150,761.0,-205.0,
1,shoreline,151,762.0,-206.0,
1,shoreline,152,763.0,-206.0,
1,shoreline,153,764.0,-207.0,
1,shoreline,154,766.0,-207.0,
1,shoreline,155,769.0,-210.0,
1,shoreline,156,769.0,-211.0,
1,shoreline,157,770.0,-211.0,
1,shoreline,158,771.0,-212.0,
1,shoreline,159,774.0,-212.0,
1,shoreline,160,775.0,-213.0,
1,shoreline,161,779.0,-213.0,
1,shoreline,162,780.0,-214.0,
1,shoreline,163,792.0,-214.0,
1,shoreline,164,794.0,-216.0,
1,shoreline,165,794.0,-217.0,
1,shoreline,166,795.0,-218.0,
1,shoreline,167,795.0,-219.0,
1,shoreline,168,796.0,-219.0,
1,shoreline,169,797.0,-220.0,
1,shoreline,170,802.0,-220.0,
1,shoreline,171,803.0,-221.0,
1,shoreline,172,805.0,-221.0,
1,shoreline,173,806.0,-222.0,
1,shoreline,174,809.0,-222.0,
1,shoreline,175,810.0,-223.0,
1,shoreline,176,812.0,-223.0,
1,shoreline,177,813.0,-224.0,
1,shoreline,178,815.0,-224.0,
1,shoreline,179,817.0,-226.0,
1,shoreline,180,820.0,-226.0,
1,shoreline,181,821.0,-227.0,
1,shoreline,182,824.0,-227.0,
1,shoreline,183,825.0,-228.0,
1,shoreline,184,828.0,-228.0,
1,shoreline,185,829.0,-229.0,
1,shoreline,186,832.0,-229.0,
1,shoreline,187,833.0,-230.0,
1,shoreline,188,834.0,-230.0,
1,shoreline,189,835.0,-231.0,
1,shoreline,190,836.0,-231.0,
1,shoreline,191,837.0,-232.0,
1,shoreline,192,839.0,-232.0,
1,shoreline,193,840.0,-233.0,
1,shoreline,194,842.0,-233.0,
1,shoreline,195,843.0,-234.0,
1,shoreline,196,844.0,-234.0,
1,shoreline,197,845.0,-235.0,
1,shoreline,198,846.0,-235.0,
1,shoreline,199,847.0,-236.0,
1,shoreline,200,849.0,-236.0,
1,shoreline,201,850.0,-237.0,
1,shoreline,202,851.0,-237.0,
1,shoreline,203,852.0,-238.0,
1,shoreline,204,853.0,-238.0,
1,shoreline,205,854.0,-239.0,
1,shoreline,206,855.0,-239.0,
1,shoreline,207,857.0,-241.0,
1,shoreline,208,858.0,-241.0,
1,shoreline,209,859.0,-242.0,
1,shoreline,210,861.0,-242.0,
1,shoreline,211,862.0,-243.0,
1,shoreline,212,863.0,-243.0,
1,shoreline,213,864.0,-244.0,
1,shoreline,214,866.0,-244.0,
1,shoreline,215,867.0,-245.0,
1,shoreline,216,868.0,-245.0,
1,shoreline,217,869.0,-246.0,
1,shoreline,218,870.0,-246.0,
1,shoreline,219,871.0,-247.0,
1,shoreline,220,872.0,-247.0,
1,shoreline,221,873.0,-248.0,
1,shoreline,222,874.0,-248.0,
1,shoreline,223,875.0,-249.0,
1,shoreline,224,877.0,-249.0,
1,shoreline,225,878.0,-250.0,
1,shoreline,226,880.0,-250.0,
1,shoreline,227,881.0,-251.0,
1,shoreline,228,883.0,-251.0,
1,shoreline,229,884.0,-252.0,
1,shoreline,230,885.0,-252.0,
1,shoreline,231,886.0,-253.0,
1,shoreline,232,887.0,-253.0,
1,shoreline,233,889.0,-255.0,
1,shoreline,234,890.0,-255.0,
1,shoreline,235,891.0,-256.0,
1,shoreline,236,893.0,-256.0,
1,shoreline,237,894.0,-257.0,
1,shoreline,238,895.0,-257.0,
1,shoreline,239,896.0,-258.0,
1,shoreline,240,898.0,-258.0,
1,shoreline,241,899.0,-259.0,
1,shoreline,242,902.0,-259.0,
1,shoreline,243,903.0,-260.0,
1,shoreline,244,904.0,-260.0,
1,shoreline,245,905.0,-261.0,
1,shoreline,246,906.0,-261.0,
1,shoreline,247,907.0,-262.0,
1,shoreline,248,908.0,-262.0,
1,shoreline,249,909.0,-263.0,
1,shoreline,250,910.0,-263.0,
1,shoreline,251,911.0,-264.0,
1,shoreline,252,912.0,-264.0,
1,shoreline,253,913.0,-265.0,
1,shoreline,254,914.0,-265.0,
1,shoreline,255,915.0,-266.0,
1,shoreline,256,916.0,-266.0,
1,shoreline,257,917.0,-267.0,
1,shoreline,258,919.0,-267.0,
1,shoreline,259,920.0,-268.0,
1,shoreline,260,921.0,-268.0,
1,shoreline,261,923.0,-270.0,
1,shoreline,262,924.0,-270.0,
1,shoreline,263,926.0,-272.0,
1,shoreline,264,927.0,-272.0,
1,shoreline,265,929.0,-274.0,
1,shoreline,266,930.0,-274.0,
1,shoreline,267,931.0,-275.0,
1,shoreline,268,932.0,-275.0,
1,shoreline,269,934.0,-277.0,
1,shoreline,270,935.0,-277.0,
1,shoreline,271,936.0,-278.0,
1,shoreline,272,937.0,-278.0,
1,shoreline,273,941.0,-282.0,
1,shoreline,274,941.0,-284.0,
1,shoreline,275,940.0,-285.0,
1,shoreline,276,940.0,-289.0,
1,shoreline,277,941.0,-290.0,
1,shoreline,278,941.0,-292.0,
1,shoreline,279,942.0,-293.0,
1,shoreline,280,942.0,-295.0,
1,shoreline,281,943.0,-296.0,
1,shoreline,282,943.0,-297.0,
1,shoreline,283,944.0,-298.0,
1,shoreline,284,945.0,-298.0,
1,shoreline,285,948.0,-301.0,
1,shoreline,286,949.0,-301.0,
1,shoreline,287,950.0,-302.0,
1,shoreline,288,951.0,-302.0,
1,shoreline,289,953.0,-304.0,
1,shoreline,290,954.0,-304.0,
1,shoreline,291,957.0,-307.0,
1,shoreline,292,958.0,-307.0,
1,shoreline,293,960.0,-309.0,
1,shoreline,294,961.0,-309.0,
1,shoreline,295,965.0,-313.0,
1,shoreline,296,966.0,-313.0,
1,shoreline,297,975.0,-322.0,
1,shoreline,298,975.0,-323.0,
1,shoreline,299,978.0,-326.0,
1,shoreline,300,978.0,-327.0,
1,shoreline,301,979.0,-328.0,
1,shoreline,302,979.0,-337.0,
1,shoreline,303,980.0,-338.0,
1,shoreline,304,980.0,-339.0,
1,shoreline,305,981.0,-340.0,
1,shoreline,306,981.0,-341.0,
1,shoreline,307,982.0,-342.0,
1,shoreline,308,982.0,-343.0,
1,shoreline,309,989.0,-350.0,
1,shoreline,310,989.0,-353.0,
1,shoreline,311,990.0,-354.0,
1,shoreline,312,990.0,-361.0,
1,shoreline,313,993.0,-364.0,
1,shoreline,314,993.0,-365.0,
1,shoreline,315,997.0,-369.0,
1,shoreline,316,998.0,-369.0,
1,shoreline,317,1000.0,-371.0,
1,shoreline,318,1001.0,-371.0,
1,shoreline,319,1003.0,-373.0,
1,shoreline,320,1004.0,-373.0,
1,shoreline,321,1008.0,-377.0,
1,shoreline,322,1009.0,-377.0,
1,shoreline,323,1017.0,-385.0,
1,shoreline,324,1018.0,-385.0,
1,shoreline,325,1019.0,-386.0,
1,shoreline,326,1020.0,-386.0,
1,shoreline,327,1021.0,-387.0,
1,shoreline,328,1022.0,-387.0,
1,shoreline,329,1024.0,-389.0,
1,shoreline,330,1025.0,-389.0,
1,shoreline,331,1026.0,-390.0,
1,shoreline,332,1027.0,-390.0,
1,shoreline,333,1028.0,-391.0,
1,shoreline,334,1029.0,-391.0,
1,shoreline,335,1031.0,-393.0,
1,shoreline,336,1032.0,-393.0,
1,shoreline,337,1036.0,-397.0,
1,shoreline,338,1037.0,-397.0,
1,shoreline,339,1038.0,-398.0,
1,shoreline,340,1039.0,-398.0,
1,shoreline,341,1045.0,-404.0,
1,shoreline,342,1045.0,-405.0,
1,shoreline,343,1048.0,-408.0,
1,shoreline,344,1049.0,-408.0,
1,shoreline,345,1055.0,-414.0,
1,shoreline,346,1056.0,-414.0,
1,shoreline,347,1057.0,-415.0,
1,shoreline,348,1058.0,-415.0,
1,shoreline,349,1059.0,-416.0,
1,shoreline,350,1061.0,-416.0,
1,shoreline,351,1062.0,-417.0,
1,shoreline,352,1063.0,-417.0,
1,shoreline,353,1067.0,-421.0,
1,shoreline,354,1068.0,-421.0,
1,shoreline,355,1069.0,-422.0,
1,shoreline,356,1070.0,-422.0,
1,shoreline,357,1071.0,-423.0,
1,shoreline,358,1072.0,-423.0,
1,shoreline,359,1076.0,-427.0,
1,shoreline,360,1077.0,-427.0,
1,shoreline,361,1078.0,-428.0,
1,shoreline,362,1079.0,-428.0,
1,shoreline,363,1080.0,-429.0,
1,shoreline,364,1081.0,-429.0,
1,shoreline,365,1083.0,-431.0,
1,shoreline,366,1084.0,-431.0,
1,shoreline,367,1088.0,-435.0,
1,shoreline,368,1089.0,-435.0,
1,shoreline,369,1091.0,-437.0,
1,shoreline,370,1092.0,-437.0,
1,shoreline,371,1094.0,-439.0,
1,shoreline,372,1095.0,-439.0,
1,shoreline,373,1097.0,-441.0,
1,shoreline,374,1098.0,-441.0,
1,shoreline,375,1099.0,-442.0,
1,shoreline,376,1100.0,-442.0,
1,shoreline,377,1101.0,-443.0,
1,shoreline,378,1102.0,-443.0,
1,shoreline,379,1105.0,-446.0,
1,shoreline,380,1106.0,-446.0,
1,shoreline,381,1108.0,-448.0,
1,shoreline,382,1108.0,-449.0,
1,shoreline,383,1113.0,-454.0,
1,shoreline,384,1113.0,-455.0,
1,shoreline,385,1116.0,-458.0,
1,shoreline,386,1117.0,-458.0,
1,shoreline,387,1118.0,-459.0,
1,shoreline,388,1118.0,-460.0,
1,shoreline,389,1119.0,-460.0,
1,shoreline,390,1120.0,-461.0,
1,shoreline,391,1122.0,-461.0,
1,shoreline,392,1124.0,-463.0,
1,shoreline,393,1123.0,-464.0,
1,shoreline,394,1123.0,-466.0,
1,shoreline,395,1124.0,-467.0,
1,shoreline,396,1125.0,-467.0,
1,shoreline,397,1126.0,-468.0,
1,shoreline,398,1127.0,-468.0,
1,shoreline,399,1128.0,-469.0,
1,shoreline,400,1128.0,-470.0,
1,shoreline,401,1129.0,-470.0,
1,shoreline,402,1131.0,-472.0,
1,shoreline,403,1132.0,-472.0,
1,shoreline,404,1138.0,-478.0,
1,shoreline,405,1138.0,-482.0,
1,shoreline,406,1139.0,-482.0,
1,shoreline,407,1140.0,-483.0,
1,shoreline,408,1142.0,-483.0,
1,shoreline,409,1143.0,-484.0,
1,shoreline,410,1144.0,-484.0,
1,shoreline,411,1147.0,-487.0,
1,shoreline,412,1148.0,-487.0,
1,shoreline,413,1149.0,-488.0,
1,shoreline,414,1150.0,-488.0,
1,shoreline,415,1151.0,-489.0,
1,shoreline,416,1152.0,-489.0,
1,shoreline,417,1153.0,-490.0,
1,shoreline,418,1154.0,-490.0,
1,shoreline,419,1157.0,-493.0,
1,shoreline,420,1159.0,-493.0,
1,shoreline,421,1160.0,-492.0,
1,shoreline,422,1162.0,-492.0,
1,shoreline,423,1163.0,-493.0,
1,shoreline,424,1162.0,-494.0,
1,shoreline,425,1161.0,-494.0,
1,shoreline,426,1161.0,-496.0,
1,shoreline,427,1162.0,-497.0,
1,shoreline,428,1164.0,-497.0,
1,shoreline,429,1165.0,-498.0,
1,shoreline,430,1166.0,-498.0,
1,shoreline,431,1167.0,-499.0,
1,shoreline,432,1168.0,-499.0,
1,shoreline,433,1169.0,-500.0,
1,shoreline,434,1170.0,-500.0,
1,shoreline,435,1174.0,-504.0,
1,shoreline,436,1175.0,-504.0,
1,shoreline,437,1176.0,-505.0,
1,shoreline,438,1177.0,-505.0,
1,shoreline,439,1178.0,-506.0,
1,shoreline,440,1179.0,-506.0,
1,shoreline,441,1180.0,-507.0,
1,shoreline,442,1181.0,-507.0,
1,shoreline,443,1183.0,-509.0,
1,shoreline,444,1184.0,-509.0,
1,shoreline,445,1187.0,-512.0,
1,shoreline,446,1189.0,-512.0,
1,shoreline,447,1191.0,-514.0,
1,shoreline,448,1192.0,-514.0,
1,shoreline,449,1193.0,-515.0,
1,shoreline,450,1194.0,-515.0,
1,shoreline,451,1197.0,-518.0,
1,shoreline,452,1198.0,-518.0,
1,shoreline,453,1199.0,-519.0,
1,shoreline,454,1200.0,-519.0,
1,shoreline,455,1203.0,-522.0,
1,shoreline,456,1204.0,-522.0,
1,shoreline,457,1205.0,-523.0,
1,shoreline,458,1206.0,-523.0,
1,shoreline,459,1207.0,-524.0,
1,shoreline,460,1208.0,-524.0,
1,shoreline,461,1209.0,-525.0,
1,shoreline,462,1210.0,-525.0,
1,shoreline,463,1212.0,-527.0,
1,shoreline,464,1214.0,-527.0,
1,shoreline,465,1215.0,-528.0,
1,shoreline,466,1216.0,-528.0,
1,shoreline,467,1218.0,-530.0,
1,shoreline,468,1219.0,-530.0,
1,shoreline,469,1222.0,-533.0,
1,shoreline,470,1222.0,-534.0,
1,shoreline,471,1224.0,-534.0,
1,shoreline,472,1225.0,-535.0,
1,shoreline,473,1226.0,-535.0,
1,shoreline,474,1227.0,-536.0,
1,shoreline,475,1228.0,-536.0,
1,shoreline,476,1229.0,-537.0,
1,shoreline,477,1230.0,-537.0,
1,shoreline,478,1231.0,-538.0,
1,shoreline,479,1232.0,-538.0,
1,shoreline,480,1234.0,-540.0,
1,shoreline,481,1234.0,-541.0,
1,shoreline,482,1235.0,-541.0,
1,shoreline,483,1237.0,-543.0,
1,shoreline,484,1240.0,-543.0,
1,shoreline,485,1242.0,-545.0,
1,shoreline,486,1243.0,-545.0,
1,shoreline,487,1244.0,-546.0,
1,shoreline,488,1245.0,-546.0,
1,shoreline,489,1248.0,-549.0,
1,shoreline,490,1249.0,-549.0,
1,shoreline,491,1252.0,-552.0,
1,shoreline,492,1253.0,-552.0,
1,shoreline,493,1262.0,-561.0,
1,shoreline,494,1262.0,-563.0,
1,shoreline,495,1263.0,-563.0,
1,shoreline,496,1270.0,-570.0,
1,shoreline,497,1270.0,-572.0,
1,shoreline,498,1269.0,-573.0,
1,shoreline,499,1267.0,-573.0,
1,shoreline,500,1266.0,-574.0,
1,shoreline,501,1265.0,-574.0,
1,shoreline,502,1263.0,-576.0,
1,shoreline,503,1262.0,-576.0,
1,shoreline,504,1259.0,-579.0,
1,shoreline,505,1259.0,-581.0,
1,shoreline,506,1260.0,-582.0,
1,shoreline,507,1260.0,-583.0,
1,shoreline,508,1261.0,-584.0,
1,shoreline,509,1261.0,-585.0,
1,shoreline,510,1262.0,-586.0,
1,shoreline,511,1262.0,-587.0,
1,shoreline,512,1263.0,-587.0,
1,shoreline,513,1267.0,-591.0,
1,shoreline,514,1269.0,-591.0,
1,shoreline,515,1271.0,-593.0,
1,shoreline,516,1271.0,-594.0,
1,shoreline,517,1272.0,-595.0,
1,shoreline,518,1274.0,-595.0,
