feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,1111.0,-440.0,
1,shoreline,377,1112.0,-441.0,
1,shoreline,378,1113.0,-441.0,
1,shoreline,379,1114.0,-442.0,
1,shoreline,380,1115.0,-442.0,
1,shoreline,381,1117.0,-444.0,
1,shoreline,382,1118.0,-444.0,
1,shoreline,383,1120.0,-446.0,
1,shoreline,384,1121.0,-446.0,
1,shoreline,385,1123.0,-448.0,
1,shoreline,386,1125.0,-448.0,
1,shoreline,387,1126.0,-449.0,
1,shoreline,388,1128.0,-449.0,
1,shoreline,389,1132.0,-453.0,
1,shoreline,390,1132.0,-454.0,
1,shoreline,391,1133.0,-455.0,
1,shoreline,392,1134.0,-455.0,
1,shoreline,393,1136.0,-457.0,
1,shoreline,394,1136.0,-458.0,
1,shoreline,395,1137.0,-459.0,
1,shoreline,396,1137.0,-460.0,
1,shoreline,397,1138.0,-461.0,
1,shoreline,398,1138.0,-462.0,
1,shoreline,399,1140.0,-464.0,
1,shoreline,400,1140.0,-465.0,
1,shoreline,401,1142.0,-467.0,
1,shoreline,402,1142.0,-468.0,
1,shoreline,403,1146.0,-472.0,
1,shoreline,404,1146.0,-473.0,
1,shoreline,405,1149.0,-476.0,
1,shoreline,406,1149.0,-477.0,
1,shoreline,407,1157.0,-485.0,
1,shoreline,408,1158.0,-485.0,
1,shoreline,409,1163.0,-490.0,
1,shoreline,410,1164.0,-490.0,
1,shoreline,411,1167.0,-493.0,
1,shoreline,412,1169.0,-493.0,
1,shoreline,413,1171.0,-495.0,
1,shoreline,414,1172.0,-495.0,
1,shoreline,415,1173.0,-496.0,
1,shoreline,416,1174.0,-496.0,
1,shoreline,417,1175.0,-497.0,
1,shoreline,418,1176.0,-497.0,
1,shoreline,419,1177.0,-498.0,
1,shoreline,420,1179.0,-498.0,
1,shoreline,421,1180.0,-499.0,
1,shoreline,422,1181.0,-499.0,
1,shoreline,423,1182.0,-500.0,
1,shoreline,424,1183.0,-500.0,
1,shoreline,425,1184.0,-501.0,
1,shoreline,426,1186.0,-501.0,
1,shoreline,427,1187.0,-502.0,
1,shoreline,428,1188.0,-502.0,
1,shoreline,429,1189.0,-503.0,
1,shoreline,430,1190.0,-503.0,
1,shoreline,431,1192.0,-505.0,
1,shoreline,432,1193.0,-505.0,
1,shoreline,433,1195.0,-507.0,
1,shoreline,434,1196.0,-507.0,
1,shoreline,435,1197.0,-508.0,
1,shoreline,436,1198.0,-508.0,
1,shoreline,437,1199.0,-509.0,
1,shoreline,438,1200.0,-509.0,
1,shoreline,439,1201.0,-510.0,
1,shoreline,440,1202.0,-510.0,
1,shoreline,441,1203.0,-511.0,
1,shoreline,442,1204.0,-511.0,
1,shoreline,443,1206.0,-513.0,
1,shoreline,444,1207.0,-513.0,
1,shoreline,445,1209.0,-515.0,
1,shoreline,446,1210.0,-515.0,
1,shoreline,447,1212.0,-517.0,
1,shoreline,448,1213.0,-517.0,
1,shoreline,449,1215.0,-519.0,
1,shoreline,450,1216.0,-519.0,
1,shoreline,451,1220.0,-523.0,
1,shoreline,452,1221.0,-523.0,
1,shoreline,453,1222.0,-524.0,
1,shoreline,454,1223.0,-524.0,
1,shoreline,455,1224.0,-525.0,
1,shoreline,456,1226.0,-525.0,
1,shoreline,457,1227.0,-526.0,
1,shoreline,458,1228.0,-526.0,
1,shoreline,459,1229.0,-527.0,
1,shoreline,460,1230.0,-527.0,
1,shoreline,461,1233.0,-530.0,
1,shoreline,462,1234.0,-530.0,
1,shoreline,463,1235.0,-531.0,
1,shoreline,464,1236.0,-531.0,
1,shoreline,465,1242.0,-537.0,
1,shoreline,466,1244.0,-537.0,
1,shoreline,467,1245.0,-538.0,
1,shoreline,468,1246.0,-538.0,
1,shoreline,469,1247.0,-539.0,
1,shoreline,470,1248.0,-539.0,
1,shoreline,471,1250.0,-541.0,
1,shoreline,472,1251.0,-541.0,
1,shoreline,473,1253.0,-543.0,
1,shoreline,474,1254.0,-543.0,
1,shoreline,475,1256.0,-545.0,
1,shoreline,476,1257.0,-545.0,
1,shoreline,477,1262.0,-550.0,
1,shoreline,478,1264.0,-550.0,
1,shoreline,479,1265.0,-551.0,
1,shoreline,480,1266.0,-551.0,
1,shoreline,481,1267.0,-552.0,
1,shoreline,482,1268.0,-552.0,
1,shoreline,483,1269.0,-553.0,
1,shoreline,484,1270.0,-553.0,
1,shoreline,485,1271.0,-554.0,
1,shoreline,486,1272.0,-554.0,
1,shoreline,487,1273.0,-555.0,
1,shoreline,488,1274.0,-555.0,
