feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,869.0,-243.0,
1,shoreline,218,870.0,-244.0,
1,shoreline,219,872.0,-244.0,
1,shoreline,220,873.0,-245.0,
1,shoreline,221,874.0,-245.0,
1,shoreline,222,875.0,-246.0,
1,shoreline,223,876.0,-246.0,
1,shoreline,224,877.0,-247.0,
1,shoreline,225,879.0,-247.0,
1,shoreline,226,880.0,-248.0,
1,shoreline,227,881.0,-248.0,
1,shoreline,228,882.0,-249.0,
1,shoreline,229,884.0,-249.0,
1,shoreline,230,885.0,-250.0,
1,shoreline,231,886.0,-250.0,
1,shoreline,232,887.0,-251.0,
1,shoreline,233,889.0,-251.0,
1,shoreline,234,890.0,-252.0,
1,shoreline,235,892.0,-252.0,
1,shoreline,236,894.0,-254.0,
1,shoreline,237,895.0,-254.0,
1,shoreline,238,897.0,-256.0,
1,shoreline,239,898.0,-256.0,
1,shoreline,240,900.0,-258.0,
1,shoreline,241,901.0,-258.0,
1,shoreline,242,902.0,-259.0,
1,shoreline,243,904.0,-259.0,
1,shoreline,244,905.0,-260.0,
1,shoreline,245,906.0,-260.0,
1,shoreline,246,907.0,-261.0,
1,shoreline,247,908.0,-261.0,
1,shoreline,248,909.0,-262.0,
1,shoreline,249,910.0,-262.0,
1,shoreline,250,911.0,-263.0,
1,shoreline,251,912.0,-263.0,
1,shoreline,252,913.0,-264.0,
1,shoreline,253,914.0,-264.0,
1,shoreline,254,915.0,-265.0,
1,shoreline,255,916.0,-265.0,
1,shoreline,256,917.0,-266.0,
1,shoreline,257,919.0,-266.0,
1,shoreline,258,920.0,-267.0,
1,shoreline,259,921.0,-267.0,
1,shoreline,260,922.0,-268.0,
1,shoreline,261,923.0,-268.0,
1,shoreline,262,925.0,-270.0,
1,shoreline,263,926.0,-270.0,
1,shoreline,264,928.0,-272.0,
1,shoreline,265,929.0,-272.0,
1,shoreline,266,930.0,-273.0,
1,shoreline,267,931.0,-273.0,
1,shoreline,268,932.0,-274.0,
1,shoreline,269,933.0,-274.0,
1,shoreline,270,936.0,-277.0,
1,shoreline,271,937.0,-277.0,
1,shoreline,272,941.0,-281.0,
1,shoreline,273,942.0,-281.0,
1,shoreline,274,945.0,-284.0,
1,shoreline,275,945.0,-285.0,
1,shoreline,276,952.0,-292.0,
1,shoreline,277,953.0,-292.0,
1,shoreline,278,955.0,-294.0,
1,shoreline,279,956.0,-294.0,
1,shoreline,280,958.0,-296.0,
1,shoreline,281,959.0,-296.0,
1,shoreline,282,960.0,-297.0,
1,shoreline,283,961.0,-297.0,
1,shoreline,284,962.0,-298.0,
1,shoreline,285,962.0,-300.0,
1,shoreline,286,963.0,-301.0,
1,shoreline,287,963.0,-302.0,
1,shoreline,288,964.0,-303.0,
1,shoreline,289,964.0,-304.0,
1,shoreline,290,970.0,-310.0,
1,shoreline,291,971.0,-310.0,
1,shoreline,292,973.0,-312.0,
1,shoreline,293,974.0,-312.0,
1,shoreline,294,979.0,-317.0,
1,shoreline,295,980.0,-317.0,
1,shoreline,296,988.0,-325.0,
1,shoreline,297,988.0,-326.0,
1,shoreline,298,990.0,-328.0,
1,shoreline,299,990.0,-329.0,
1,shoreline,300,991.0,-330.0,
1,shoreline,301,991.0,-331.0,
1,shoreline,302,993.0,-333.0,
1,shoreline,303,993.0,-334.0,
1,shoreline,304,995.0,-336.0,
1,shoreline,305,995.0,-337.0,
1,shoreline,306,1001.0,-343.0,
1,shoreline,307,1001.0,-344.0,
1,shoreline,308,1002.0,-345.0,
1,shoreline,309,1002.0,-346.0,
1,shoreline,310,1004.0,-348.0,
1,shoreline,311,1005.0,-348.0,
1,shoreline,312,1007.0,-350.0,
1,shoreline,313,1008.0,-350.0,
1,shoreline,314,1012.0,-354.0,
1,shoreline,315,1013.0,-354.0,
1,shoreline,316,1015.0,-356.0,
1,shoreline,317,1016.0,-356.0,
1,shoreline,318,1017.0,-357.0,
1,shoreline,319,1018.0,-357.0,
1,shoreline,320,1020.0,-359.0,
1,shoreline,321,1021.0,-359.0,
1,shoreline,322,1025.0,-363.0,
1,shoreline,323,1026.0,-363.0,
1,shoreline,324,1028.0,-365.0,
1,shoreline,325,1029.0,-365.0,
1,shoreline,326,1031.0,-367.0,
1,shoreline,327,1032.0,-367.0,
1,shoreline,328,1035.0,-370.0,
1,shoreline,329,1036.0,-370.0,
1,shoreline,330,1040.0,-374.0,
1,shoreline,331,1040.0,-375.0,
1,shoreline,332,1043.0,-378.0,
1,shoreline,333,1043.0,-379.0,
1,shoreline,334,1044.0,-380.0,
1,shoreline,335,1044.0,-382.0,
1,shoreline,336,1045.0,-383.0,
1,shoreline,337,1045.0,-384.0,
1,shoreline,338,1046.0,-385.0,
1,shoreline,339,1046.0,-386.0,
1,shoreline,340,1047.0,-387.0,
1,shoreline,341,1047.0,-388.0,
1,shoreline,342,1048.0,-389.0,
1,shoreline,343,1048.0,-391.0,
1,shoreline,344,1057.0,-400.0,
1,shoreline,345,1058.0,-400.0,
1,shoreline,346,1060.0,-402.0,
1,shoreline,347,1061.0,-402.0,
1,shoreline,348,1064.0,-405.0,
1,shoreline,349,1065.0,-405.0,
1,shoreline,350,1067.0,-407.0,
1,shoreline,351,1068.0,-407.0,
1,shoreline,352,1069.0,-408.0,
1,shoreline,353,1070.0,-408.0,
1,shoreline,354,1071.0,-409.0,
1,shoreline,355,1072.0,-409.0,
1,shoreline,356,1075.0,-412.0,
1,shoreline,357,1076.0,-412.0,
1,shoreline,358,1078.0,-414.0,
1,shoreline,359,1080.0,-414.0,
1,shoreline,360,1082.0,-416.0,
1,shoreline,361,1083.0,-416.0,
1,shoreline,362,1085.0,-418.0,
1,shoreline,363,1082.0,-421.0,
1,shoreline,364,1082.0,-422.0,
1,shoreline,365,1088.0,-428.0,
1,shoreline,366,1088.0,-429.0,
1,shoreline,367,1089.0,-429.0,
1,shoreline,368,1093.0,-433.0,
1,shoreline,369,1094.0,-433.0,
1,shoreline,370,1096.0,-435.0,
1,shoreline,371,1097.0,-435.0,
1,shoreline,372,1098.0,-436.0,
1,shoreline,373,1100.0,-436.0,
1,shoreline,374,1101.0,-437.0,
1,shoreline,375,1102.0,-437.0,
1,shoreline,376,1103.0,-438.0,
1,shoreline,377,1105.0,-438.0,
1,shoreline,378,1107.0,-440.0,
1,shoreline,379,1109.0,-440.0,
1,shoreline,380,1110.0,-441.0,
1,shoreline,381,1112.0,-441.0,
1,shoreline,382,1114.0,-443.0,
1,shoreline,383,1115.0,-443.0,
1,shoreline,384,1116.0,-444.0,
1,shoreline,385,1122.0,-444.0,
1,shoreline,386,1123.0,-445.0,
1,shoreline,387,1124.0,-445.0,
1,shoreline,388,1125.0,-446.0,
1,shoreline,389,1127.0,-446.0,
1,shoreline,390,1128.0,-447.0,
1,shoreline,391,1129.0,-447.0,
1,shoreline,392,1131.0,-449.0,
1,shoreline,393,1132.0,-449.0,
1,shoreline,394,1133.0,-450.0,
1,shoreline,395,1134.0,-450.0,
1,shoreline,396,1135.0,-451.0,
1,shoreline,397,1136.0,-451.0,
1,shoreline,398,1138.0,-453.0,
1,shoreline,399,1139.0,-453.0,
1,shoreline,400,1140.0,-454.0,
1,shoreline,401,1142.0,-454.0,
1,shoreline,402,1151.0,-463.0,
1,shoreline,403,1151.0,-464.0,
1,shoreline,404,1152.0,-465.0,
1,shoreline,405,1152.0,-467.0,
1,shoreline,406,1153.0,-468.0,
1,shoreline,407,1153.0,-471.0,
1,shoreline,408,1155.0,-473.0,
1,shoreline,409,1155.0,-474.0,
1,shoreline,410,1160.0,-479.0,
1,shoreline,411,1160.0,-480.0,
1,shoreline,412,1161.0,-481.0,
1,shoreline,413,1161.0,-482.0,
1,shoreline,414,1162.0,-483.0,
1,shoreline,415,1162.0,-484.0,
1,shoreline,416,1170.0,-492.0,
1,shoreline,417,1171.0,-492.0,
1,shoreline,418,1175.0,-496.0,
1,shoreline,419,1176.0,-496.0,
1,shoreline,420,1177.0,-497.0,
1,shoreline,421,1178.0,-497.0,
1,shoreline,422,1179.0,-498.0,
1,shoreline,423,1180.0,-498.0,
1,shoreline,424,1181.0,-499.0,
1,shoreline,425,1182.0,-499.0,
1,shoreline,426,1183.0,-500.0,
1,shoreline,427,1184.0,-500.0,
1,shoreline,428,1186.0,-502.0,
1,shoreline,429,1187.0,-502.0,
1,shoreline,430,1189.0,-504.0,
1,shoreline,431,1190.0,-504.0,
1,shoreline,432,1191.0,-505.0,
1,shoreline,433,1192.0,-505.0,
1,shoreline,434,1195.0,-508.0,
1,shoreline,435,1196.0,-508.0,
1,shoreline,436,1197.0,-509.0,
1,shoreline,437,1198.0,-509.0,
1,shoreline,438,1199.0,-510.0,
1,shoreline,439,1200.0,-510.0,
1,shoreline,440,1202.0,-512.0,
1,shoreline,441,1203.0,-512.0,
1,shoreline,442,1204.0,-513.0,
1,shoreline,443,1205.0,-513.0,
1,shoreline,444,1206.0,-514.0,
1,shoreline,445,1207.0,-514.0,
1,shoreline,446,1208.0,-515.0,
1,shoreline,447,1209.0,-515.0,
1,shoreline,448,1212.0,-518.0,
1,shoreline,449,1213.0,-518.0,
1,shoreline,450,1215.0,-520.0,
1,shoreline,451,1216.0,-520.0,
1,shoreline,452,1217.0,-521.0,
1,shoreline,453,1218.0,-521.0,
1,shoreline,454,1220.0,-523.0,
1,shoreline,455,1221.0,-523.0,
1,shoreline,456,1224.0,-526.0,
1,shoreline,457,1225.0,-526.0,
1,shoreline,458,1227.0,-528.0,
1,shoreline,459,1228.0,-528.0,
1,shoreline,460,1229.0,-529.0,
1,shoreline,461,1230.0,-529.0,
1,shoreline,462,1233.0,-532.0,
1,shoreline,463,1234.0,-532.0,
1,shoreline,464,1237.0,-535.0,
1,shoreline,465,1238.0,-535.0,
1,shoreline,466,1241.0,-538.0,
1,shoreline,467,1241.0,-539.0,
1,shoreline,468,1247.0,-545.0,
1,shoreline,469,1247.0,-546.0,
1,shoreline,470,1248.0,-547.0,
1,shoreline,471,1248.0,-550.0,
1,shoreline,472,1249.0,-551.0,
1,shoreline,473,1249.0,-552.0,
1,shoreline,474,1250.0,-553.0,
1,shoreline,475,1250.0,-554.0,
1,shoreline,476,1251.0,-555.0,
1,shoreline,477,1251.0,-556.0,
1,shoreline,478,1253.0,-558.0,
1,shoreline,479,1254.0,-558.0,
1,shoreline,480,1255.0,-559.0,
1,shoreline,481,1255.0,-560.0,
1,shoreline,482,1258.0,-563.0,
1,shoreline,483,1259.0,-563.0,
1,shoreline,484,1268.0,-572.0,
1,shoreline,485,1269.0,-572.0,
1,shoreline,486,1272.0,-575.0,
1,shoreline,487,1273.0,-575.0,
1,shoreline,488,1274.0,-576.0,
